snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00420000,420.0,0.39,0.32,0.61,-0.21000004,-35.000004,17.0,25,0.4733939379882813,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00425000,425.0,0.25,0.0,0.71,-0.08000001,-24.242426,52.0,10,0.5224657128906249,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00430000,430.0,0.2,0.11,0.45,-0.17999999,-47.368423,49.0,176,0.5102588037109376,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00435000,435.0,0.2,0.06,0.6,0.16,399.99994,6.0,4,0.5136767382812499,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00440000,440.0,0.11,0.0,0.15,-0.08,-42.105263,9.0,1,0.48242705078125003,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,call,MSFT260708C00475000,475.0,0.06,0.0,1.92,0.0,0.0,1.0,1,0.8725598681640624,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00300000,300.0,0.01,0.0,0.35,-0.34,-97.14286,1.0,4,0.57617611328125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00310000,310.0,0.35,0.0,2.08,0.0,0.0,,21,0.6826203613281252,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00315000,315.0,0.37,0.0,1.07,0.0,0.0,,8,0.5502974658203126,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00320000,320.0,0.16,0.0,0.57,0.0,0.0,71.0,54,0.5109912182617188,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00325000,325.0,0.18,0.04,0.35,-0.16999999,-48.571423,4.0,157,0.4233456103515625,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00327500,327.5,0.01,0.0,0.47,-0.17,-94.44444,2.0,1,0.4250545776367188,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00330000,330.0,0.36,0.0,0.42,0.0,0.0,25.0,79,0.39380489013671877,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00332500,332.5,0.43,0.04,1.11,0.030000001,7.5,10.0,158,0.46289599609375004,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00335000,335.0,0.44,0.17,0.67,-0.25,-36.231884,13.0,27,0.3864807446289062,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00337500,337.5,0.66,0.38,0.78,-0.03999996,-5.71428,36.0,72,0.37622694091796877,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00340000,340.0,0.82,0.61,0.89,-0.16000003,-16.326532,32.0,348,0.36377589355468753,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00342500,342.5,1.0,0.82,1.09,0.0,0.0,19.0,11,0.3579165771484375,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00345000,345.0,1.36,1.02,1.44,-0.00999999,-0.7299263,49.0,49,0.3606020971679687,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00347500,347.5,1.68,1.32,1.83,-0.82000005,-32.800003,42.0,85,0.36084623535156246,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00350000,350.0,2.08,1.66,2.1,0.17999995,9.473681,111.0,195,0.34888346435546874,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00352500,352.5,2.56,2.0,2.64,0.20000005,8.474578,117.0,556,0.34961587890624996,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00355000,355.0,3.2,2.59,3.2,0.6200001,24.031013,27.0,64,0.3464420825195312,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00357500,357.5,4.0,2.92,3.95,-8.54,-68.10207,56.0,22,0.348090015258789,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00360000,360.0,4.53,4.05,5.05,0.7700002,20.47873,54.0,140,0.36048002807617185,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00362500,362.5,5.68,4.85,5.75,-0.01999998,-0.35087687,17.0,57,0.3497379479980468,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00365000,365.0,5.85,5.85,6.9,0.6700001,12.934365,262.0,88,0.3537662280273437,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00367500,367.5,8.03,7.1,7.75,1.1299996,16.376806,180.0,15,0.34052173156738286,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00370000,370.0,9.08,8.25,9.4,1.6799998,22.7027,63.0,107,0.35547519531249994,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00372500,372.5,10.75,9.55,11.05,2.1999998,25.730991,98.0,57,0.3657900335693359,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00375000,375.0,12.0,11.2,12.7,2.75,29.72973,20.0,22,0.37183245361328127,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00377500,377.5,10.9,12.75,14.45,-1.3000002,-10.655739,13.0,30,0.3781190118408203,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00380000,380.0,15.15,14.2,16.3,0.8999996,6.315787,27.0,210,0.3850159155273437,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00382500,382.5,10.48,16.1,18.3,-7.0200005,-40.11429,3.0,4,0.39539178833007815,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00385000,385.0,12.2,18.1,20.35,-5.55,-31.267605,100.0,20,0.40515731567382807,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00387500,387.5,17.3,20.4,22.4,-11.77,-40.488476,1.0,14,0.41199318481445313,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00390000,390.0,19.62,21.65,25.1,-6.0999985,-23.716948,2.0,154,0.4512994323730469,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00392500,392.5,21.5,24.2,27.25,0.0,0.0,,16,0.459966337890625,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00395000,395.0,44.75,26.4,29.5,0.0,0.0,,7,0.4721732470703125,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00400000,400.0,29.9,30.95,34.0,0.0,0.0,1.0,4,0.4914601635742188,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00405000,405.0,34.8,35.5,38.7,0.0,0.0,1.0,4,0.5177050183105469,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00410000,410.0,37.3,40.25,43.5,0.0,0.0,,0,0.5471236694335939,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00412500,412.5,59.4,42.6,45.9,0.0,0.0,,0,0.5604292004394531,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00420000,420.0,57.0,49.9,53.25,0.0,0.0,,0,0.6091347680664063,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00422500,422.5,67.92,52.3,55.7,0.0,0.0,,0,0.6242713354492189,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00425000,425.0,53.21,54.85,58.2,0.0,0.0,,0,0.6435582519531251,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00435000,435.0,54.9,64.65,68.2,-22.769997,-29.316336,1.0,0,0.7187528125,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-08,put,MSFT260708P00445000,445.0,76.3,74.8,78.2,0.0,0.0,1.0,0,0.790041162109375,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00270000,270.0,105.24,97.2,101.05,-0.23000336,-0.21807466,2.0,1,0.8994150683593749,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,72.84,87.55,91.05,0.0,0.0,2.0,8,0.848634326171875,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,84.16,77.4,81.0,-16.14,-16.091724,2.0,11,0.73633076171875,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,51.99,67.65,70.8,0.0,0.0,7.0,27,0.6528355029296876,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,47.94,62.7,65.6,0.0,0.0,1.0,11,0.5952188916015625,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,54.01,57.7,60.85,0.0,0.0,2.0,14,0.5742230078125,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,52.8,55.7,0.0,0.0,2.0,2,0.5266160620117188,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00317500,317.5,53.81,50.3,53.25,0.0,0.0,59.0,59,0.508793974609375,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,49.5,47.85,50.8,7.59,18.110237,1.0,23,0.646365841064453,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,39.0,42.95,46.05,0.0,0.0,5.0,18,0.6132851171875001,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00327500,327.5,36.68,40.55,43.5,0.0,0.0,5.0,5,0.5827678442382812,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,39.64,38.15,41.2,-6.3600006,-13.826088,1.0,114,0.570316796875,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,38.85,34.5,36.35,0.0,0.0,2.0,19,0.5257615783691407,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,30.6,28.8,31.75,-1.1499996,-3.622046,295.0,316,0.4940236145019532,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00342500,342.5,27.4,27.2,29.45,0.0,0.0,30.0,31,0.4764456652832031,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,26.75,25.1,26.85,-5.450001,-16.925467,13.0,27,0.4415339050292969,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00347500,347.5,26.03,22.7,24.75,0.0,0.0,15.0,24,0.43268389587402345,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,21.8,20.9,22.75,-4.59,-17.392952,55.0,150,0.426336303100586,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00352500,352.5,19.6,19.4,20.4,-4.8999996,-19.999998,17.0,67,0.4011900701904296,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,17.84,17.6,18.5,-6.8600006,-27.773281,250.0,288,0.3947204083251954,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00357500,357.5,16.6,15.85,17.0,-2.3999996,-12.6315775,16.0,204,0.4019835192871094,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,14.82,13.85,15.1,-4.83,-24.580153,158.0,473,0.3890441955566406,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00362500,362.5,13.22,12.95,13.5,-4.63,-25.938375,83.0,236,0.3850159155273437,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,11.72,11.5,11.9,-4.3100004,-26.887087,161.0,523,0.37744763183593744,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00367500,367.5,10.28,9.9,10.65,-5.4700003,-34.73016,672.0,145,0.37964487548828124,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,9.3,8.65,9.5,-2.5199995,-21.319794,898.0,1404,0.38184211914062494,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00372500,372.5,7.9,8.0,8.35,-3.52,-30.823116,499.0,1247,0.38043832458496096,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,7.15,7.0,7.4,-3.2199998,-31.051105,1484.0,1692,0.38294074096679687,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00377500,377.5,6.05,6.1,6.45,-3.12,-34.02399,528.0,620,0.38196418823242184,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,5.45,5.4,5.6,-2.1200004,-28.005287,3384.0,2031,0.3814148773193359,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00382500,382.5,5.0,4.7,5.0,-2.4699998,-33.065594,924.0,274,0.3878235046386719,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,4.27,4.0,4.35,-1.3800001,-24.424782,1576.0,1228,0.3890441955566406,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00387500,387.5,3.66,3.5,3.8,-2.4599998,-40.196075,172.0,154,0.39172971557617187,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,3.25,3.1,3.35,-1.73,-34.738956,2446.0,1221,0.3961852374267578,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00392500,392.5,2.78,2.71,2.95,-1.9599998,-41.35021,161.0,171,0.40051869018554687,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,2.5,2.41,2.61,-1.46,-36.868687,619.0,1443,0.4056455920410156,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00397500,397.5,2.22,2.1,2.32,-1.53,-40.8,78.0,69,0.41138283935546877,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,1.88,1.86,1.92,-0.7199999,-27.692307,4346.0,2266,0.40772076660156253,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00402500,402.5,1.55,1.57,1.74,-0.95000005,-38.000004,358.0,260,0.4158993957519531,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,1.44,1.38,1.52,-0.78,-35.135136,332.0,604,0.4194393994140625,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00407500,407.5,1.32,1.26,1.33,-0.55999994,-29.78723,30.0,148,0.4233456103515625,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,1.11,1.11,1.2,-0.53999996,-32.727272,544.0,1793,0.4304256176757813,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00412500,412.5,0.95,0.92,1.06,-0.65000004,-40.625,55.0,363,0.43506424316406256,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,0.9,0.85,0.9,-0.24000001,-21.052631,183.0,648,0.43555251953125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00417500,417.5,0.8,0.75,0.85,-0.32,-28.571428,47.0,86,0.44653873779296877,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,0.66,0.63,0.72,-0.38999993,-37.142853,543.0,2839,0.4470270141601562,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00422500,422.5,0.58,0.44,0.64,-0.060000002,-9.375,57.0,13,0.45166563964843753,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.58,0.45,0.58,-0.28000003,-32.558144,294.0,1073,0.45825737060546884,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00427500,427.5,0.53,0.02,0.82,0.07999998,17.777775,797.0,14,0.506840869140625,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.42,0.38,0.43,-0.08000001,-16.000002,360.0,1217,0.46191944335937507,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00432500,432.5,0.41,0.29,0.73,0.13999999,51.85184,3.0,4,0.5251512329101562,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.3,0.15,0.4,-0.099999994,-24.999998,50.0,1970,0.48389187988281257,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.26,0.24,0.3,-0.100000024,-27.777782,84.0,1000,0.48779809082031256,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.2,0.17,0.25,-0.03999999,-16.666662,161.0,1223,0.4995167236328125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.14,0.05,0.18,-0.099999994,-41.666664,659.0,934,0.500005,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.11,0.02,0.38,-0.040000007,-26.666668,21.0,544,0.5312546875,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.09,0.08,0.52,-0.03999999,-30.769224,9.0,613,0.58789474609375,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.07,0.0,0.53,-0.009999998,-12.499997,21.0,525,0.6005899316406251,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.09,0.04,0.32,-0.029999994,-24.999994,128.0,428,0.5918009570312501,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.05,0.04,0.17,-0.06999999,-58.333332,19.0,266,0.5742230078125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.05,0.01,0.15,-0.009999998,-16.666662,7.0,722,0.57617611328125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.11,0.0,0.15,-0.2,-64.51613,1.0,5377,0.5918009570312501,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.05,0.0,0.08,-0.009999998,-16.666662,2.0,524,0.5722699023437501,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.14,0.0,0.2,0.0,0.0,814.0,891,0.65039412109375,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.05,0.01,0.08,-0.06,-54.545456,6.0,2597,0.6152382226562501,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.19,0.0,0.37,0.14,280.00003,1.0,136,0.7402369726562499,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.29,0.0,0.25,0.0,0.0,5.0,155,0.7246121289062499,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.06,0.0,0.06,0.0,0.0,4.0,65,0.64062859375,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.05,0.0,0.51,0.0,0.0,1.0,80,0.8320329296874999,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,1.77,0.0,0.0,2.0,27,1.0234423828125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,0.75,0.0,0.0,2.0,51,0.9169930175781251,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,2.13,0.0,0.0,7.0,41,1.1010787133789064,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,0.1,0.0,0.0,30.0,189,0.7578149218750001,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.01,0.01,0.03,0.0,0.0,3.0,123,0.710940390625,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.23,0.0,0.0,11.0,205,0.86132951171875,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.11,0.01,0.02,0.08,266.66666,1.0,109,0.726565234375,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.01,0.0,2.13,0.0,0.0,20.0,94,1.2075234936523436,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.1,0.01,0.1,0.05,100.0,5.0,95,0.6601596484375001,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.03,0.0,0.05,-0.04,-57.142857,4.0,75,0.5429733203125001,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.17,0.0,0.5,0.0,0.0,4.0,23,0.632816171875,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.04,0.02,0.13,-0.030000001,-42.857143,20.0,265,0.5048877636718749,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.19,0.0,0.18,0.08,72.72727,1.0,62,0.49121602539062503,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.09,0.0,0.45,-0.099999994,-52.631573,49.0,159,0.5273484765625001,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.17,0.0,0.19,-0.13000001,-43.333336,22.0,132,0.42139250488281255,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00317500,317.5,0.17,0.0,0.96,-0.049999997,-22.72727,14.0,19,0.543949873046875,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.25,0.05,0.48,-0.030000001,-10.714286,39.0,294,0.45117736328125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.34,0.27,0.4,-0.09,-20.930233,67.0,178,0.39600213378906257,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00327500,327.5,0.48,0.37,0.5,-0.02000001,-4.000002,63.0,165,0.39282833740234374,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.52,0.24,0.65,-0.030000031,-5.4545507,211.0,580,0.39331661376953125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00332500,332.5,0.64,0.58,0.8,-0.06999999,-9.859154,68.0,91,0.3898986791992188,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.84,0.7,0.8,0.119999945,16.666658,1022.0,393,0.36780417358398443,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00337500,337.5,0.97,0.88,1.01,-0.049999952,-4.901956,44.0,82,0.36646141357421874,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,1.12,1.09,1.18,-0.01999998,-1.7543843,403.0,604,0.35816071533203125,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00342500,342.5,1.48,1.29,1.5,0.27999997,23.33333,45.0,93,0.3587710607910156,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,1.74,1.65,1.83,0.25,16.778522,621.0,746,0.35584140258789054,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00347500,347.5,2.15,1.99,2.25,0.42000008,24.27746,166.0,82,0.3548648498535155,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,2.51,2.43,2.7,0.01999998,0.8032121,1454.0,1463,0.35169105346679685,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00352500,352.5,3.35,2.97,3.3,0.64999986,24.074068,172.0,146,0.3523013989257812,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,3.7,3.55,3.85,0.70000005,23.333336,342.0,682,0.3465031170654296,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00357500,357.5,4.88,4.25,4.7,0.8800001,22.000004,49.0,149,0.3502262243652343,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,5.33,5.2,5.45,0.6300001,13.404259,795.0,776,0.3454655297851562,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00362500,362.5,6.83,6.05,6.55,1.8699999,37.70161,469.0,331,0.35071450073242183,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,7.53,7.1,7.6,1.1800003,18.582682,1333.0,1000,0.34967691345214835,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00367500,367.5,8.51,8.3,8.7,0.96000004,12.715232,315.0,367,0.34656415161132803,0,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,9.7,9.55,10.15,1.5,18.292683,812.0,1212,0.3526676062011719,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00372500,372.5,11.39,10.9,11.55,1.7300005,17.908907,112.0,355,0.3528507098388671,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,12.95,12.4,13.05,1.6999998,15.11111,321.0,978,0.35297277893066403,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00377500,377.5,14.65,14.0,14.9,2.6499996,22.08333,127.0,70,0.36304347900390627,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,16.28,15.6,16.45,2.6100006,19.092909,327.0,1286,0.35767243896484374,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00382500,382.5,14.4,17.5,18.4,-16.75,-53.77207,8.0,95,0.36524072265625,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,20.57,19.2,20.6,3.4699993,20.292393,115.0,1263,0.3811097045898437,1,368.57000732421875
2026-06-29,MSFT,stock,2026-07-10,put,MSFT260710P00387500,387.5,21.9,21.35,22.65,0.6000004,2.8169034,27.0,103,0.38794557373046873,1,368.57000732421875
