snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00125000,125.0,78.2,80.7,86.8,0.0,0.0,4.0,1,1.2382850585937497,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00130000,130.0,79.16,75.7,81.85,0.0,0.0,3.0,11,1.1875040625,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00135000,135.0,68.45,70.7,76.9,0.0,0.0,2.0,31,1.12891060546875,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00140000,140.0,70.17,65.75,71.9,5.169998,7.953843,1.0,75,1.0664109179687502,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00145000,145.0,62.87,60.75,66.9,-2.8400002,-4.322021,2.0,31,0.98242205078125,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00150000,150.0,60.0,55.75,61.65,0.47999954,0.80645084,1.0,42,0.7656273437500001,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00155000,155.0,54.73,50.9,56.9,-0.3899994,-0.70754606,6.0,61,0.86914193359375,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00160000,160.0,50.51,46.2,51.7,0.0,0.0,13.0,1035,0.813478427734375,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00165000,165.0,43.6,42.05,45.85,-2.6500015,-5.729733,131.0,805,0.7324245507812499,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00170000,170.0,38.45,37.25,41.55,-3.3499985,-8.014351,9.0,541,0.7861349511718749,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00175000,175.0,33.65,32.55,35.6,-3.1499977,-8.559776,20.0,705,0.6152382226562501,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00180000,180.0,28.75,28.0,29.9,-3.2000008,-10.015651,200.0,1170,0.6955596850585939,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00182500,182.5,28.42,24.05,28.1,0.0,0.0,104.0,9,0.7434107690429688,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00185000,185.0,23.85,22.55,24.85,-2.6999989,-10.169487,185.0,851,0.5918009570312501,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00187500,187.5,21.48,21.55,22.3,-1.9200001,-8.205129,22.0,69,0.5366257275390626,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00190000,190.0,19.1,18.85,19.9,-3.1000004,-13.963964,668.0,2067,0.5017139672851563,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00192500,192.5,21.32,16.85,17.6,2.4699993,13.103445,5.0,46,0.47632359619140624,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00195000,195.0,14.75,14.75,15.15,-3.0,-16.90141,87.0,781,0.43066975585937506,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00197500,197.5,13.63,12.55,13.0,-1.8699999,-12.064515,8.0,76,0.41235939208984373,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00200000,200.0,10.8,10.6,10.95,-2.5999994,-19.40298,305.0,4188,0.3952697192382813,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00202500,202.5,8.5,8.75,9.05,-3.0,-26.086956,204.0,255,0.38147591186523433,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00205000,205.0,7.15,7.0,7.3,-2.2499995,-23.936167,1562.0,8363,0.36829244995117194,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00207500,207.5,5.6,5.5,5.75,-2.2200003,-28.38875,877.0,1646,0.35767243896484374,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00210000,210.0,4.35,4.3,4.45,-1.8200002,-29.49757,10798.0,7255,0.35156898437499995,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00212500,212.5,3.36,3.25,3.35,-1.6099999,-32.394363,7304.0,1434,0.3458317370605468,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00215000,215.0,2.39,2.41,2.48,-1.51,-38.71795,20005.0,16098,0.3430241479492187,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00217500,217.5,1.76,1.75,1.82,-1.44,-45.0,2329.0,2163,0.3430241479492187,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00220000,220.0,1.26,1.25,1.31,-1.1500001,-47.717842,6169.0,19703,0.3435124243164062,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00222500,222.5,0.9,0.89,0.93,-0.97,-51.87166,985.0,1431,0.34448897705078124,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00225000,225.0,0.63,0.62,0.65,-0.78999996,-55.633804,5867.0,6146,0.3459538061523437,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00227500,227.5,0.45,0.44,0.46,-0.62000006,-57.943928,1061.0,1244,0.3498600170898437,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00230000,230.0,0.32,0.31,0.33,-0.48000002,-60.0,3327.0,10780,0.35547519531249994,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00235000,235.0,0.17,0.17,0.18,-0.3,-63.82979,3208.0,9218,0.3706117626953125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00240000,240.0,0.1,0.1,0.11,-0.18,-64.28571,3808.0,8421,0.39160764648437496,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00245000,245.0,0.06,0.06,0.07,-0.120000005,-66.666664,199.0,6454,0.41211525390625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00250000,250.0,0.05,0.05,0.06,-0.08,-61.538464,1947.0,8822,0.44727115234375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00255000,255.0,0.05,0.03,0.04,-0.05,-50.0,52.0,1610,0.46680220703125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00260000,260.0,0.03,0.02,0.03,-0.060000002,-66.666664,96.0,3042,0.48828636718750007,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00265000,265.0,0.03,0.02,0.03,-0.03,-50.0,307.0,1077,0.51562984375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00270000,270.0,0.02,0.01,0.02,-0.030000001,-60.0,95.0,1763,0.523442265625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00275000,275.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,1482,0.5585981640625001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00280000,280.0,0.02,0.01,0.02,-0.01,-33.333336,65.0,1027,0.5937540625000001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00285000,285.0,0.01,0.0,0.02,-0.02,-66.66667,12.0,368,0.6015664843750002,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00290000,290.0,0.01,0.0,0.02,-0.01,-50.0,637.0,537,0.6250037500000001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00295000,295.0,0.01,0.0,0.01,-0.01,-50.0,10.0,241,0.6250037500000001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00300000,300.0,0.01,0.0,0.01,0.0,0.0,23.0,1309,0.6562534375000001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00305000,305.0,0.02,0.0,0.01,0.0,0.0,6.0,1291,0.6875031250000001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00310000,310.0,0.01,0.0,0.01,0.0,0.0,2.0,121,0.70312796875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00315000,315.0,0.01,0.0,0.01,0.0,0.0,5.0,339,0.7187528125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00320000,320.0,0.02,0.0,0.01,0.01,100.0,3.0,321,0.7500025,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00325000,325.0,0.02,0.0,0.01,0.0,0.0,1.0,106,0.7812521875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00330000,330.0,0.04,0.0,0.01,0.0,0.0,2.0,328,0.8125018749999999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,42,0.8281267187499999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00340000,340.0,0.04,0.0,0.01,0.0,0.0,6.0,75,0.8437515624999999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00345000,345.0,0.01,0.0,0.01,0.0,0.0,10.0,73,0.87500125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,329,0.9062509375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00360000,360.0,0.01,0.0,0.01,0.0,0.0,4.0,72,0.937500625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00370000,370.0,0.05,0.0,0.01,0.0,0.0,2.0,7,0.98437515625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,36,1.0312548437500002,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00390000,390.0,0.03,0.0,0.01,0.0,0.0,,227,1.0625046875000002,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00400000,400.0,0.02,0.0,0.01,0.0,0.0,12.0,99,1.09375453125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00410000,410.0,0.02,0.0,0.01,0.0,0.0,8.0,50,1.15625421875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,38,1.1875040625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,27,1.21875390625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00450000,450.0,0.04,0.0,0.01,0.0,0.0,6.0,20,1.2812535937499998,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,call,NVDA260702C00460000,460.0,0.03,0.0,0.01,0.0,0.0,,2,1.3125034374999998,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00050000,50.0,0.01,0.0,0.01,-0.01,-50.0,6.0,2,2.50000375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00055000,55.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,20,2.3125042187499996,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00060000,60.0,0.01,0.0,0.01,-0.01,-50.0,1.0,8,2.1875045312499997,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00065000,65.0,0.01,0.0,0.02,0.0,0.0,1.0,20,2.1250046874999997,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00070000,70.0,0.01,0.0,0.02,0.0,0.0,,30,2.000005,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00075000,75.0,0.01,0.0,0.02,0.0,0.0,220.0,284,1.875000625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00080000,80.0,0.01,0.0,0.01,0.0,0.0,232.0,379,1.6875015625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00085000,85.0,0.01,0.0,0.02,0.0,0.0,32.0,228,1.65625171875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00090000,90.0,0.02,0.01,0.02,0.0,0.0,1.0,18,1.625001875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00095000,95.0,0.02,0.01,0.03,-0.04,-66.66667,30.0,2,1.5625021874999998,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00100000,100.0,0.03,0.01,0.03,0.0,0.0,2.0,116,1.46875265625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00105000,105.0,0.02,0.01,0.03,0.0,0.0,10.0,6260,1.3750031249999999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00110000,110.0,0.03,0.01,0.03,-0.01,-25.0,2.0,4256,1.2812535937499998,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00115000,115.0,0.03,0.01,0.03,0.0,0.0,2.0,3006,1.203128984375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00120000,120.0,0.05,0.01,0.04,0.0,0.0,13000.0,13057,1.140629296875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00125000,125.0,0.02,0.02,0.03,-0.01,-33.333336,13.0,202,1.0625046875000002,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00130000,130.0,0.03,0.02,0.04,-0.020000001,-40.000004,37.0,457,1.0078174609375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00135000,135.0,0.04,0.02,0.04,-0.010000002,-20.000002,10.0,113,0.9335944140625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00140000,140.0,0.04,0.03,0.05,-0.02,-33.333336,502.0,640,0.8867198828124999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00145000,145.0,0.04,0.04,0.05,-0.04,-50.0,27.0,362,0.8281267187499999,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00150000,150.0,0.05,0.05,0.06,-0.02,-28.571428,548.0,800,0.773439765625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00155000,155.0,0.07,0.06,0.07,-0.020000003,-22.222223,410.0,1253,0.7187528125,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00160000,160.0,0.08,0.07,0.08,-0.030000001,-27.272728,3370.0,1115,0.6621127539062501,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00165000,165.0,0.08,0.08,0.1,-0.030000001,-27.272728,77.0,2416,0.6093789062500001,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00170000,170.0,0.11,0.1,0.12,-0.060000002,-35.294117,269.0,2044,0.5556685058593751,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00175000,175.0,0.13,0.13,0.15,-0.08,-38.095238,223.0,2738,0.5048877636718749,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00180000,180.0,0.2,0.18,0.2,-0.059999987,-23.076918,567.0,3241,0.46191944335937507,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00182500,182.5,0.25,0.23,0.24,-0.099999994,-28.571426,110.0,138,0.44043528320312497,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00185000,185.0,0.3,0.29,0.31,-0.13,-30.232557,857.0,68392,0.42383388671875,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00187500,187.5,0.43,0.37,0.39,-0.099999964,-18.867918,116.0,2194,0.405279384765625,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00190000,190.0,0.5,0.49,0.52,-0.14999998,-23.076921,749.0,9054,0.3913635083007812,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00192500,192.5,0.7,0.68,0.7,-0.17000002,-19.540232,801.0,817,0.37842418457031246,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00195000,195.0,0.98,0.93,0.98,-0.13,-11.711712,1732.0,7139,0.37085590087890624,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00197500,197.5,1.24,1.27,1.33,-0.28999996,-18.954247,984.0,603,0.3606020971679687,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00200000,200.0,1.75,1.72,1.81,-0.13999999,-7.4074063,3328.0,14458,0.352545537109375,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00202500,202.5,2.56,2.33,2.43,0.06999993,2.8112423,870.0,718,0.34448897705078124,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00205000,205.0,3.3,3.1,3.25,0.099999905,3.124997,5345.0,4594,0.33924000610351557,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00207500,207.5,4.34,4.05,4.25,0.24000025,5.853665,628.0,1167,0.33338068969726564,0,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00210000,210.0,5.51,5.25,5.5,0.41000032,8.039222,1868.0,8381,0.33081723876953123,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00212500,212.5,7.37,6.65,6.95,0.5699997,8.382348,326.0,342,0.3278875805664062,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00215000,215.0,8.65,8.3,8.65,0.7499995,9.493665,977.0,2156,0.32898620239257803,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00217500,217.5,10.95,10.1,10.75,1.6099997,17.237684,37.0,82,0.34998208618164056,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00220000,220.0,12.9,12.1,12.6,1.8799992,17.059881,794.0,1570,0.33740896972656254,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00222500,222.5,14.77,14.25,14.8,2.0,15.661707,15.0,308,0.3469303588867187,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00225000,225.0,16.52,16.5,17.3,0.77000046,4.8888917,22.0,1014,0.3864807446289062,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00227500,227.5,19.42,18.8,19.6,1.8700008,10.655276,85.0,1076,0.3969786865234375,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00230000,230.0,21.85,21.25,22.0,2.4899998,12.861568,35.0,510,0.4165097412109374,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00235000,235.0,24.55,25.45,27.55,0.0,0.0,28.0,130,0.5668988623046876,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00240000,240.0,30.2,30.45,32.55,0.0,0.0,140.0,151,0.6357458300781251,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00245000,245.0,39.09,35.45,37.55,0.0,0.0,13.0,2,0.70117486328125,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00250000,250.0,41.79,40.45,43.4,0.0,0.0,2.0,0,0.6455113574218749,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00255000,255.0,45.95,45.45,47.55,0.0,0.0,2.0,0,0.5546919531250001,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00260000,260.0,51.0,50.45,52.6,0.0,0.0,10.0,10,0.6132851171875001,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00265000,265.0,45.09,55.45,57.55,0.0,0.0,,0,0.6425816992187501,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00275000,275.0,53.92,65.45,67.55,0.0,0.0,2.0,0,0.725588681640625,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00280000,280.0,64.39,70.45,72.55,0.0,0.0,,0,0.7656273437500001,1,208.64999389648438
2026-06-22,NVDA,stock,2026-07-02,put,NVDA260702P00285000,285.0,69.39,75.45,77.55,0.0,0.0,,0,0.804689453125,1,208.64999389648438
