snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00227500,227.5,0.19,0.18,0.19,-0.120000005,-38.70968,325.0,1372,0.389654541015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00230000,230.0,0.15,0.15,0.16,-0.099999994,-39.999996,3053.0,47296,0.40039662109375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00232500,232.5,0.13,0.12,0.13,-0.11,-45.833336,56.0,1556,0.40918559570312496,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00235000,235.0,0.1,0.1,0.11,-0.080000006,-44.444447,3688.0,31425,0.418951123046875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00240000,240.0,0.07,0.07,0.09,-0.049999997,-41.666664,1338.0,35872,0.446294599609375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00245000,245.0,0.06,0.05,0.06,-0.030000005,-33.333336,393.0,15338,0.45898978515625005,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00250000,250.0,0.05,0.04,0.05,-0.02,-28.571428,4005.0,95741,0.48438015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00255000,255.0,0.04,0.03,0.05,-0.010000002,-20.000002,267.0,10159,0.5039112109375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00260000,260.0,0.03,0.03,0.04,-0.01,-25.0,1300.0,29994,0.5273484765625001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00265000,265.0,0.04,0.02,0.03,0.0,0.0,72.0,15939,0.5390671093750001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00270000,270.0,0.02,0.02,0.03,0.0,0.0,147.0,13322,0.5664105859375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00275000,275.0,0.01,0.01,0.03,-0.02,-66.66667,342.0,6586,0.585941640625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00280000,280.0,0.02,0.01,0.03,-0.01,-33.333336,60.0,11536,0.6093789062500001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00285000,285.0,0.01,0.01,0.02,0.0,0.0,21.0,6043,0.6171913281250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00290000,290.0,0.01,0.01,0.02,-0.01,-50.0,2.0,6138,0.648441015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00295000,295.0,0.02,0.0,0.02,0.0,0.0,14.0,3615,0.648441015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00300000,300.0,0.01,0.0,0.02,-0.01,-50.0,189.0,21559,0.6718782812500002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00305000,305.0,0.01,0.0,0.01,0.0,0.0,9.0,2789,0.6562534375000001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00310000,310.0,0.01,0.0,0.01,-0.01,-50.0,7.0,3600,0.6875031250000001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00315000,315.0,0.01,0.0,0.01,-0.01,-50.0,14.0,845,0.70312796875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00320000,320.0,0.02,0.0,0.01,0.0,0.0,10.0,4210,0.7187528125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00325000,325.0,0.01,0.0,0.01,0.0,0.0,10.0,1183,0.7500025,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00330000,330.0,0.01,0.0,0.01,0.0,0.0,2.0,2554,0.7500025,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00335000,335.0,0.01,0.0,0.01,0.0,0.0,5.0,763,0.7812521875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,50.0,3396,0.79687703125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00345000,345.0,0.01,0.0,0.01,0.0,0.0,512.0,1107,0.8125018749999999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,20.0,25352,0.8437515624999999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00355000,355.0,0.01,0.0,0.02,0.0,0.0,2.0,409,0.9062509375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00360000,360.0,0.01,0.0,0.02,0.0,0.0,890.0,4553,0.92187578125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00365000,365.0,0.01,0.0,0.01,0.0,0.0,221.0,907,0.8906260937499999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,4.0,424,0.9062509375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00375000,375.0,0.01,0.0,0.01,0.0,0.0,536.0,1056,0.937500625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00380000,380.0,0.01,0.0,0.01,0.0,0.0,1.0,1215,0.937500625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00385000,385.0,0.01,0.0,0.01,0.0,0.0,1200.0,1583,0.9687503125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00390000,390.0,0.01,0.0,0.01,0.0,0.0,2.0,245,0.9687503125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00395000,395.0,0.01,0.0,0.01,0.0,0.0,435.0,502,0.98437515625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00400000,400.0,0.01,0.0,0.01,0.0,0.0,48.0,6236,1.000005,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00405000,405.0,0.01,0.0,0.01,0.0,0.0,20.0,319,1.0312548437500002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00410000,410.0,0.01,0.0,0.01,0.0,0.0,1.0,315,1.0312548437500002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00415000,415.0,0.01,0.0,0.01,0.0,0.0,150.0,741,1.0625046875000002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00420000,420.0,0.01,0.0,0.01,0.0,0.0,386.0,1772,1.0625046875000002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00425000,425.0,0.01,0.0,0.01,0.0,0.0,1.0,44,1.09375453125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00430000,430.0,0.01,0.0,0.01,0.0,0.0,1.0,129,1.09375453125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00435000,435.0,0.03,0.0,0.01,0.0,0.0,7.0,512,1.125004375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00440000,440.0,0.01,0.0,0.01,0.0,0.0,240.0,1374,1.125004375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00445000,445.0,0.01,0.0,0.01,0.0,0.0,7.0,156,1.15625421875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00450000,450.0,0.01,0.0,0.01,0.0,0.0,200.0,1995,1.15625421875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00455000,455.0,0.02,0.0,0.01,0.0,0.0,100.0,1829,1.15625421875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,call,NVDA260717C00460000,460.0,0.01,0.0,0.01,0.0,0.0,8.0,13205,1.1875040625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,3.750000625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00017500,17.5,0.01,0.0,0.01,0.0,0.0,,1,3.50000125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00020000,20.0,0.03,0.0,0.01,0.0,0.0,1.0,12,3.2500018749999997,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00030000,30.0,0.01,0.0,0.01,0.0,0.0,,1340,2.68750328125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00035000,35.0,0.01,0.0,0.01,0.0,0.0,2.0,842,2.50000375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,587.0,4398,2.2500043749999996,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00045000,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1860,2.1250046874999997,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,204.0,15160,1.9375003125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,12.0,2260,1.8125009374999999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00060000,60.0,0.01,0.0,0.01,0.0,0.0,964.0,1127,1.6875015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,73.0,6737,1.5937520312499998,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,136.0,1841,1.5000025,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00075000,75.0,0.01,0.01,0.02,-0.01,-50.0,785.0,1322,1.5312523437499999,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00080000,80.0,0.03,0.01,0.03,0.01,50.0,400.0,3010,1.46875265625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00085000,85.0,0.02,0.01,0.03,0.0,0.0,133.0,1592,1.3671906640625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00090000,90.0,0.02,0.02,0.03,-0.01,-33.333336,201.0,2690,1.3046909765624997,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00095000,95.0,0.03,0.02,0.04,0.0,0.0,3856.0,14406,1.2421912890624998,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00100000,100.0,0.03,0.02,0.04,0.0,0.0,91.0,12160,1.15625421875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00105000,105.0,0.03,0.03,0.04,-0.01,-25.0,4214.0,15481,1.09375453125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00110000,110.0,0.05,0.04,0.05,0.020000001,66.66668,585.0,4880,1.0468797656250002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00115000,115.0,0.06,0.04,0.06,0.02,50.0,52.0,7893,0.9804689453125001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00120000,120.0,0.05,0.05,0.06,0.0,0.0,1.0,7121,0.9179695703125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00125000,125.0,0.06,0.06,0.07,0.0,0.0,3.0,15860,0.8632826171875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00130000,130.0,0.08,0.07,0.09,0.009999998,14.285711,774.0,16521,0.81445498046875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00135000,135.0,0.1,0.09,0.1,0.020000003,25.000004,213.0,6969,0.7617211328125001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00140000,140.0,0.11,0.11,0.12,0.009999998,9.999997,484.0,24717,0.7128934960937501,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00145000,145.0,0.15,0.13,0.15,0.040000007,36.36364,93.0,15808,0.6640658593750002,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00150000,150.0,0.18,0.17,0.18,0.030000001,20.0,1008.0,29046,0.6171913281250001,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00155000,155.0,0.21,0.22,0.23,0.029999986,16.666658,480.0,19294,0.5722699023437501,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00160000,160.0,0.29,0.29,0.31,0.049999997,20.833332,1773.0,21426,0.5307664111328125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00165000,165.0,0.41,0.41,0.42,0.09,28.125,1195.0,20673,0.4931691308593751,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00170000,170.0,0.6,0.61,0.62,0.110000014,22.448982,3487.0,26401,0.459966337890625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00175000,175.0,0.96,0.95,0.99,0.22999996,31.506844,2322.0,29677,0.43555251953125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00180000,180.0,1.5,1.52,1.58,0.37,32.743362,13789.0,84802,0.41309180664062495,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00185000,185.0,2.47,2.46,2.6,0.62,33.51351,9239.0,21802,0.39990834472656256,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00187500,187.5,3.1,3.1,3.2,0.78999996,34.199135,2447.0,5118,0.38757936645507807,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00190000,190.0,3.83,3.9,4.0,0.88999987,30.272102,12712.0,39321,0.38049935913085936,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00192500,192.5,4.8,4.7,5.0,1.0800002,29.032263,2621.0,2908,0.37683728637695313,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00195000,195.0,5.85,5.9,6.1,1.1500001,24.468088,4459.0,30945,0.3695131408691406,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00197500,197.5,7.15,7.2,7.4,1.3899999,24.13194,1650.0,8260,0.3645083081054688,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00200000,200.0,8.65,8.6,8.9,1.6499996,23.571424,4465.0,50646,0.3617007189941406,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00202500,202.5,10.55,10.1,10.55,1.9499998,22.674416,804.0,3128,0.358404853515625,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00205000,205.0,12.29,11.9,12.45,2.2399998,22.288553,706.0,22266,0.3627993408203125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,15.09,13.85,14.45,3.0500002,25.332228,51.0,528,0.3660952062988281,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,16.46,15.95,16.55,2.5599995,18.417263,342.0,34579,0.36939107177734376,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,19.83,18.15,18.75,5.2799997,36.28866,27.0,377,0.37476211181640623,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,21.09,20.35,21.1,2.7999992,15.3089075,447.0,11371,0.39063109375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,24.28,22.65,23.45,3.3900013,16.227867,219.0,247,0.4028380029296875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,26.69,25.1,25.85,5.6400013,26.793356,487.0,14069,0.41797457031249996,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,29.1,27.55,28.3,5.25,22.012579,363.0,612,0.43848217773437503,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,30.73,29.65,31.05,3.9300003,14.664181,144.0,7651,0.5048877636718749,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,34.21,31.85,33.6,2.6899986,8.53426,811.0,88,0.540287800292969,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,36.42,34.5,36.0,4.029999,12.442108,178.0,3671,0.5524947094726562,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,38.82,36.7,38.55,0.0,0.0,1.0,0,0.5871623315429688,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,39.76,39.4,41.0,4.1499977,11.654023,22.0,57,0.6049844189453126,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,41.15,44.3,46.0,0.0,0.0,490.0,228,0.6555210229492189,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,52.65,49.35,50.95,7.1500015,15.714289,103.0,112,0.6948272705078126,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,57.65,54.4,56.05,7.0,13.820335,52.0,31,0.7602563037109377,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,59.45,60.95,0.0,0.0,15.0,0,0.7856466748046875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,64.45,65.95,0.0,0.0,2.0,0,0.5195360546875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,72.48,69.45,70.95,6.830002,10.403658,39.0,26,0.5507857421875001,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,74.4,75.95,0.0,0.0,2.0,0,0.500005,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,79.45,80.95,0.0,0.0,25.0,0,0.6093789062500001,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,88.25,84.45,85.95,0.0,0.0,1.0,0,0.6367223828125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,60.85,89.45,90.95,0.0,0.0,1.0,0,0.6640658593750002,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,94.45,95.95,0.0,0.0,20.0,0,0.6914093359375001,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,99.45,100.95,0.0,0.0,10.0,0,0.7187528125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,104.45,105.95,0.0,0.0,8.0,0,0.7421900781249999,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,109.45,110.95,0.0,0.0,,0,0.7695335546875001,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0,2.0517626831054683,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,124.3,126.35,0.0,0.0,3.0,0,1.0009815576171874,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,129.45,130.95,0.0,0.0,12.0,0,0.8632826171875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,130.6,134.4,135.95,0.0,0.0,93.0,0,0.7812521875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,139.4,140.95,0.0,0.0,,0,0.79687703125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,151.3,153.3,0.0,0.0,,0,2.269535576171875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,178.85,181.2,0.0,0.0,,0,3.063356833801269,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,169.45,170.95,0.0,0.0,30.0,0,1.0351610742187503,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00050000,50.0,152.5,140.3,149.55,0.0,0.0,2.0,10,2.144535888671875,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00085000,85.0,126.34,105.4,114.65,0.0,0.0,,2,1.46484642578125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00090000,90.0,124.51,100.45,109.7,0.0,0.0,2.0,6,1.4160185449218752,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00095000,95.0,102.15,95.45,104.6,0.0,0.0,2.0,10,1.2832067089843748,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00100000,100.0,95.11,90.45,99.7,0.0,0.0,4.0,14,1.2382850585937497,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00105000,105.0,90.39,85.5,94.75,0.0,0.0,10.0,14,1.1875040625,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00110000,110.0,99.33,80.5,89.7,0.0,0.0,3.0,43,1.0927779736328125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00115000,115.0,93.0,75.55,84.7,0.0,0.0,1.0,50,1.0302782861328126,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00120000,120.0,71.76,70.55,79.7,0.0,0.0,3.0,49,0.956055126953125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00125000,125.0,70.94,65.6,74.75,0.0,0.0,2.0,39,0.9072274902343749,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00130000,130.0,62.82,60.6,69.8,0.0,0.0,1.0,39,0.8466812207031249,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00135000,135.0,60.59,55.65,64.9,0.0,0.0,1.0,28,0.8037129003906249,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00140000,140.0,54.57,50.65,59.9,-3.5499992,-6.1080513,42.0,24,0.735354208984375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00145000,145.0,49.66,47.35,52.75,-1.25,-2.4553132,42.0,32,0.5918009570312501,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00150000,150.0,46.5,42.7,45.9,-0.59000015,-1.2529203,3.0,107,0.72851833984375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00155000,155.0,41.77,38.1,42.9,0.020000458,0.04790529,16.0,46,0.58789474609375,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00160000,160.0,34.05,33.8,37.4,-1.5,-4.2194095,28.0,834,0.5383346948242189,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00165000,165.0,32.5,30.6,31.15,1.7000008,5.519483,6.0,152,0.5095263891601562,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00170000,170.0,25.0,25.45,26.5,-4.200001,-14.383563,1.0,188,0.50586431640625,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00175000,175.0,20.01,21.0,21.9,-3.5900002,-15.211864,8.0,198,0.46362841064453125,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00180000,180.0,17.51,16.85,17.7,-3.2199993,-15.533041,714.0,8566,0.43994700683593746,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00185000,185.0,12.5,13.3,13.75,-4.799999,-27.745663,52.0,689,0.4144345666503906,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00190000,190.0,10.45,10.05,10.35,-1.8200006,-14.832931,1091.0,1687,0.39954213745117195,1,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00195000,195.0,7.25,7.2,7.4,-1.7600002,-19.533854,2343.0,3262,0.38355108642578123,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00200000,200.0,5.1,4.9,5.05,-1.4500003,-22.13741,2497.0,8412,0.37177141906738287,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00205000,205.0,3.4,3.25,3.35,-1.0499997,-23.595499,2145.0,4464,0.36694968994140625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00210000,210.0,2.15,2.07,2.15,-0.81999993,-27.609425,3520.0,5966,0.36463037719726565,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00215000,215.0,1.37,1.3,1.36,-0.58000004,-29.743591,2385.0,4404,0.3658510681152344,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00220000,220.0,0.85,0.81,0.86,-0.41999996,-33.07086,1800.0,6780,0.370123486328125,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00225000,225.0,0.56,0.52,0.55,-0.25,-30.864197,946.0,14380,0.3764710791015625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00230000,230.0,0.37,0.35,0.37,-0.15999997,-30.188673,695.0,10413,0.38721315917968746,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00235000,235.0,0.24,0.23,0.26,-0.19000001,-44.18605,482.0,7602,0.40039662109375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00240000,240.0,0.16,0.16,0.19,-0.099999994,-38.461536,600.0,4219,0.415044912109375,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00245000,245.0,0.14,0.12,0.14,-0.06999999,-33.33333,137.0,1134,0.428716650390625,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00250000,250.0,0.1,0.09,0.11,-0.059999995,-37.499996,738.0,2693,0.445318046875,0,194.8300018310547
2026-07-02,NVDA,stock,2026-07-24,call,NVDA260724C00255000,255.0,0.09,0.07,0.09,-0.03999999,-30.769224,184.0,684,0.46289599609375004,0,194.8300018310547
