snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00187500,187.5,0.47,0.46,0.48,0.13999999,42.424236,976.0,2982.0,0.4497125341796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00190000,190.0,0.64,0.63,0.65,0.22999999,56.097557,4644.0,9284.0,0.4370173486328125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00192500,192.5,0.89,0.86,0.89,0.33999997,61.818172,1332.0,2575.0,0.42578699218750005,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00195000,195.0,1.2,1.19,1.23,0.47000003,64.38357,5935.0,11730.0,0.4177304321289062,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00197500,197.5,1.64,1.62,1.66,0.65,65.65656,1577.0,3045.0,0.40796490478515623,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00200000,200.0,2.24,2.18,2.25,0.91999996,69.69696,8441.0,13691.0,0.4014952429199219,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00202500,202.5,2.96,2.88,2.99,1.1600001,64.44445,1903.0,3949.0,0.3947814428710938,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00205000,205.0,3.85,3.75,3.85,1.4499998,60.416656,6859.0,13464.0,0.3839172937011719,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00207500,207.5,4.94,4.85,5.0,1.79,56.825394,2958.0,1852.0,0.3809876354980468,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00210000,210.0,6.29,6.15,6.3,2.19,53.414635,3527.0,4604.0,0.37415176635742187,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00212500,212.5,7.72,7.65,7.8,2.5,47.892723,1465.0,1180.0,0.367193828125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00215000,215.0,9.54,9.4,9.7,2.79,41.333332,642.0,1864.0,0.37879039184570307,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00217500,217.5,11.58,11.3,11.7,3.5699997,44.569283,57.0,443.0,0.38709109008789055,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00220000,220.0,13.53,13.35,13.65,3.7799997,38.769226,605.0,516.0,0.37573866455078125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00222500,222.5,16.3,15.55,15.7,4.6499996,39.91416,164.0,181.0,0.35645174804687496,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00225000,225.0,18.21,17.7,18.0,4.6099987,33.89705,126.0,1082.0,0.358404853515625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00227500,227.5,21.4,20.1,20.35,3.6000004,20.224722,48.0,27.0,0.3569400244140625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00230000,230.0,23.7,22.25,22.8,4.9000015,26.063839,145.0,346.0,0.37354142089843745,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00232500,232.5,26.05,24.7,25.75,2.6999989,11.563164,4.0,44.0,0.5185595019531251,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00235000,235.0,28.6,27.05,27.7,5.3999996,23.275858,48.0,186.0,0.38867798828125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00240000,240.0,33.05,31.85,33.3,4.8099995,17.032576,1.0,8.0,0.6337927246093751,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00245000,245.0,38.4,37.0,37.7,6.1000023,18.885456,3.0,4.0,0.495122236328125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00250000,250.0,43.45,41.85,43.2,-6.130001,-12.363858,2.0,0.0,0.7392604199218749,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00255000,255.0,48.5,47.15,48.2,0.0,0.0,2.0,0.0,0.5722699023437501,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00260000,260.0,51.16,52.15,53.2,-3.4900017,-6.3860965,2.0,0.0,0.6171913281250001,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00270000,270.0,60.22,62.0,63.2,0.0,0.0,2.0,0.0,0.9677737597656251,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00275000,275.0,70.15,77.35,79.2,0.0,0.0,50.0,0.0,2.305546228332519,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00280000,280.0,74.95,82.0,84.1,0.0,0.0,100.0,0.0,2.36084394165039,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-24,put,NVDA260724P00285000,285.0,77.17,87.15,89.2,0.0,0.0,50.0,0.0,2.446170876770019,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00155000,155.0,56.25,48.7,55.85,0.0,0.0,,2.0,1.4897486450195312,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00180000,180.0,27.24,24.0,29.0,-0.6499996,-2.330583,112.0,3.0,0.6962920996093751,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00185000,185.0,22.06,22.5,23.4,-2.9700012,-11.865766,1.0,3.0,0.5185595019531251,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00190000,190.0,17.5,17.9,18.75,-4.0599995,-18.831167,7.0,12.0,0.471684970703125,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00192500,192.5,16.5,15.65,16.5,-3.0499992,-15.601021,25.0,20.0,0.45044494873046875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00195000,195.0,13.6,13.6,14.4,-5.049999,-27.077745,62.0,15.0,0.4379939013671875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00197500,197.5,11.1,11.6,12.3,-1.0499992,-8.64197,6.0,44.0,0.41785250122070305,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00200000,200.0,9.45,9.75,10.45,-4.2300005,-30.921057,67.0,91.0,0.4101621484375,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00202500,202.5,7.85,8.05,8.7,-4.5499997,-36.693546,19.0,84.0,0.40015248291015626,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00205000,205.0,6.85,6.85,7.1,-3.85,-35.981308,130.0,346.0,0.39038695556640624,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00207500,207.5,5.55,5.45,5.7,-3.1499996,-36.206894,448.0,189.0,0.38318487915039057,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00210000,210.0,4.4,4.3,4.45,-2.87,-39.477303,9587.0,966.0,0.3746400427246094,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00212500,212.5,3.37,3.3,3.4,-2.5300002,-42.88136,1016.0,6840.0,0.3676821044921875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00215000,215.0,2.55,2.45,2.6,-2.1499999,-45.74468,6512.0,8768.0,0.3665834826660156,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00217500,217.5,1.88,1.79,1.95,-1.8100001,-49.05149,140.0,313.0,0.36536279174804687,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00220000,220.0,1.4,1.32,1.44,-1.4800001,-51.388893,966.0,3014.0,0.36475244628906256,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00222500,222.5,0.98,0.94,1.06,-1.22,-55.454544,73.0,247.0,0.36597313720703123,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00225000,225.0,0.67,0.66,0.79,-0.97999996,-59.393936,761.0,683.0,0.370123486328125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00227500,227.5,0.51,0.48,0.56,-0.70000005,-57.851246,73.0,23.0,0.370123486328125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00230000,230.0,0.37,0.34,0.42,-0.5,-57.471264,53.0,206.0,0.375982802734375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00235000,235.0,0.25,0.23,0.26,-0.25,-50.0,186.0,539.0,0.39502558105468755,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00240000,240.0,0.16,0.16,0.17,-0.110000014,-40.740746,2200.0,1889.0,0.41602146484374997,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00245000,245.0,0.12,0.1,0.15,-0.050000004,-29.411768,39.0,107.0,0.45508357421875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00250000,250.0,0.07,0.06,0.12,-0.009999998,-12.499997,50.0,148.0,0.48438015625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00255000,255.0,0.07,0.04,0.09,0.0,0.0,3.0,7.0,0.506840869140625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00260000,260.0,0.02,0.02,0.08,-0.04,-66.66667,1.0,2.0,0.507817421875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00265000,265.0,0.05,0.01,0.07,0.0,0.0,12.0,13.0,0.5312546875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00270000,270.0,0.07,0.01,0.06,0.0,0.0,2.0,2.0,0.5585981640625001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00275000,275.0,0.01,0.01,0.05,-0.049999997,-83.333336,11.0,3.0,0.5820354296875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00280000,280.0,0.02,0.01,0.05,0.0,0.0,,2.0,0.6171913281250001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,call,NVDA260727C00300000,300.0,0.01,0.0,0.03,0.0,0.0,1.0,1.0,0.6953155468750001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00135000,135.0,0.1,0.01,0.06,0.0,0.0,,2.0,0.8984385156249999,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00150000,150.0,0.1,0.01,0.07,0.0,0.0,,0.0,0.70312796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00160000,160.0,0.06,0.03,0.1,-0.030000005,-33.333336,10.0,3.0,0.6113320117187502,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00165000,165.0,0.13,0.05,0.12,0.0,0.0,,32.0,0.5664105859375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00170000,170.0,0.13,0.08,0.16,-0.02000001,-13.333339,1.0,168.0,0.52539537109375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00172500,172.5,0.12,0.11,0.19,0.0,0.0,7.0,8.0,0.5097705273437501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00175000,175.0,0.16,0.15,0.22,-0.049999997,-23.809523,1.0,9.0,0.506840869140625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00177500,177.5,0.21,0.2,0.28,-0.02000001,-8.695656,9.0,3.0,0.49219257812500006,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00180000,180.0,0.3,0.26,0.34,-0.00999999,-3.2258034,33.0,89.0,0.4731497998046875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00182500,182.5,0.34,0.35,0.43,0.030000001,9.67742,3.0,13.0,0.45752495605468757,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00185000,185.0,0.53,0.46,0.5,0.17999998,51.428566,56.0,168.0,0.4335994140625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00187500,187.5,0.76,0.61,0.71,0.18,31.034483,106.0,8.0,0.43018147949218755,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00190000,190.0,1.0,0.79,0.93,0.43,75.4386,176.0,332.0,0.418951123046875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00192500,192.5,1.24,1.06,1.22,0.40000004,47.619053,71.0,17.0,0.4089414575195312,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00195000,195.0,1.67,1.46,1.6,0.71999997,75.789474,88.0,137.0,0.3996642065429688,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00197500,197.5,2.05,1.93,2.12,0.65,46.428574,353.0,27.0,0.3940490283203125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00200000,200.0,2.65,2.5,2.77,0.9000001,51.428577,10267.0,264.0,0.38867798828125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00202500,202.5,3.89,3.3,3.5,1.7900002,85.238106,87.0,189.0,0.3786683227539062,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00205000,205.0,4.4,4.2,4.4,1.6400001,59.420296,521.0,5541.0,0.37000141723632807,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00207500,207.5,5.85,5.3,5.75,1.9699998,50.77319,442.0,133.0,0.379889013671875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00210000,210.0,7.44,6.6,7.1,2.54,51.836735,105.0,5612.0,0.37805797729492185,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00212500,212.5,8.78,8.0,8.7,2.8799996,48.813553,25.0,248.0,0.38184211914062494,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00215000,215.0,10.02,9.75,10.45,3.0200005,43.142864,6.0,30.0,0.3853821228027343,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00217500,217.5,12.46,11.55,12.4,3.1599998,33.978493,10.0,5.0,0.3942931665039063,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00220000,220.0,12.53,13.55,14.45,-1.2700005,-9.202902,1.0,6.0,0.4028380029296875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00222500,222.5,16.35,15.6,16.6,0.0,0.0,2.0,2.0,0.41260353027343744,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00225000,225.0,18.46,17.9,18.85,0.0,0.0,3.0,4.0,0.4260311303710938,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00230000,230.0,23.75,22.2,23.55,0.75,3.2608695,,1.0,0.46143116699218756,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-27,put,NVDA260727P00235000,235.0,28.67,24.15,29.1,4.370001,17.983543,2.0,2.0,0.6005899316406251,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00175000,175.0,35.62,28.95,36.6,0.0,0.0,1.0,1.0,0.51758294921875,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00180000,180.0,30.0,27.25,28.3,0.0,0.0,11.0,12.0,0.5473678076171876,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00185000,185.0,20.9,22.5,24.3,0.0,0.0,,1.0,0.5874064697265625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00187500,187.5,26.85,20.2,21.5,0.0,0.0,1.0,1.0,0.5090381127929688,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00190000,190.0,17.91,17.95,19.2,-1.6900005,-8.622452,3.0,1.0,0.48340360351562506,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00195000,195.0,13.97,13.75,14.85,-3.9800005,-22.172705,11.0,4.0,0.44312080322265623,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00197500,197.5,11.72,11.8,13.0,-3.54,-23.197903,12.0,4.0,0.44006907592773437,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00200000,200.0,10.23,10.6,11.15,-3.5200005,-25.600004,15.0,13.0,0.428716650390625,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00202500,202.5,9.3,8.75,9.4,-2.17,-18.918919,20.0,4.0,0.4163876721191406,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00205000,205.0,7.55,7.35,7.85,-3.4499998,-31.363634,380.0,49.0,0.4085752502441406,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00207500,207.5,5.71,5.9,6.5,-3.3400002,-36.90608,128.0,195.0,0.40418076293945315,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00210000,210.0,5.25,4.8,5.25,-2.5500002,-32.69231,1463.0,1231.0,0.3967345483398438,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00212500,212.5,4.1,3.95,4.2,-2.5,-37.878788,503.0,151.0,0.3920959228515625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00215000,215.0,3.2,3.05,3.35,-2.2499998,-41.2844,271.0,276.0,0.3909973010253906,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00217500,217.5,2.47,2.37,2.56,-1.9300001,-43.863636,91.0,17.0,0.38440557006835935,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00220000,220.0,1.74,1.79,2.05,-1.81,-50.985916,97.0,216.0,0.3892883337402344,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00222500,222.5,1.45,1.39,1.57,-1.3399999,-48.028667,97.0,17.0,0.38843385009765624,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00225000,225.0,1.1,1.01,1.18,-1.07,-49.308758,66.0,225.0,0.3869690209960937,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00227500,227.5,0.8,0.74,0.88,-0.60999995,-43.26241,61.0,26.0,0.38623660644531244,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00230000,230.0,0.59,0.53,0.71,-0.71,-54.615387,132.0,107.0,0.39502558105468755,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00235000,235.0,0.36,0.28,0.45,-0.34999996,-49.295773,36.0,147.0,0.40869731933593745,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00240000,240.0,0.25,0.15,0.27,-0.08000001,-24.242426,18.0,66.0,0.41748629394531245,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00245000,245.0,0.18,0.09,0.18,-0.049999997,-21.739128,1.0,27.0,0.4335994140625,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00250000,250.0,0.1,0.05,0.17,-0.1,-50.0,7.0,63.0,0.4726615234375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00255000,255.0,0.1,0.03,0.13,0.0,0.0,,5.0,0.49414568359375005,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00260000,260.0,0.12,0.02,0.11,0.0,0.0,28.0,28.0,0.5205126074218749,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00275000,275.0,0.1,0.01,0.08,0.0,0.0,1.0,2.0,0.5644574804687501,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,call,NVDA260729C00280000,280.0,0.05,0.01,0.08,0.0,0.0,16.0,16.0,0.59570716796875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00130000,130.0,0.11,0.01,0.08,0.0,0.0,4.0,1.0,0.92187578125,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00145000,145.0,0.07,0.01,0.1,0.0,0.0,2.0,1.0,0.7382838671874999,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00155000,155.0,0.08,0.02,0.12,0.0,0.0,,1.0,0.632816171875,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00160000,160.0,0.28,0.05,0.15,0.0,0.0,,1.0,0.5976602734375001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00165000,165.0,0.14,0.07,0.2,-0.08,-36.363636,2.0,16.0,0.5585981640625001,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00170000,170.0,0.2,0.13,0.2,0.0,0.0,15.0,14.0,0.5107470800781251,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00175000,175.0,0.29,0.23,0.37,0.059999987,26.08695,4.0,4.0,0.516606396484375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00177500,177.5,0.34,0.29,0.44,0.06999999,25.92592,1.0,,0.4985401708984375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00180000,180.0,0.46,0.37,0.54,0.13,39.393936,12.0,18.0,0.48340360351562506,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00182500,182.5,0.63,0.53,0.67,0.16999999,36.956516,12.0,11.0,0.46973186523437505,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00185000,185.0,0.71,0.63,0.84,0.060000002,9.230769,25.0,59.0,0.45752495605468757,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00187500,187.5,0.9,0.84,1.06,-0.14999998,-14.285713,46.0,2.0,0.446294599609375,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00190000,190.0,1.33,1.13,1.34,0.39000005,41.489365,110.0,207.0,0.43579665771484377,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00192500,192.5,1.58,1.42,1.69,0.39,32.77311,3.0,53.0,0.42578699218750005,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00195000,195.0,2.3,1.89,2.14,1.03,81.10236,35.0,38.0,0.41748629394531245,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00197500,197.5,2.57,2.48,2.7,0.78,43.57542,4.0,202.0,0.4100400793457031,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00200000,200.0,3.5,3.05,3.4,1.1400001,48.30509,84.0,349.0,0.40442490112304685,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00202500,202.5,3.94,3.9,4.2,1.21,44.322346,15.0,47.0,0.3967345483398438,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00205000,205.0,5.2,4.85,5.2,1.8299999,54.302673,156.0,80.0,0.39282833740234374,0,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00207500,207.5,6.6,5.95,6.5,1.5999999,31.999996,184.0,9.0,0.3980773083496094,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00210000,210.0,8.03,7.25,7.85,2.8199997,54.126675,64.0,178.0,0.3967345483398438,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00212500,212.5,9.5,8.7,9.4,3.1799998,50.31645,4.0,53.0,0.39856558471679693,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00215000,215.0,11.0,10.35,11.5,0.6499996,6.2801895,1.0,34.0,0.4279842358398438,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00220000,220.0,11.3,14.05,15.3,0.0,0.0,9.0,6.0,0.4401911450195312,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00225000,225.0,18.5,18.15,19.55,0.0,0.0,8.0,3.0,0.46106495971679695,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00227500,227.5,19.7,20.5,21.75,-0.26999855,-1.3520209,18.0,18.0,0.47022014160156256,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00230000,230.0,21.91,22.45,24.05,0.0,0.0,16.0,1.0,0.4846242944335938,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00235000,235.0,26.9,26.8,28.8,0.0,0.0,,8.0,0.5210008837890624,1,207.39999389648438
2026-07-16,NVDA,stock,2026-07-29,put,NVDA260729P00240000,240.0,31.5,28.8,33.85,0.0,0.0,1.0,1.0,0.58789474609375,1,207.39999389648438
