snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.02,0.01,0.18,0.0,0.0,29.0,2293,2.0898485253906243,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105,1.8437507812499998,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.05,0.01,0.07,-0.009999998,-16.666662,1522.0,561,1.7968760156249999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.01,0.0,0.1,-0.04,-80.00001,155.0,660,1.7773448632812499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.0,0.13,0.0,0.0,161.0,365,1.76171994140625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.02,0.0,0.15,-0.01,-33.333336,729.0,998,1.7304700976562502,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.01,0.23,0.0,0.0,1701.0,2181,1.7578137109375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.03,0.0,0.11,0.01,50.0,43.0,762,1.5703146484375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.03,0.01,0.05,0.01,50.0,447.0,1075,1.4375028125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.06,0.02,0.04,-0.099999994,-62.499996,224.0,941,1.3906280468749999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.03,0.02,0.05,0.0,0.0,1.0,2760,1.3671906640625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.05,0.01,0.1,0.0,0.0,381.0,670,1.3750031249999999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.05,0.02,0.05,0.0,0.0,1.0,483,1.2734411328124997,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.04,0.01,0.1,-0.02,-33.333336,1.0,481,1.2890660546875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.05,0.02,0.1,-0.02,-28.571428,6.0,4453,1.25390998046875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.05,0.03,0.1,0.0,0.0,1.0,527,1.22266013671875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.08,0.04,0.07,0.009999998,14.285711,239.0,6946,1.1640666796875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.08,0.05,0.15,0.0,0.0,2.0,1484,1.15234798828125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.07,0.08,0.11,-0.020000003,-22.222223,22.0,1963,1.0664109179687502,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.11,0.1,0.12,0.0,0.0,142.0,3687,1.0078174609375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.14,0.12,0.14,0.030000001,27.272728,174.0,2635,0.9511723632812499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.14,0.13,0.15,0.020000003,16.66667,136.0,608,0.9238288867187501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.16,0.14,0.17,0.030000001,23.076923,112.0,6468,0.8984385156249999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.16,0.15,0.18,0.00999999,6.66666,2.0,184,0.86914193359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.19,0.16,0.19,0.0,0.0,287.0,2285,0.840821904296875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.2,0.17,0.2,0.030000001,17.647058,12.0,342,0.8115253222656249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.21,0.19,0.21,0.029999986,16.666658,173.0,993,0.7841818457031251,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.22,0.2,0.23,0.010000005,4.761907,18.0,1107,0.7578149218750001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.25,0.22,0.25,0.019999996,8.69565,64.0,5399,0.7324245507812499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.26,0.24,0.27,0.03999999,18.181814,59.0,1713,0.7060576269531251,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.27,0.26,0.29,0.02000001,8.000004,128.0,4038,0.6796907031250001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.28,0.28,0.31,0.02000001,7.692312,52.0,632,0.6528355029296876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.33,0.31,0.34,0.060000002,22.222221,837.0,11624,0.6284216845703126,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.35,0.35,0.38,0.060000002,20.689655,126.0,963,0.6059609716796877,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.5,0.4,0.43,0.18,56.25,54.0,4449,0.5842326733398437,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.53,0.46,0.49,0.17999998,51.428566,214.0,684,0.5629926513671876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.55,0.55,0.58,0.18,48.648647,625.0,6899,0.5456588403320313,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.67,0.65,0.69,0.27,67.5,360.0,1954,0.5275926147460939,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.94,0.8,0.83,0.51,118.60465,238.0,7361,0.5119677709960937,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.99,0.99,1.02,0.51,106.24999,361.0,1007,0.4995167236328125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,1.24,1.24,1.28,0.68,121.42857,518.0,7038,0.48767602172851565,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,1.67,1.57,1.61,1.04,165.07936,853.0,1536,0.47632359619140624,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,1.95,1.99,2.03,1.24,174.64787,2218.0,15055,0.46582565429687506,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,2.5,2.54,2.61,1.6800001,204.87807,884.0,2457,0.4588677160644532,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,3.2,3.2,3.3,2.21,223.23232,3118.0,7076,0.4506890869140625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,3.6,3.6,3.75,2.4699998,218.58403,1373.0,531,0.44885805053710937,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,4.1,4.1,4.2,2.8999999,241.66666,1111.0,2847,0.44501287414550783,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,4.5,4.6,4.7,3.13,228.46718,302.0,285,0.4414118359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,5.2,5.15,5.3,3.6999998,246.66664,2086.0,6041,0.4398249377441406,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,6.45,5.75,5.9,4.81,293.2927,433.0,545,0.4361628649902344,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,6.47,6.5,6.6,4.7,265.5367,1362.0,4630,0.43408769042968753,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,7.01,7.25,7.4,5.03,254.04042,504.0,1441,0.43341631042480466,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,8.1,8.05,8.2,5.8,252.17389,8039.0,8306,0.4306087213134766,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,8.75,8.95,9.1,6.16,237.83783,449.0,747,0.42896078857421877,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,9.75,9.95,10.1,6.9,242.10527,1976.0,4400,0.42828940856933595,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,10.8,10.95,11.15,7.6000004,237.50003,389.0,339,0.4270687176513672,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,12.05,12.1,12.25,8.46,235.65459,2898.0,6848,0.42517664672851563,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,13.0,13.3,13.5,9.0,225.0,3531.0,353,0.42578699218750005,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,14.52,14.55,14.8,10.02,222.66669,2289.0,4809,0.42566492309570314,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,15.65,15.7,16.55,10.73,218.08943,817.0,335,0.4371394177246094,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,17.05,17.1,17.7,11.549999,209.99998,5415.0,17160,0.4282283740234375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,19.71,18.5,19.2,13.769999,231.81815,466.0,281,0.42792320129394534,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,21.85,20.2,20.7,15.26,231.56297,2226.0,4004,0.4255428540039063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,21.5,21.65,22.8,13.9,182.89473,418.0,1316,0.44031321411132807,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,23.22,23.55,24.3,14.82,176.42857,1829.0,6855,0.43396562133789063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,27.13,27.2,27.95,17.09,170.21915,2026.0,4255,0.43677321044921874,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,30.82,31.05,31.7,18.72,154.71072,1977.0,6267,0.43555251953125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,34.72,35.15,35.9,20.12,137.80823,1057.0,3855,0.44482977050781247,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,39.35,39.5,40.25,22.199999,129.44606,543.0,5319,0.45490047058105465,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,46.0,43.9,44.9,26.15,131.73804,115.0,1615,0.47437049072265625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,48.0,48.2,49.5,25.1,109.60699,102.0,5887,0.48828636718750007,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,55.0,53.05,53.9,27.71,101.539024,22.0,749,0.48682153808593753,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,60.05,57.75,58.6,30.58,103.76655,449.0,2973,0.4982960327148438,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,61.95,62.35,63.65,27.5,79.825836,48.0,656,0.5307664111328125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,70.38,67.4,68.3,32.579998,86.19047,63.0,2217,0.5340622766113281,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,74.45,72.05,73.35,32.319996,76.71492,27.0,1621,0.5100146655273439,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,79.0,76.65,77.8,32.25,68.983955,23.0,1253,0.5445602185058593,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,83.7,82.1,83.0,32.299995,62.840454,30.0,4035,0.5435836657714845,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,86.6,87.0,88.3,31.699997,57.74134,2.0,1266,0.5780071496582031,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,91.9,91.95,92.85,37.670002,69.4634,3.0,585,0.5720257641601563,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,71.0,95.0,100.2,5.5,8.396947,1.0,58,0.6185340881347658,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,103.8,101.85,102.75,33.0,46.61017,2.0,883,0.6022988989257814,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,108.5,106.75,107.75,39.300003,56.791912,18.0,778,0.6157264990234376,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,109.9,114.35,4.9500046,5.580614,2.0,0,0.6157264990234376,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,113.4,120.15,0.0,0.0,4.0,3,0.5537154003906251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,119.75,122.6,0.0,0.0,8.0,2,0.726565234375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,130.0,123.5,130.0,40.0,44.444443,1.0,33,0.5800823242187501,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,129.85,133.95,0.9500046,0.9410645,1.0,7,0.6435582519531251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,134.75,139.2,0.0,0.0,2.0,0,0.6796907031250001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,141.2,142.7,0.0,0.0,2.0,0,0.6914093359375001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,143.25,148.8,0.0,0.0,2.0,0,0.9580082324218748,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,151.25,153.85,0.0,0.0,4.0,0,0.8383805224609374,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,156.3,159.0,0.0,0.0,15.0,0,0.8713391772460937,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,159.7,163.85,0.0,0.0,2.0,0,0.7041045214843751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,164.7,167.6,0.0,0.0,10.0,0,0.9011240356445311,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,168.05,175.7,0.0,0.0,10.0,0,0.770510107421875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,174.7,178.95,0.0,0.0,450.0,0,0.7695335546875001,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,178.25,182.4,0.0,0.0,56.0,0,0.9221199194335938,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,184.7,187.45,0.0,0.0,100.0,0,0.9477544287109375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,194.7,198.95,0.0,0.0,25.0,0,0.8295915478515624,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,203.4,210.9,0.0,0.0,10.0,0,0.9536137451171874,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,208.05,214.95,0.0,0.0,,0,1.3166538073730467,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,213.0,220.75,0.0,0.0,1.0,0,0.9062509375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,218.2,225.65,0.0,0.0,1.0,0,0.937500625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,223.1,228.85,0.0,0.0,1.0,0,1.2674597174072264,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,229.8,233.9,0.0,0.0,345.0,0,0.938477177734375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,10.0,19,1.3147006921386715,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,243.15,247.45,0.0,0.0,25.0,0,1.1381879028320312,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,248.15,252.45,0.0,0.0,1.0,1,1.1528362670898438,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,253.3,257.4,0.0,0.0,200.0,0,1.1577190551757814,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,256.6,258.2,0.0,0.0,1.0,21,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,239.1,273.1,280.9,-55.100006,-18.728756,1.0,0,1.1123091259765625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,276.45,278.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,1.4938990148925781,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,303.05,311.5,0.0,0.0,3.0,0,1.2661169506835934,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,1.5520041931152342,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,293.6,297.2,0.0,0.0,1.0,17,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,333.2,340.1,0.0,0.0,1.0,0,1.0683640332031252,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,314.8,317.5,0.0,0.0,1.0,2,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,346.75,348.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,356.2,358.55,0.0,0.0,15.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,386.25,373.2,380.9,0.0,0.0,1.0,0,1.3681672216796876,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0,1.7399915344238281,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0,1.7648937536621094,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,353.7,396.4,397.95,0.0,0.0,26.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,377.1,379.9,0.0,0.0,1.0,14,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,436.7,423.2,428.95,0.0,0.0,1.0,0,1.8476570117187499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,481.0,489.75,492.6,0.0,0.0,,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,483.6,487.6,0.0,0.0,15.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,513.6,517.6,0.0,0.0,20.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,593.35,599.95,0.0,0.0,1.0,0,1.517580537109375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,289.45,297.2,0.0,0.0,2.0,9,3.422364725341797,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,242.32,239.6,247.6,-35.20999,-12.6869135,3.0,7,1.5000025,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,220.4,209.65,217.5,0.0,0.0,2.0,4,1.2070352148437498,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,200.01,199.75,207.15,0.0,0.0,1.0,1,1.9206546936035158,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,217.65,189.8,197.35,0.0,0.0,1.0,4,1.0546922265625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,188.42,169.9,177.65,0.0,0.0,1.0,3,1.0312548437500002,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,162.39,162.2,165.0,13.350006,8.957332,1.0,3,0.86914193359375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,172.63,150.2,157.8,0.0,0.0,1.0,1,0.9609378906249999,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,129.61,140.2,147.9,0.0,0.0,22.0,26,0.9028330029296875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,122.09,135.15,142.9,0.0,0.0,5.0,13,0.8623060644531251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,142.67,129.5,138.05,0.0,0.0,,2,0.7607445800781252,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,144.0,124.85,132.95,0.0,0.0,2.0,19,0.7651390673828126,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,106.52,120.35,128.05,0.0,0.0,2.0,4,0.7963887548828125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,103.22,115.3,122.75,0.0,0.0,14.0,18,0.729494892578125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,98.35,110.35,118.25,0.0,0.0,14.0,21,0.7460962890625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,106.95,108.2,110.3,-34.710007,-24.502335,160.0,16,0.7050810742187501,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,102.07,103.45,105.45,-20.099998,-16.452484,160.0,17,0.7009307250976562,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,97.33,98.2,100.45,-19.89,-16.968094,122.0,29,0.6513706738281251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,95.24,93.35,95.5,-32.810005,-25.622807,325.0,50,0.6320837573242188,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,87.95,88.6,90.5,-39.190002,-30.82429,69.0,59,0.6145058081054688,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,83.16,84.3,85.6,-35.229996,-29.757576,68.0,63,0.6218299536132813,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,79.7,78.75,81.05,-35.850006,-31.025534,3.0,33,0.5836223278808592,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,75.3,74.1,76.4,-33.07,-30.515825,5.0,28,0.5788616333007812,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,71.35,67.85,74.3,-32.1,-31.029482,15.0,15,0.6005899316406251,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,64.93,64.75,66.9,-37.71,-36.740063,18.0,16,0.5489547058105471,1,393.45001220703125
