snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00345000,345.0,39.5,36.15,38.2,-23.77,-37.56915,2.0,11,0.5943644079589845,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00347500,347.5,35.1,33.7,36.45,-29.050003,-45.284492,15.0,23,0.6337927246093751,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00350000,350.0,32.75,31.6,33.2,-23.84,-42.127583,20.0,6,0.5316208947753907,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00355000,355.0,33.22,27.05,28.7,-6.5099983,-16.3856,20.0,6,0.5116015637207032,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00360000,360.0,23.85,22.55,24.35,-29.249998,-55.084743,52.0,1,0.49133809448242194,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00365000,365.0,19.6,18.45,20.15,-24.050001,-55.097363,42.0,3,0.4683891052246094,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00370000,370.0,15.89,15.35,16.35,-24.54,-60.697502,63.0,34,0.4542290905761719,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00372500,372.5,14.3,13.1,14.5,-17.599998,-55.172413,47.0,11,0.44360907958984375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00375000,375.0,12.35,12.2,12.8,-20.449999,-62.347557,210.0,13,0.43622389953613283,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00377500,377.5,10.73,10.7,11.25,-12.42,-53.65011,191.0,3,0.4315242395019532,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00380000,380.0,9.54,9.4,9.55,-17.560001,-64.79705,1384.0,109,0.4145566357421875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00382500,382.5,8.2,8.1,8.25,-17.599998,-68.21705,1838.0,18,0.4116269775390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00385000,385.0,6.95,6.95,7.1,-20.849998,-74.99999,2019.0,48,0.41040628662109374,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00387500,387.5,6.14,5.95,6.1,-17.49,-74.01608,1066.0,60,0.4110166320800781,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00390000,390.0,5.23,5.05,5.2,-13.700001,-72.3719,3013.0,152,0.41119973571777346,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00392500,392.5,4.29,4.25,4.4,-12.89,-75.0291,1220.0,77,0.4112607702636719,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00395000,395.0,3.65,3.55,3.65,-11.719999,-76.25243,1024.0,120,0.40869731933593745,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00397500,397.5,3.0,2.98,3.1,-12.52,-80.6701,540.0,120,0.41235939208984373,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00400000,400.0,2.59,2.48,2.55,-9.559999,-78.68313,3038.0,323,0.411138701171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00402500,402.5,2.15,2.05,2.12,-8.65,-80.09259,691.0,151,0.4128476684570312,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00405000,405.0,1.79,1.7,1.76,-7.79,-81.31524,953.0,689,0.415044912109375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00407500,407.5,1.46,1.4,1.46,-7.0199995,-82.78301,429.0,219,0.4177304321289062,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00410000,410.0,1.2,1.17,1.21,-6.01,-83.356445,2052.0,807,0.4206600903320313,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00412500,412.5,1.04,0.97,1.02,-5.71,-84.59259,484.0,303,0.42578699218750005,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00415000,415.0,0.85,0.82,0.86,-4.7000003,-84.684685,1149.0,375,0.4309138940429688,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00417500,417.5,0.73,0.69,0.73,-4.02,-84.63158,122.0,200,0.43677321044921874,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00420000,420.0,0.63,0.59,0.62,-3.33,-84.09091,3449.0,1009,0.442388388671875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00422500,422.5,0.54,0.51,0.54,-2.8600001,-84.117645,210.0,80,0.45044494873046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00425000,425.0,0.46,0.44,0.46,-2.49,-84.40678,821.0,335,0.45606012695312503,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00427500,427.5,0.4,0.39,0.41,-2.11,-84.063736,106.0,110,0.46582565429687506,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00430000,430.0,0.35,0.34,0.37,-1.7199999,-83.09178,697.0,442,0.4760794580078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00432500,432.5,0.33,0.31,0.32,-1.51,-82.065216,298.0,248,0.4819387744140625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00435000,435.0,0.29,0.28,0.3,-1.1800001,-80.27211,887.0,561,0.495122236328125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00437500,437.5,0.24,0.25,0.27,-1.35,-84.905655,32.0,96,0.5009815527343751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00440000,440.0,0.23,0.23,0.25,-0.84000003,-78.50467,200.0,367,0.5117236328125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00442500,442.5,0.22,0.21,0.24,-0.66999996,-75.28089,56.0,76,0.523442265625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00445000,445.0,0.19,0.19,0.22,-0.58,-75.32468,593.0,709,0.532231240234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00447500,447.5,0.18,0.18,0.2,-0.48000002,-72.72727,189.0,229,0.5424850439453126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00450000,450.0,0.18,0.17,0.19,-0.33999997,-65.38461,688.0,1195,0.5542036767578126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00452500,452.5,0.15,0.15,0.18,-0.4,-72.72727,473.0,1651,0.5634809277343751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00455000,455.0,0.12,0.14,0.18,-0.29999998,-71.428566,15.0,192,0.57617611328125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00457500,457.5,0.12,0.13,0.17,-0.26,-68.42105,453.0,988,0.585941640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00460000,460.0,0.1,0.12,0.16,-0.29,-74.35898,26.0,178,0.59570716796875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.11,0.11,0.17,-0.23,-67.64706,8.0,31,0.6103554589843752,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.11,0.11,0.14,-0.24,-68.57143,3.0,113,0.6162147753906251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.09,0.09,0.16,-0.24000001,-72.72727,5.0,16,0.63086306640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.1,0.09,0.16,-0.10999999,-52.38095,143.0,188,0.6445348046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00472500,472.5,0.1,0.08,0.15,-0.19,-65.51724,34.0,7,0.6523472265625001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.11,0.08,0.12,-0.060000002,-35.294117,41.0,108,0.6543003320312502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00477500,477.5,0.09,0.07,0.14,-0.09,-49.999996,1.0,12,0.6718782812500002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.1,0.08,0.31,-0.050000004,-33.333336,34.0,109,0.7412135253906249,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.15,0.07,0.12,0.0,0.0,4.0,2,0.6914093359375001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.07,0.06,0.31,-0.16,-69.56522,3.0,23,0.764650791015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.13,0.05,0.12,0.0,0.0,18.0,34,0.72070591796875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00492500,492.5,0.13,0.05,0.13,-0.08,-38.095238,1.0,1,0.7382838671874999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.06,0.05,0.14,-0.08,-57.142857,3.0,17,0.75586181640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.05,0.05,0.24,-0.06,-54.545456,60.0,1112,0.8212908496093749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00502500,502.5,0.13,0.04,0.13,0.03999999,44.44443,2.0,2,0.7832052929687501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.05,0.03,0.28,-0.08,-61.538464,7.0,8,0.8535170898437501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00507500,507.5,0.13,0.04,0.13,-0.010000005,-7.1428604,10.0,66,0.8085956640624999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.05,0.03,0.14,-0.05,-50.0,6.0,29,0.8203142968749999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.06,0.02,0.1,-0.030000005,-33.333336,1.0,12,0.8125018749999999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00520000,520.0,0.09,0.03,0.21,0.0,0.0,109.0,107,0.9023447265625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00530000,530.0,0.06,0.01,0.07,-0.010000002,-14.285716,6.0,10,0.8476577734374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00540000,540.0,0.08,0.01,0.08,0.0,0.0,11.0,8,0.8984385156249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00550000,550.0,0.03,0.03,0.07,-0.03,-50.0,191.0,18,0.9531254687499999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00560000,560.0,0.11,0.01,0.07,-0.040000007,-26.666668,6.0,1,0.9726565234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00570000,570.0,0.03,0.01,0.1,0.0,0.0,4.0,422,1.0429735351562504,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.11,0.01,0.07,-0.019999996,-15.384612,5.0,7,1.05078599609375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.06,0.01,0.07,0.0,0.0,76.0,26,1.08984830078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.03,0.0,0.07,0.0,0.0,7.0,586,1.11328568359375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00610000,610.0,0.06,0.0,0.07,-0.06,-50.0,117.0,16,1.1484417578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00620000,620.0,0.12,0.0,0.07,0.0,0.0,96.0,39,1.18359783203125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00630000,630.0,0.12,0.0,0.07,0.009999998,9.090907,8.0,41,1.21875390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00640000,640.0,0.14,0.0,0.07,0.030000001,27.272728,14.0,48,1.2500037499999999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00650000,650.0,0.14,0.0,0.07,0.030000001,27.272728,1.0,30,1.2890660546875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00660000,660.0,0.07,0.0,0.07,-0.04,-36.363636,5.0,52,1.3203158984374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00670000,670.0,0.14,0.01,0.07,0.0,0.0,8.0,123,1.3671906640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00680000,680.0,0.03,0.0,0.07,-0.11,-78.57143,4.0,159,1.3828155859374998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00690000,690.0,0.14,0.0,0.07,0.020000003,16.66667,1.0,131,1.4140654296875002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00700000,700.0,0.12,0.0,0.04,0.0,0.0,369.0,139,1.3750031249999999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00710000,710.0,0.11,0.0,0.33,-0.030000001,-21.428572,10.0,194,1.7070327148437499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00720000,720.0,0.02,0.0,0.07,-0.120000005,-85.71429,7.0,160,1.50390873046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.01,0.0,0.01,-0.01,-50.0,42.0,182,1.3125034374999998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00740000,740.0,0.01,0.0,0.05,-0.13,-92.85714,17.0,129,1.5156274218749999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00750000,750.0,0.12,0.0,0.03,0.0,0.0,307.0,109,1.484377578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00760000,760.0,0.14,0.0,0.07,0.030000001,27.272728,4.0,52,1.6171894140625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00770000,770.0,0.14,0.0,0.07,0.0,0.0,5.0,134,1.6484392578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00780000,780.0,0.15,0.0,0.07,0.120000005,399.99997,1.0,71,1.671876640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00790000,790.0,0.13,0.0,1.14,0.0,0.0,47.0,45,2.2558637353515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00800000,800.0,0.02,0.0,0.89,-0.099999994,-83.333336,4.0,71,2.2187544531249994,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00810000,810.0,0.02,0.0,0.02,0.0,0.0,11.0,26,1.5937520312499998,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,call,TSLA260629C00820000,820.0,0.15,0.0,0.03,0.0,0.0,18.0,11,1.65625171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.03,0.01,0.07,-0.01,-25.0,13.0,18,1.1015669921875002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00255000,255.0,0.08,0.01,0.08,0.0,0.0,41.0,4,1.0703171484375003,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00260000,260.0,0.1,0.02,0.1,-0.059999995,-37.499996,9.0,21,1.05078599609375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.05,0.02,0.06,0.010000002,25.000004,38.0,4,0.9609378906249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.15,0.03,0.32,0.0,0.0,17.0,11,1.0849655126953124,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.13,0.05,0.07,0.089999996,225.0,1.0,279,0.9101571484375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.06,0.06,0.08,-0.010000002,-14.285716,4.0,253,0.8789074609374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00285000,285.0,0.07,0.07,0.09,-0.049999997,-41.666664,29.0,252,0.8476577734374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00290000,290.0,0.12,0.08,0.1,0.0,0.0,5.0,17,0.8125018749999999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.1,0.09,0.11,0.030000001,42.857143,78.0,333,0.7773459765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.11,0.1,0.12,0.0,0.0,144.0,626,0.7402369726562499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00305000,305.0,0.14,0.12,0.14,0.060000002,75.0,17.0,268,0.70898728515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.15,0.13,0.16,0.050000004,50.000004,31.0,50,0.6738313867187502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00315000,315.0,0.16,0.16,0.18,0.04,33.333336,39.0,18,0.6425816992187501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.19,0.19,0.21,0.089999996,90.0,41.0,33,0.6103554589843752,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.22,0.22,0.25,0.1,83.333336,288.0,266,0.57812921875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.27,0.27,0.3,0.120000005,80.0,137.0,559,0.5478560839843751,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00332500,332.5,0.31,0.3,0.33,0.14,82.35294,38.0,1,0.532231240234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00335000,335.0,0.36,0.34,0.37,0.18,99.99999,20.0,19,0.5190477783203125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00337500,337.5,0.42,0.38,0.41,0.21999998,109.99999,30.0,10,0.5039112109375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.45,0.44,0.47,0.27999997,164.70584,200.0,139,0.495122236328125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.51,0.51,0.54,0.3,142.85716,70.0,12,0.48291532714843755,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00345000,345.0,0.59,0.59,0.63,0.34999996,145.83331,1213.0,120,0.4721732470703125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00347500,347.5,0.76,0.7,0.74,0.53999996,245.4545,70.0,49,0.46191944335937507,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.86,0.83,0.88,0.59000003,218.51855,1561.0,230,0.45288633056640626,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,1.06,0.99,1.04,0.73999995,231.24998,319.0,44,0.44312080322265623,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,1.23,1.2,1.26,0.9,272.72723,351.0,107,0.4366511413574219,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00357500,357.5,1.6,1.45,1.51,1.2,300.00003,325.0,98,0.42896078857421877,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,1.74,1.77,1.84,1.27,270.21274,664.0,342,0.4242000939941406,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00362500,362.5,2.13,2.15,2.22,1.5900002,294.4445,719.0,87,0.4185849157714844,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,2.51,2.61,2.69,1.87,292.1875,648.0,180,0.4145566357421875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,3.05,3.15,3.25,2.29,301.3158,431.0,99,0.4112607702636719,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,3.75,3.8,3.9,2.88,331.03452,1281.0,679,0.40796490478515623,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,5.1,4.55,4.7,4.0699997,395.1455,177.0,130,0.40759869750976563,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,5.31,5.4,5.55,4.0,305.34354,572.0,562,0.40418076293945315,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,6.4,6.4,6.55,4.92,332.43243,394.0,168,0.4028380029296875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,7.35,7.35,7.7,5.6,320.0,1851.0,751,0.40320421020507813,0,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,8.7,8.45,8.9,6.5,295.45456,793.0,177,0.40027455200195317,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,9.85,9.85,10.3,7.3200006,289.32812,980.0,575,0.401373173828125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,11.55,11.2,11.8,8.55,285.0,918.0,257,0.4017393811035156,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,13.1,13.0,13.4,9.59,273.21936,1047.0,498,0.40161731201171874,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,14.92,14.45,15.7,10.59,244.57275,1013.0,146,0.43286699951171875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,16.7,16.25,16.95,11.700001,234.00003,774.0,209,0.40369248657226564,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,18.92,18.15,18.85,13.02,220.67798,696.0,206,0.4039366247558594,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,20.58,20.15,21.0,13.7,199.1279,250.0,620,0.415044912109375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,23.16,22.2,23.65,15.27,193.53613,133.0,234,0.45667047241210945,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,24.93,24.35,25.5,15.780001,172.45903,328.0,379,0.4417780432128906,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,24.15,26.5,28.2,13.65,130.0,42.0,157,0.48560084716796875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,31.18,28.8,30.25,19.380001,164.2373,195.0,255,0.47852083984375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,32.28,30.55,32.75,18.679998,137.35294,50.0,122,0.5054981091308592,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,33.45,32.85,35.0,18.43,122.70306,25.0,158,0.5095263891601562,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00417500,417.5,36.44,35.05,37.75,18.439999,102.444435,3.0,28,0.5576216113281252,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,35.7,37.4,40.2,16.95,90.40001,3.0,42,0.5783733569335938,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,43.47,42.15,45.1,24.580002,130.12178,9.0,26,0.6179237426757813,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00427500,427.5,22.7,44.7,47.6,0.0,0.0,15.0,15,0.641605146484375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,23.57,47.75,50.0,0.0,0.0,3.0,38,0.5004932763671875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00432500,432.5,51.05,49.8,52.0,22.15,76.6436,10.0,15,0.6184120190429689,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,53.21,52.35,54.8,22.259998,71.92245,523.0,510,0.6770051831054689,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00437500,437.5,54.75,54.6,57.4,11.549999,26.736107,3.0,3,0.7106962524414062,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,58.22,57.3,59.7,22.57,63.309956,516.0,517,0.708010732421875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,54.48,59.8,62.2,16.48,43.36842,450.0,456,0.7290066162109375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,38.45,62.25,64.9,0.0,0.0,2.0,3,0.524418818359375,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,65.55,64.75,67.15,22.800003,53.33334,451.0,454,0.7634301000976562,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00450000,450.0,43.87,67.1,69.9,0.0,0.0,6.0,9,0.5185595019531251,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00455000,455.0,63.08,72.6,74.45,0.0,0.0,1.0,1,0.5634809277343751,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00457500,457.5,54.03,74.5,77.25,0.0,0.0,1.0,4,0.8569350244140624,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00460000,460.0,59.12,77.0,79.85,0.0,0.0,,5,0.507817421875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-06-29,put,TSLA260629P00600000,600.0,203.7,217.05,219.9,0.0,0.0,1.0,0,1.2109414453124998,1,381.6099853515625
