snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01220000,1220.0,4.55,3.3,5.05,-2.4499998,-34.999996,16.0,13,0.34430587341308594,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01230000,1230.0,3.95,2.6,4.8,-2.2,-35.772358,8.0,14,0.35816071533203125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01240000,1240.0,3.3,1.89,3.5,-1.8999999,-36.53846,4.0,17,0.3476017388916015,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01250000,1250.0,2.46,1.67,3.05,-1.54,-38.5,4.0,35,0.3531863998413085,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01260000,1260.0,2.45,1.52,2.6,-1.2,-32.876713,65.0,37,0.356878989868164,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01280000,1280.0,1.74,1.15,5.85,-1.01,-36.727272,10.0,17,0.4688773815917969,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01300000,1300.0,2.03,0.0,4.8,0.0,0.0,8.0,137,0.47900911621093745,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01320000,1320.0,1.34,0.31,5.2,0.04000008,3.0769293,4.0,7,0.5206957110595702,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01340000,1340.0,0.59,0.12,4.8,-0.41000003,-41.000004,14.0,27,0.5419967675781252,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01360000,1360.0,1.53,0.01,4.8,0.0,0.0,40.0,27,0.5720867987060547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01380000,1380.0,0.63,0.13,4.75,-1.87,-74.8,28.0,7,0.5249070947265625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01400000,1400.0,3.15,0.41,4.75,0.0,0.0,,3,0.556767127685547,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01440000,1440.0,2.15,0.0,0.72,0.0,0.0,,1,0.4978077563476563,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01480000,1480.0,1.65,0.0,0.83,0.0,0.0,,1,0.5036670727539063,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01500000,1500.0,1.5,0.0,4.5,0.0,0.0,,2,0.6642489630126955,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,call,LLY260710C01520000,1520.0,1.89,0.0,1.05,0.0,0.0,,1,0.5578657495117189,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00590000,590.0,0.06,0.0,4.35,0.02,50.0,12.0,12,1.272708714599609,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00600000,600.0,0.06,0.0,0.1,0.04,200.0,227.0,25,0.80664255859375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00610000,610.0,0.03,0.0,4.35,0.0,0.0,2.0,24,1.2116738635253905,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00620000,620.0,0.08,0.0,4.4,0.0,0.0,7.0,27,1.1839640411376953,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00630000,630.0,0.03,0.0,4.4,0.0,0.0,9.0,67,1.1545452429199217,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00640000,640.0,0.02,0.0,4.4,0.0,0.0,6.0,21,1.1256147235107423,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00650000,650.0,0.11,0.0,0.42,0.07,175.0,20.0,60,0.807619111328125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00660000,660.0,0.01,0.0,4.4,0.0,0.0,1.0,84,1.0688523120117188,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00670000,670.0,0.09,0.0,4.4,0.0,0.0,1.0,16,1.0410204199218753,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00680000,680.0,0.13,0.0,4.45,0.0,0.0,15.0,12,1.015629921875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00690000,690.0,0.1,0.0,4.45,0.0,0.0,,6,0.9885255053710937,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00700000,700.0,0.1,0.0,4.45,0.0,0.0,,4,0.9616703051757811,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00710000,710.0,0.11,0.0,4.45,0.0,0.0,1.0,1,0.9353033813476561,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00740000,740.0,0.19,0.0,1.45,0.0,0.0,,56,0.7231472998046875,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00750000,750.0,0.1,0.0,4.3,0.0,0.0,1.0,646,0.8278825805664061,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00760000,760.0,0.19,0.0,4.45,0.0,0.0,1.0,321,0.8078632495117187,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00785000,785.0,0.1,0.0,4.55,0.0,0.0,1.0,6,0.7495142236328125,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00790000,790.0,0.21,0.0,4.55,0.0,0.0,1.0,6,0.7374293835449219,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00800000,800.0,0.1,0.0,1.12,0.0,0.0,,3,0.5744671459960937,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00815000,815.0,2.54,0.0,4.6,0.0,0.0,1.0,1,0.6792024267578126,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00830000,830.0,0.8,0.0,4.65,0.0,0.0,1.0,1,0.6452672192382812,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00835000,835.0,0.54,0.0,4.65,0.0,0.0,6.0,3,0.6336706555175782,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00840000,840.0,0.78,0.0,1.19,0.0,0.0,17.0,11,0.5539595385742189,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00845000,845.0,0.64,0.0,4.65,0.0,0.0,8.0,4,0.6104775280761721,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00850000,850.0,0.9,0.0,4.7,0.0,0.0,13.0,12,0.6002237243652344,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00855000,855.0,0.52,0.0,1.45,0.0,0.0,1.0,4,0.5397995239257813,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00865000,865.0,1.08,0.0,2.0,0.0,0.0,6.0,3,0.5489547058105471,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00870000,870.0,2.42,0.0,4.75,0.0,0.0,,11,0.5556074713134767,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00875000,875.0,3.3,0.0,1.75,0.0,0.0,,1,0.5140429455566407,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00880000,880.0,2.84,0.0,4.8,0.0,0.0,,6,0.5340622766113281,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00885000,885.0,1.07,0.0,4.8,0.0,0.0,2.0,1,0.5227708856201172,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00890000,890.0,3.22,0.0,4.8,0.0,0.0,,1,0.5114794946289063,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00900000,900.0,0.8,0.0,2.01,0.0,0.0,2.0,11,0.47241738525390625,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00905000,905.0,0.85,0.08,2.39,-0.27999997,-24.778757,2.0,3,0.477544287109375,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00910000,910.0,1.88,0.27,1.83,0.0,0.0,2.0,21,0.4426325268554688,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00915000,915.0,0.8,0.0,1.35,-1.0699999,-57.21925,3.0,2,0.40833111206054684,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00920000,920.0,0.81,0.4,1.55,0.0,0.0,2.0,5,0.4082700775146484,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00925000,925.0,7.17,0.0,4.8,0.0,0.0,,1,0.5074512145996093,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00930000,930.0,1.06,0.0,5.35,0.0,0.0,2.0,13,0.5089770782470704,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00935000,935.0,5.87,0.0,4.8,0.0,0.0,2.0,2,0.48279325805664064,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00940000,940.0,1.42,0.0,2.36,0.0,0.0,132.0,64,0.39905386108398444,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00945000,945.0,2.68,0.0,4.8,0.0,0.0,10.0,8,0.45822685333251967,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00950000,950.0,1.66,0.01,4.8,0.0,0.0,176.0,61,0.44595890960693363,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00955000,955.0,4.53,1.28,2.58,0.0,0.0,2.0,2,0.3734193518066406,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00960000,960.0,2.11,1.02,2.82,0.42999995,25.595236,143.0,8,0.3696962445068359,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00965000,965.0,2.5,0.0,4.8,0.0,0.0,12.0,21,0.40918559570312496,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00970000,970.0,2.49,1.98,3.05,0.42000008,20.28986,23.0,10,0.35370519348144525,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00975000,975.0,2.23,0.12,4.8,0.0,0.0,2.0,26,0.3846497082519531,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00980000,980.0,2.47,0.55,4.75,0.0,0.0,4.0,17,0.37128314270019536,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00985000,985.0,3.35,2.75,4.35,0.4499998,15.517235,4.0,29,0.35034829345703117,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00990000,990.0,3.2,2.06,4.9,0.0,0.0,58.0,42,0.34976846527099603,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P00995000,995.0,4.8,1.89,5.5,-1.3199997,-21.568623,2.0,24,0.34906656799316405,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01000000,1000.0,4.8,1.93,5.15,0.5500002,12.941181,11.0,21,0.3297796514892578,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01005000,1005.0,5.7,3.85,6.0,1.4199996,33.17756,8.0,5,0.33264827514648443,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01010000,1010.0,5.95,4.7,7.2,1.1299996,23.443975,46.0,32,0.3396367306518554,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01015000,1015.0,5.55,4.35,9.25,0.0,0.0,8.0,6,0.35712312805175783,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01020000,1020.0,7.55,6.4,9.0,2.0,36.036034,31.0,36,0.339301040649414,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01025000,1025.0,8.5,6.5,10.15,2.48,41.196014,31.0,38,0.3409184561157227,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01030000,1030.0,7.51,7.6,11.65,0.75,11.094674,1.0,123,0.34577070251464836,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01035000,1035.0,8.18,8.8,12.3,0.030000687,0.3681066,1.0,78,0.3386601779174804,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01040000,1040.0,12.97,9.7,13.75,4.3200006,49.942207,1.0,14,0.34049121429443363,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01045000,1045.0,11.07,10.65,14.95,0.4699993,4.4339557,1.0,60,0.338248194732666,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01050000,1050.0,12.43,11.55,16.1,2.88,30.157068,7.0,32,0.3345098287963867,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01055000,1055.0,16.7,13.65,17.7,3.7800007,29.25697,9.0,31,0.334769225616455,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01060000,1060.0,16.28,14.95,17.6,3.8300009,30.76306,14.0,12,0.3161079132080078,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01065000,1065.0,17.94,16.5,21.5,4.2400007,30.94891,1.0,12,0.3381108670043945,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01070000,1070.0,16.12,17.8,21.75,0.0,0.0,1.0,12,0.3216925741577148,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01075000,1075.0,22.39,19.95,22.65,3.8899994,21.027023,2.0,13,0.31116411499023433,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01080000,1080.0,22.55,21.7,27.05,4.5999985,25.626732,16.0,18,0.33350275878906255,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01085000,1085.0,27.0,22.15,29.0,4.8999996,22.171944,5.0,20,0.33090879058837885,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01090000,1090.0,28.6,25.25,30.4,4.8999996,20.675104,26.0,20,0.3221503332519531,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01095000,1095.0,25.75,27.4,33.05,0.0,0.0,2.0,18,0.32411869735717763,0,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01100000,1100.0,32.42,28.7,36.0,4.2699986,15.168734,27.0,63,0.32779602874755853,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01105000,1105.0,36.1,31.15,38.55,11.049999,44.111774,1.0,17,0.3266974069213867,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01110000,1110.0,39.86,33.6,41.0,9.810001,32.645596,66.0,32,0.3236151623535155,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01115000,1115.0,45.6,37.1,44.0,9.849998,27.552444,6.0,3,0.32462223236083976,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01120000,1120.0,48.8,39.75,47.0,17.4,55.414017,15.0,21,0.32460697372436514,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01125000,1125.0,52.4,42.4,50.0,14.920002,39.807903,6.0,13,0.32356938644409167,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01130000,1130.0,55.65,45.1,53.0,20.650002,59.000004,7.0,4,0.3214636946105957,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01135000,1135.0,51.05,49.0,56.0,12.149998,31.233925,2.0,2,0.3182441223144531,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01140000,1140.0,58.0,53.05,60.0,14.450001,33.180256,3.0,180,0.32404240417480457,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01145000,1145.0,34.47,56.0,63.0,0.0,0.0,1.0,4,0.31867136413574215,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01150000,1150.0,66.71,59.3,67.0,13.66,25.749292,1.0,13,0.3227454200744628,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01155000,1155.0,60.7,63.6,70.0,0.0,0.0,1.0,7,0.3149482568359374,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01160000,1160.0,64.3,67.0,74.0,0.0,0.0,1.0,17,0.31711498321533205,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01165000,1165.0,67.69,71.0,78.0,0.0,0.0,2.0,5,0.31842722595214834,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01170000,1170.0,85.0,75.0,82.0,20.050003,30.869907,4.0,21,0.3188544677734374,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01175000,1175.0,60.7,79.0,86.0,0.0,0.0,,1,0.31833567413330077,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01180000,1180.0,64.6,83.0,90.0,0.0,0.0,8.0,27,0.31677929321289056,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01185000,1185.0,73.15,87.0,94.0,0.0,0.0,,1,0.31403273864746095,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01190000,1190.0,71.1,92.0,99.0,0.0,0.0,2.0,33,0.32511050872802727,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01195000,1195.0,62.05,96.0,103.0,0.0,0.0,,6,0.3206244696044921,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01200000,1200.0,98.97,101.0,107.0,0.0,0.0,1.0,32,0.3145820495605468,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01205000,1205.0,94.65,103.85,112.35,0.0,0.0,2.0,3,0.33066465240478515,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01210000,1210.0,86.3,108.2,119.0,0.0,0.0,12.0,32,0.36783469085693365,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01220000,1220.0,101.85,116.3,128.6,0.0,0.0,1.0,12,0.38184211914062494,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01230000,1230.0,92.35,126.0,137.55,0.0,0.0,2.0,1,0.38339850006103515,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01240000,1240.0,97.2,135.5,147.0,0.0,0.0,4.0,5,0.39194333648681634,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01250000,1250.0,148.55,145.0,157.0,4.580002,3.1812196,1.0,5,0.41025370025634766,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01260000,1260.0,158.15,155.0,166.0,36.149994,29.631144,1.0,2,0.4069578347778321,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01280000,1280.0,121.9,174.15,186.0,0.0,0.0,28.0,15,0.44086252502441403,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01300000,1300.0,146.05,194.0,208.0,0.0,0.0,4.0,1,0.5181932946777343,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01320000,1320.0,163.85,212.9,228.5,0.0,0.0,8.0,0,0.5621381677246093,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01340000,1340.0,181.45,232.5,249.05,0.0,0.0,6.0,1,0.6064492480468751,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01360000,1360.0,195.8,252.75,268.4,0.0,0.0,8.0,0,0.6245765081787109,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01380000,1380.0,234.6,272.45,288.6,0.0,0.0,1.0,0,0.6599765447998047,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-10,put,LLY260710P01520000,1520.0,380.85,412.45,428.7,0.0,0.0,,0,0.8594374407958985,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00460000,460.0,704.47,633.6,649.0,0.0,0.0,1.0,2,1.557863538818359,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00470000,470.0,661.84,622.9,639.0,0.0,0.0,,1,1.489992784423828,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00500000,500.0,384.6,643.45,659.35,0.0,0.0,5.0,6,2.929812245788574,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00600000,600.0,390.0,545.15,557.7,0.0,0.0,2.0,9,2.3827249904632564,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00620000,620.0,489.95,474.75,489.85,0.0,0.0,2.0,6,1.1284223266601563,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00640000,640.0,326.35,363.0,376.6,0.0,0.0,2.0,4,1.0000000000000003e-05,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00660000,660.0,485.94,436.15,449.3,0.0,0.0,9.0,16,1.041264559326172,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00680000,680.0,241.4,465.6,478.1,0.0,0.0,2.0,9,2.0159046184539795,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00700000,700.0,393.68,395.3,410.0,0.0,0.0,4.0,4,0.9339606213378906,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00720000,720.0,445.42,374.3,390.0,0.0,0.0,1.0,14,0.8621229608154297,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00740000,740.0,362.0,356.65,369.75,-65.20001,-15.262175,1.0,25,0.8569350244140624,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00760000,760.0,370.75,336.75,349.85,0.0,0.0,2.0,25,0.8118915295410156,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00780000,780.0,330.0,314.6,330.0,0.0,0.0,1.0,6,0.7277248907470704,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00800000,800.0,300.39,296.95,310.35,-52.889984,-14.971124,4.0,36,0.72851833984375,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00820000,820.0,310.38,275.3,290.6,0.0,0.0,1.0,12,0.6602206829833985,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00830000,830.0,326.6,267.2,280.25,0.0,0.0,8.0,5,0.6611972357177736,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00840000,840.0,316.2,255.4,270.7,0.0,0.0,3.0,30,0.6185340881347658,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00850000,850.0,306.4,245.55,260.9,0.0,0.0,2.0,1,0.6015054498291017,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00860000,860.0,233.0,235.7,251.35,0.0,0.0,1.0,68,0.5877116424560547,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00870000,870.0,287.56,225.3,241.5,0.0,0.0,8.0,3,0.5621381677246093,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00880000,880.0,275.0,217.65,230.7,0.0,0.0,1.0,135,0.5596967858886719,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00890000,890.0,207.45,207.85,220.75,-44.050003,-17.514912,3.0,86,0.5402267657470705,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00900000,900.0,206.65,200.4,209.8,-8.060013,-3.7539065,5.0,138,0.5355271057128907,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00910000,910.0,188.3,190.35,198.9,-56.929993,-23.21494,1.0,80,0.5026294854736328,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00920000,920.0,184.34,180.55,189.1,-67.240005,-26.727087,1.0,110,0.562626444091797,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00930000,930.0,239.05,170.0,180.2,0.0,0.0,1.0,118,0.5553022985839844,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00940000,940.0,234.29,160.0,171.35,0.0,0.0,1.0,71,0.5472457385253908,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00950000,950.0,157.6,150.0,160.55,-7.849991,-4.7446303,6.0,131,0.5101062173461915,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00960000,960.0,148.6,143.0,151.65,-40.78,-21.533424,6.0,111,0.5000965518188477,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00970000,970.0,139.45,132.0,141.2,-59.15001,-29.783487,6.0,180,0.46829755340576174,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.85,124.7,133.3,-10.639999,-7.573492,6.0,154,0.4694266925048829,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,119.26,114.0,124.5,-33.489998,-21.924711,2.0,179,0.4571892660522462,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,113.16,106.95,114.9,-7.8399963,-6.479336,15.0,280,0.4346064840698243,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,104.24,99.0,106.0,-25.260002,-19.505793,7.0,65,0.4191800025939941,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,91.77,91.0,98.0,-13.230003,-12.600003,7.0,526,0.41190163299560545,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,100.0,83.0,90.0,0.0,0.0,1.0,126,0.40259386474609377,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,76.9,75.0,82.65,-22.049995,-22.283978,3.0,177,0.397466962890625,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,72.55,68.4,75.0,-7.209999,-9.039618,3.0,370,0.3872589350891113,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,61.42,61.0,67.85,-22.230003,-26.57502,2.0,224,0.3793244441223144,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,59.32,54.4,62.0,-10.68,-15.257144,5.0,206,0.38005685867309574,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,47.98,48.0,55.0,-13.970001,-22.550446,31.0,238,0.3683992604064942,1,1098.5699462890625
2026-06-19,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,45.31,42.4,49.5,-13.98,-23.579018,10.0,234,0.36652244812011714,1,1098.5699462890625
