snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00755000,755.0,2.5,2.47,2.49,0.13000011,5.485237,5367.0,1889.0,0.09296561340332031,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00756000,756.0,2.06,2.05,2.07,0.029999971,1.4778311,2077.0,595.0,0.0911345770263672,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00757000,757.0,1.71,1.68,1.7,-0.00999999,-0.5813948,1614.0,569.0,0.08942560974121094,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00758000,758.0,1.4,1.36,1.38,-0.00999999,-0.7092192,1058.0,713.0,0.08796078063964845,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00759000,759.0,1.11,1.09,1.11,-0.08000004,-6.722692,1204.0,704.0,0.0867400897216797,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00760000,760.0,0.87,0.86,0.88,-0.100000024,-10.30928,3814.0,3296.0,0.08558043334960938,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00761000,761.0,0.69,0.67,0.69,-0.100000024,-12.65823,863.0,528.0,0.08454284606933596,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00762000,762.0,0.52,0.52,0.53,-0.100000024,-16.129036,1089.0,424.0,0.08350525878906252,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00763000,763.0,0.4,0.39,0.41,-0.099999994,-19.999998,1301.0,740.0,0.08289491333007815,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00764000,764.0,0.3,0.3,0.31,-0.109999985,-26.829264,1514.0,1428.0,0.08228456787109376,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00765000,765.0,0.23,0.22,0.23,-0.08,-25.806452,1792.0,4663.0,0.08155215332031251,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00766000,766.0,0.16,0.16,0.17,-0.07000001,-30.434786,1242.0,3080.0,0.081063876953125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00767000,767.0,0.13,0.12,0.13,-0.060000002,-31.578947,1332.0,720.0,0.08130801513671876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00768000,768.0,0.1,0.09,0.1,-0.04,-28.571428,1453.0,2163.0,0.08179629150390627,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00769000,769.0,0.07,0.07,0.08,-0.04,-36.363636,689.0,1754.0,0.08277284423828127,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00770000,770.0,0.05,0.05,0.06,-0.040000003,-44.444447,1275.0,2378.0,0.08301698242187502,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00771000,771.0,0.05,0.04,0.05,-0.02,-28.571428,229.0,586.0,0.08448181152343752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00772000,772.0,0.04,0.03,0.04,-0.02,-33.333336,452.0,320.0,0.08545836425781252,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00773000,773.0,0.03,0.03,0.04,-0.020000001,-40.000004,72.0,1538.0,0.088876298828125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00774000,774.0,0.03,0.02,0.03,-0.01,-25.0,16.0,295.0,0.0893645751953125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00775000,775.0,0.02,0.02,0.03,-0.01,-33.333336,127.0,213.0,0.092782509765625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00776000,776.0,0.04,0.02,0.03,0.01,33.333336,40.0,189.0,0.09620044433593751,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00777000,777.0,0.04,0.02,0.03,0.01,33.333336,20.0,186.0,0.09961837890625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00778000,778.0,0.02,0.02,0.03,-0.01,-33.333336,8.0,124.0,0.10303631347656249,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00779000,779.0,0.02,0.02,0.03,-0.02,-50.0,106.0,26.0,0.106454248046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00780000,780.0,0.02,0.02,0.03,0.0,0.0,154.0,91.0,0.1098721826171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00781000,781.0,0.03,0.02,0.03,-0.01,-25.0,40.0,51.0,0.1132901171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00782000,782.0,0.02,0.01,0.02,-0.01,-33.333336,11.0,34.0,0.11133701171874999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00783000,783.0,0.02,0.01,0.02,0.0,0.0,486.0,229.0,0.11426666992187501,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00784000,784.0,0.02,0.01,0.02,-0.01,-33.333336,861.0,196.0,0.117196328125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00785000,785.0,0.02,0.01,0.02,0.0,0.0,68.0,1068.0,0.1211025390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00786000,786.0,0.02,0.01,0.02,0.0,0.0,1.0,903.0,0.124032197265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00789000,789.0,0.02,0.01,0.02,0.0,0.0,1.0,2.0,0.132821171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00790000,790.0,0.02,0.01,0.02,0.01,100.0,230.0,211.0,0.13672738281250002,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00792000,792.0,0.01,0.01,0.02,0.0,0.0,,5.0,0.14258669921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00793000,793.0,0.02,0.01,0.02,0.0,0.0,638.0,738.0,0.14649291015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00795000,795.0,0.02,0.01,0.02,0.01,100.0,2854.0,606.0,0.15235222656250003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00800000,800.0,0.01,0.01,0.02,0.0,0.0,1.0,2.0,0.16700051757812504,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00810000,810.0,0.01,0.01,0.02,0.0,0.0,,100.0,0.19727365234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00815000,815.0,0.02,0.01,0.02,0.0,0.0,,2.0,0.21094539062499998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00835000,835.0,0.01,0.01,0.02,0.0,0.0,,217.0,0.26758544921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00840000,840.0,0.01,0.0,0.01,0.0,0.0,75.0,231.0,0.26563234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,call,SPY260720C00845000,845.0,0.01,0.0,0.01,0.0,0.0,279.0,1651.0,0.27735097656249996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00500000,500.0,0.02,0.0,0.01,0.0,0.0,3630.0,3635.0,0.8437515624999999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00505000,505.0,0.01,,0.01,0.0,0.0,,3892.0,0.87500125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00510000,510.0,0.01,,0.01,0.0,0.0,,300.0,0.85937640625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00515000,515.0,0.01,,0.01,0.0,0.0,,50.0,0.8281267187499999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00530000,530.0,0.01,,0.01,0.0,0.0,20.0,426.0,0.773439765625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00535000,535.0,0.01,,0.01,0.0,0.0,,406.0,0.7500025,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00545000,545.0,0.02,,0.01,0.0,0.0,,500.0,0.7187528125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00550000,550.0,0.02,0.0,0.01,0.0,0.0,500.0,561.0,0.6562534375000001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00555000,555.0,0.02,0.0,0.01,0.0,0.0,,50.0,0.64062859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,15.0,0.6250037500000001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00565000,565.0,0.03,0.0,0.01,0.0,0.0,,255.0,0.6093789062500001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00570000,570.0,0.01,0.0,0.01,0.0,0.0,112.0,425.0,0.5937540625000001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00580000,580.0,0.01,0.0,0.01,0.0,0.0,168.0,198.0,0.5625043750000001,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00585000,585.0,0.01,0.0,0.01,0.0,0.0,15.0,45.0,0.5312546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00590000,590.0,0.08,0.0,0.01,0.0,0.0,,245.0,0.51562984375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00600000,600.0,0.01,0.0,0.01,0.0,0.0,10.0,5.0,0.51562984375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00605000,605.0,0.05,0.0,0.01,0.0,0.0,5.0,151.0,0.500005,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00610000,610.0,0.01,0.0,0.01,-0.049999997,-83.333336,13.0,12.0,0.476567734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00615000,615.0,0.01,0.0,0.01,-0.01,-50.0,50.0,53.0,0.46094289062500005,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00625000,625.0,0.03,0.01,0.02,0.0,0.0,1.0,21.0,0.45313046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00630000,630.0,0.15,0.01,0.02,0.0,0.0,,1.0,0.4335994140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00635000,635.0,0.03,0.01,0.02,0.0,0.0,7.0,8.0,0.41797457031249996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00640000,640.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,14.0,0.398443515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00645000,645.0,0.05,0.01,0.02,0.0,0.0,,2.0,0.38281867187499996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00650000,650.0,0.02,0.01,0.02,-0.02,-50.0,35.0,38.0,0.3632876171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00655000,655.0,0.05,0.02,0.03,0.0,0.0,,11.0,0.35938140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00660000,660.0,0.05,0.02,0.03,0.0,0.0,205.0,245.0,0.34180345703125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00665000,665.0,0.04,0.02,0.03,-0.02,-33.333336,1.0,35.0,0.3242255078124999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00670000,670.0,0.07,0.02,0.03,0.0,0.0,2.0,57.0,0.30664755859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00675000,675.0,0.07,0.03,0.04,0.0,0.0,111.0,141.0,0.29688203124999996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00680000,680.0,0.04,0.03,0.04,-0.04,-50.0,14.0,550.0,0.27930408203124996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00685000,685.0,0.04,0.04,0.05,-0.060000002,-60.0,23.0,528.0,0.266608896484375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00690000,690.0,0.05,0.04,0.05,-0.040000003,-44.444447,103.0,168.0,0.24805439453125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00695000,695.0,0.06,0.05,0.06,-0.040000003,-40.000004,112.0,401.0,0.23438265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00700000,700.0,0.07,0.06,0.07,-0.07,-50.0,446.0,326.0,0.21973436523437498,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00701000,701.0,0.08,0.06,0.07,-0.07000001,-46.66667,35.0,56.0,0.215828154296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00702000,702.0,0.13,0.07,0.08,0.0,0.0,43.0,43.0,0.215828154296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00703000,703.0,0.1,0.07,0.08,-0.050000004,-33.333336,4.0,12.0,0.21192194335937498,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00704000,704.0,0.1,0.07,0.08,-0.059999995,-37.499996,5.0,97.0,0.20801573242187496,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00705000,705.0,0.07,0.08,0.09,-0.089999996,-56.25,166.0,349.0,0.20703917968749996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00706000,706.0,0.09,0.08,0.09,-0.11,-55.0,141.0,44.0,0.20313296874999998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00707000,707.0,0.14,0.08,0.09,-0.040000007,-22.222223,3.0,13.0,0.1992267578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00708000,708.0,0.21,0.09,0.1,0.0,0.0,40.0,119.0,0.1977619287109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00709000,709.0,0.11,0.09,0.1,-0.099999994,-47.619045,1.0,98.0,0.19385571777343752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00710000,710.0,0.1,0.1,0.11,-0.13999999,-58.333332,136.0,657.0,0.192390888671875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00711000,711.0,0.26,0.1,0.11,0.0,0.0,58.0,48.0,0.188484677734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00712000,712.0,0.13,0.11,0.12,-0.14000002,-51.851856,7.0,72.0,0.186531572265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00713000,713.0,0.14,0.11,0.12,-0.17,-54.83871,12.0,115.0,0.18262536132812499,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00714000,714.0,0.18,0.12,0.13,-0.120000005,-40.0,16.0,1904.0,0.18042811767578126,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00715000,715.0,0.12,0.13,0.14,-0.19,-61.29032,55.0,576.0,0.1782308740234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00716000,716.0,0.13,0.13,0.14,-0.23000002,-63.888893,12.0,95.0,0.17408052490234377,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00717000,717.0,0.16,0.14,0.15,-0.22,-57.894737,32.0,134.0,0.17163914306640626,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00718000,718.0,0.16,0.15,0.16,-0.26,-61.904762,17.0,256.0,0.16895362304687503,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00719000,719.0,0.17,0.16,0.17,-0.21999998,-56.410255,184.0,129.0,0.16651224121093755,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00720000,720.0,0.17,0.18,0.19,-0.29000002,-63.043476,209.0,720.0,0.165047412109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00721000,721.0,0.2,0.19,0.2,-0.26999998,-57.446808,136.0,297.0,0.16211775390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00722000,722.0,0.2,0.2,0.21,-0.34000003,-62.962967,104.0,103.0,0.15894395751953128,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00723000,723.0,0.24,0.22,0.23,-0.25,-51.02041,402.0,272.0,0.15699085205078128,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00724000,724.0,0.23,0.24,0.25,-0.37,-61.666664,321.0,2335.0,0.15479360839843753,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00725000,725.0,0.26,0.26,0.27,-0.42000002,-61.764706,263.0,936.0,0.15235222656250003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00726000,726.0,0.28,0.28,0.29,-0.41,-59.42029,76.0,498.0,0.14966670654296876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00727000,727.0,0.31,0.31,0.32,-0.44,-58.666668,256.0,552.0,0.14795773925781253,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00728000,728.0,0.35,0.33,0.34,-0.52,-59.770115,169.0,451.0,0.14478394287109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00729000,729.0,0.35,0.36,0.38,-0.62,-63.917522,540.0,400.0,0.14331911376953127,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00730000,730.0,0.4,0.4,0.41,-0.62,-60.784313,1018.0,4650.0,0.14063359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00731000,731.0,0.45,0.43,0.45,-0.65000004,-59.090908,215.0,563.0,0.13843635009765626,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00732000,732.0,0.47,0.47,0.49,-0.67999995,-59.13043,324.0,320.0,0.13599496826171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00733000,733.0,0.53,0.52,0.53,-0.73,-57.93651,393.0,240.0,0.1331873791503906,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00734000,734.0,0.58,0.57,0.59,-0.75000006,-56.39098,233.0,556.0,0.1313563427734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00735000,735.0,0.63,0.63,0.64,-0.85,-57.43243,984.0,2157.0,0.12854875366210936,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00736000,736.0,0.7,0.69,0.71,-0.88000005,-55.696205,266.0,1028.0,0.12659564819335936,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00737000,737.0,0.76,0.77,0.78,-1.09,-58.91892,376.0,493.0,0.12415426635742188,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00738000,738.0,0.79,0.85,0.86,-1.21,-60.5,1076.0,1016.0,0.12177391906738282,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00739000,739.0,0.95,0.93,0.95,-1.21,-56.018517,450.0,715.0,0.11945460632324219,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00740000,740.0,1.04,1.03,1.05,-1.3299999,-56.118145,2153.0,1396.0,0.11707425903320312,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00741000,741.0,1.16,1.14,1.16,-1.2500001,-51.867226,244.0,296.0,0.11463287719726564,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00742000,742.0,1.21,1.27,1.29,-1.3999999,-53.639843,447.0,729.0,0.11243563354492186,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00743000,743.0,1.36,1.41,1.43,-1.66,-54.96689,440.0,383.0,0.1100552862548828,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00744000,744.0,1.56,1.56,1.59,-1.6800001,-51.851852,702.0,633.0,0.1077359735107422,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00745000,745.0,1.74,1.74,1.75,-1.8,-50.847458,5565.0,1182.0,0.10486734985351562,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00746000,746.0,1.94,1.94,1.96,-1.96,-50.25641,734.0,774.0,0.10285320983886719,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00747000,747.0,2.18,2.16,2.19,-1.8399999,-45.77114,1184.0,462.0,0.10065596618652344,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00748000,748.0,2.36,2.41,2.44,-2.2,-48.245613,2024.0,937.0,0.09827561889648437,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00749000,749.0,2.7,2.69,2.72,-2.28,-45.78313,1387.0,1230.0,0.09589527160644533,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00750000,750.0,3.01,3.0,3.03,-2.3999999,-44.36229,6743.0,1502.0,0.09345388977050782,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00751000,751.0,3.41,3.35,3.38,-2.39,-41.206898,4021.0,1219.0,0.09107354248046876,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00752000,752.0,3.75,3.75,3.78,-2.4499998,-39.51613,4441.0,1006.0,0.08893733337402344,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00753000,753.0,4.16,4.19,4.22,-2.5100002,-37.631187,2461.0,640.0,0.0867400897216797,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00754000,754.0,4.6,4.58,4.7,-2.3000002,-33.333336,1290.0,695.0,0.08435974243164066,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00755000,755.0,5.15,5.11,5.31,-2.9500003,-36.419754,198.0,738.0,0.08408508697509767,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00756000,756.0,5.73,5.69,5.9,-3.4100003,-37.308537,312.0,164.0,0.08210146423339845,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00757000,757.0,6.56,6.29,6.55,-2.9199996,-30.801685,440.0,88.0,0.0803924969482422,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00758000,758.0,6.74,6.98,7.24,-3.4400005,-33.79175,441.0,93.0,0.07843939147949221,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00759000,759.0,7.6,7.68,8.01,-3.0499997,-28.638496,265.0,327.0,0.07764594238281251,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00760000,760.0,8.48,8.48,8.77,-2.5200005,-22.909096,108.0,425.0,0.07483835327148439,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00761000,761.0,9.55,9.3,9.65,-1.4499998,-13.181817,42.0,129.0,0.07544869873046878,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00762000,762.0,9.94,10.16,10.52,-3.3100004,-24.981134,36.0,101.0,0.07435007690429687,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00763000,763.0,12.19,11.04,11.44,-1.3700008,-10.103251,20.0,43.0,0.07471628417968751,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00764000,764.0,13.91,10.95,13.45,4.2299995,43.698338,4.0,10.0,0.12604633728027342,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00765000,765.0,14.75,11.9,14.41,-1.1099997,-6.9987373,1.0,5.0,0.13092910095214844,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00767000,767.0,15.63,13.85,16.36,0.0,0.0,,0.0,0.14136600830078128,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00770000,770.0,18.77,16.84,19.52,0.19000053,1.0226078,1.0,,0.16590189575195316,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00771000,771.0,19.69,17.84,20.52,0.0,0.0,,,0.17188328125000002,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00777000,777.0,25.87,23.72,26.52,0.0,0.0,,,0.20642883422851557,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00778000,778.0,24.0,24.72,27.52,0.0,0.0,,1.0,0.21198297790527343,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00779000,779.0,27.9,25.72,28.52,0.0,0.0,,,0.21753712158203126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00780000,780.0,25.14,26.72,29.52,0.0,0.0,,,0.2230302307128906,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00781000,781.0,29.89,27.72,30.52,0.0,0.0,,,0.22846230529785155,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00782000,782.0,33.31,28.72,31.52,0.0,0.0,,0.0,0.23389437988281248,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00783000,783.0,32.04,29.72,32.52,0.0,0.0,,,0.23926541992187497,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00784000,784.0,34.89,30.72,33.52,0.0,0.0,,0.0,0.24457542541503907,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-20,put,SPY260720P00785000,785.0,34.15,31.72,34.52,0.0,0.0,,,0.24988543090820312,1,751.8300170898438
