snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01085000,1085.0,50.87,107.2,121.0,0.0,0.0,,8,0.5183153637695312,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,116.2,103.0,115.65,-3.3199997,-2.7777777,13.0,231,0.4974720663452149,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01095000,1095.0,124.25,101.0,109.0,0.0,0.0,12.0,16,0.4578911633300782,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,101.88,96.65,105.0,-7.1200027,-6.532112,13.0,702,0.4567315069580079,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01105000,1105.0,88.55,93.0,100.0,20.400002,29.93397,2.0,7,0.4409540768432617,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,86.45,88.0,96.0,-21.75,-20.101664,20.0,539,0.43863476409912117,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01115000,1115.0,80.4,84.0,92.0,-42.82,-34.75085,8.0,145,0.4354914849853516,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,79.85,80.0,87.8,-19.020004,-19.237387,39.0,330,0.4290828576660156,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01125000,1125.0,72.9,76.0,84.0,-20.449997,-21.9068,21.0,14,0.4270076831054688,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,65.0,72.0,80.0,-31.339996,-32.530617,17.0,244,0.4216976776123047,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01135000,1135.0,65.57,69.0,76.0,-21.529999,-24.718714,1.0,14,0.41571629211425776,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,68.1,65.0,71.2,-13.75,-16.799023,15.0,317,0.39999989654541024,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01145000,1145.0,58.65,61.0,69.0,-17.549995,-23.03149,7.0,50,0.412817151184082,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,57.8,58.0,65.0,-19.55,-25.274725,55.0,483,0.40463852203369144,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01155000,1155.0,56.25,54.0,62.0,-15.099998,-21.163279,39.0,27,0.4063780065917969,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,51.11,51.0,59.0,-21.190002,-29.30844,14.0,586,0.4070799038696289,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01165000,1165.0,45.3,48.0,55.05,-18.350002,-28.82954,20.0,23,0.3970854969787598,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,43.15,45.0,49.75,-15.849998,-26.864405,22.0,396,0.372778489074707,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01175000,1175.0,45.45,43.5,46.65,-11.549999,-20.263155,26.0,40,0.37000141723632807,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,40.85,39.0,45.2,-15.780003,-27.865093,38.0,460,0.38254401641845703,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01185000,1185.0,39.28,36.05,41.55,-11.620003,-22.82908,46.0,23,0.37230547134399417,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01190000,1190.0,37.45,34.6,38.5,-10.5,-21.89781,47.0,609,0.36701072448730465,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,31.5,30.15,33.35,-6.9000015,-17.968752,183.0,3138,0.3626772717285156,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,24.15,22.6,24.85,-5.540001,-18.659485,77.0,1246,0.3592440785217285,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,17.96,17.0,18.6,-4.040001,-18.36364,385.0,728,0.36263149581909176,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,12.69,11.0,13.75,-6.1500006,-32.643314,50.0,915,0.36655296539306637,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,8.18,8.8,9.8,-4.6899996,-36.441334,380.0,732,0.36722434539794924,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,6.6,6.3,6.75,-1.7000003,-20.481932,1339.0,1298,0.36627830993652344,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,3.9,3.8,5.9,-4.1699996,-51.67286,17.0,112,0.3929504064941406,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,3.0,2.21,3.8,-2.4,-44.444447,45.0,674,0.38611453735351553,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,2.3,1.84,3.35,-2.0000002,-46.511635,110.0,204,0.40985697570800783,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,2.12,1.38,2.69,-0.93000007,-30.491806,5.0,275,0.42340664489746094,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,1.3,1.15,1.57,-0.5300001,-28.961752,247.0,1601,0.41095559753417965,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.75,0.52,1.93,-1.3499999,-64.28571,3.0,167,0.45654840332031255,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.99,0.51,0.99,-0.70000005,-41.42012,4.0,83,0.4343318286132813,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,1.6,0.31,1.29,0.5,45.454544,2.0,149,0.47998566894531247,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.38,0.5,4.7,-1.47,-79.45946,1.0,167,0.5712933496093751,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.4,0.35,0.44,-0.00999999,-2.439022,393.0,3364,0.4572808178710938,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.28,0.06,0.62,-0.6,-68.18182,6.0,68,0.5014698291015626,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.5,0.0,0.91,0.0,0.0,1.0,76,0.5039112109375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.44,0.0,1.0,0.0,0.0,2.0,295,0.5319871020507813,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.45,0.0,4.4,0.0,0.0,2.0,382,0.6853058813476562,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.3,0.0,1.0,0.0,0.0,8.0,247,0.5744671459960937,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.16,0.04,0.64,-0.040000007,-20.000002,2.0,72,0.5688519677734375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.15,0.0,2.34,-0.15,-50.0,1.0,2372,0.6884796777343751,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.25,0.0,2.0,0.0,0.0,14.0,2357,0.6948272705078126,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.05,0.0,3.0,0.0,0.0,1.0,68,1.9985351635742186,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.0,0.08,0.0,0.0,74.0,75,1.3476595117187498,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.0,0.08,0.0,0.0,103.0,586,1.3203158984374999,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.05,0.0,0.09,0.0,0.0,6.0,126,1.3007847460937496,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.08,0.01,0.08,0.0,0.0,36.0,350,1.2734411328124997,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.16,0.0,0.0,35.0,90,1.2851598242187499,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,0.0,0.0,1.0,65,1.1640666796875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,3.0,105,1.11328568359375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.16,0.0,0.2,0.0,0.0,424.0,604,1.140629296875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.02,0.01,0.04,-0.01,-33.333336,106.0,1337,0.9726565234375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.13,0.0,3.75,-0.010000005,-7.1428604,13.0,212,1.4611843347167968,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.17,0.0,4.3,0.14,466.66666,3.0,118,1.426882748413086,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.14,0.0,4.3,0.0,0.0,4.0,116,1.3635285729980469,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.11,0.0,4.3,0.08,266.66666,1.0,385,1.3020054431152341,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,0.45,0.0,0.0,1.0,289,0.9291999267578125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.15,0.0,4.3,0.120000005,399.99997,1.0,801,1.1838419714355468,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.45,0.0,0.45,0.42,1400.0,1.0,836,0.8393570751953124,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.05,0.0,1.75,0.0,0.0,8.0,980,0.9372564868164062,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.07,0.0,1.04,0.0,0.0,13.0,304,0.8305681005859374,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.4,0.02,0.43,0.3,300.00003,2.0,523,0.7124052197265626,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.05,0.0,1.1,-0.009999998,-16.666662,20.0,596,0.747072841796875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.18,0.0,0.82,0.050000012,38.461548,20.0,72,0.6992217578125001,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.5,0.0,0.46,0.0,0.0,1.0,1028,0.6342810009765626,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.22,0.0,0.5,0.0,0.0,4.0,47,0.6201209863281252,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.22,0.0,3.45,0.09,69.230774,1.0,501,0.7817404638671875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.25,0.0,0.7,-0.099999994,-28.571426,4.0,10,0.6049844189453126,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.25,0.0,0.45,0.010000005,4.166669,8.0,417,0.5556685058593751,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.43,0.01,0.4,0.110000014,34.375008,90.0,268,0.5312546875,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.28,0.15,0.42,0.030000001,12.0,108.0,557,0.5327195166015625,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.35,0.0,1.93,0.0,0.0,5.0,868,0.6049844189453126,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.29,0.0,4.5,0.0,0.0,8.0,290,0.6720003503417971,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.3,0.0,2.3,0.0,0.0,46.0,372,0.5780071496582031,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.35,0.0,1.16,0.0,0.0,6.0,352,0.5024463818359376,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,1.1,0.25,0.98,0.73,197.2973,1.0,560,0.5217332983398437,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.52,0.0,1.93,0.0,0.0,3.0,626,0.5620160986328125,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.59,0.0,1.2,0.0,0.0,10.0,208,0.4963429272460938,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.81,0.5,1.03,0.18,28.571428,35.0,264,0.4633842724609375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.77,0.46,1.08,0.049999952,6.9444375,50.0,306,0.446294599609375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,1.0,0.8,1.2,0.19999999,24.999998,37.0,807,0.43335527587890627,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,1.12,0.77,1.85,0.0,0.0,17.0,742,0.4464166687011719,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,1.22,0.89,1.9,-0.01999998,-1.6129017,1.0,11,0.4376276940917969,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,1.34,1.03,1.65,0.25,22.93578,1.0,281,0.4151669812011719,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,1.3,0.37,5.6,0.0,0.0,24.0,40,0.5316208947753907,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,1.3,0.88,3.05,-0.07000005,-5.109493,2.0,247,0.44714908325195313,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,1.52,0.4,3.35,0.0,0.0,9.0,305,0.44482977050781247,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,2.18,1.56,2.6,0.46000004,26.744188,13.0,259,0.4087583538818359,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,2.56,0.78,3.55,0.65999997,34.736843,2.0,139,0.42676354492187507,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,2.7,1.84,3.05,0.8000001,42.105267,7.0,576,0.4000304138183594,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,3.03,1.81,3.75,-0.37000012,-10.882356,1.0,32,0.40808697387695314,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,3.6,2.46,4.1,1.3899999,62.89592,3.0,286,0.40500472930908205,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,3.3,2.85,5.0,0.52,18.705036,14.0,34,0.41403784210205075,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,3.7,2.66,5.1,0.78999996,27.147766,6.0,149,0.40344834838867194,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,4.1,2.7,4.9,0.8499999,26.153843,178.0,378,0.386175571899414,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,4.6,3.45,5.25,1.05,29.577463,12.0,355,0.3808350491333008,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,5.15,3.15,6.0,1.3400002,35.17061,1.0,16,0.38281867187499996,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,5.66,4.65,7.2,1.3999996,32.863842,1.0,207,0.39157712921142573,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,6.45,5.15,8.9,1.0999999,20.560747,3.0,26,0.4062559375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,7.55,5.65,8.2,1.6000004,26.890762,8.0,663,0.38049935913085936,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,8.82,5.45,9.2,3.1499996,55.55555,3.0,24,0.38187263641357416,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,9.69,6.4,9.95,3.2999997,51.64319,23.0,193,0.3783326327514648,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,8.57,5.2,10.95,2.1499996,33.48909,1.0,44,0.3775239250183105,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,10.98,8.4,11.25,3.4799995,46.39999,4.0,197,0.36618675811767576,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,11.25,9.25,14.2,2.5,28.571428,20.0,53,0.38898316101074215,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,9.9,10.5,14.05,0.0,0.0,33.0,90,0.37055072814941403,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,15.03,11.9,15.1,4.79,46.777344,7.0,22,0.3666139999389648,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,17.78,13.25,15.5,5.51,44.906273,27.0,332,0.35420872848510737,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,17.85,12.8,19.0,5.67,46.551723,8.0,29,0.37663892410278316,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,21.27,13.7,21.4,5.5700006,35.47771,214.0,164,0.3845276391601562,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,22.0,17.85,22.15,7.3,49.659866,14.0,28,0.3733888345336914,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,25.13,19.5,23.75,7.029999,38.83977,52.0,293,0.37058124542236326,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,23.95,21.25,25.45,5.700001,31.23288,6.0,22,0.36783469085693365,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,24.06,22.85,27.55,2.6800003,12.535082,27.0,153,0.36818563949584965,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,27.22,24.95,29.95,6.0699997,28.699764,83.0,17,0.37045917633056635,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,29.42,27.0,31.45,3.8700008,15.146775,96.0,53,0.36275356491088867,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,34.8,29.25,34.2,10.799999,44.999996,27.0,25,0.3663698617553711,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,37.92,31.45,37.05,8.469997,28.760603,28.0,36,0.3699098654174804,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,39.49,35.4,42.5,4.790001,13.804037,18.0,281,0.37142047042846676,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,52.5,46.5,54.55,12.700001,31.909552,3.0,80,0.3738160763549804,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,53.15,60.25,68.05,0.0,0.0,20.0,52,0.37557081954956056,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,78.65,75.0,83.25,8.550003,12.196866,2.0,92,0.3815369464111328,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,98.05,92.0,99.0,1.6200027,1.679978,6.0,82,0.38040780731201174,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,96.05,106.3,119.65,0.0,0.0,10.0,126,0.43814648773193365,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,102.0,126.4,137.9,0.0,0.0,1.0,2,0.4576470251464845,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,144.9,156.6,0.0,0.0,2.0,0,0.47864290893554684,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,163.45,176.0,0.0,0.0,2.0,2,0.5079394909667969,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,170.05,182.0,195.3,0.0,0.0,5.0,7,0.5324753784179688,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,202.85,214.0,0.0,0.0,1.0,1,0.5402572830200197,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,243.35,254.95,0.0,0.0,10.0,0,0.6313208255004883,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,281.05,294.95,0.0,0.0,1.0,0,0.6972076177978517,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,302.5,314.95,0.0,0.0,1.0,0,0.7288845471191407,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,528.0,537.0,0.0,0.0,,0,2.862200720481873,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,362.1,374.95,0.0,0.0,1.0,0,0.8195818823242187,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,380.85,394.95,0.0,0.0,1.0,0,0.848512257080078,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,411.4,402.8,414.95,-140.88998,-25.510145,1.0,0,0.5905802661132813,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,3.255525542831421,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.5728628534698483,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,415.7,431.65,0.0,0.0,2.0,1,0.8636488244628906,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,405.6,421.85,0.0,0.0,4.0,2,0.8447281152343749,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,395.8,411.9,0.0,0.0,1.0,1,0.8308122387695311,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,385.85,401.95,0.0,0.0,1.0,1,0.8118915295410156,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,370.9,387.0,0.0,0.0,1.0,1,0.7819846020507812,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,306.05,322.3,0.0,0.0,,1,0.6557041265869141,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,276.25,292.35,0.0,0.0,,1,0.5994913098144532,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,271.45,287.55,0.0,0.0,,1,0.597782342529297,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,266.5,282.6,0.0,0.0,,1,0.5894816442871094,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,256.55,272.7,0.0,0.0,1.0,1,0.5719036950683594,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,175.71,238.25,252.95,0.0,0.0,,5,0.5640912731933594,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,236.23,228.55,242.6,86.23999,57.497158,1.0,3,0.5421188366699221,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,218.75,232.75,0.0,0.0,,2,0.5262803720092774,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,204.1,218.1,0.0,0.0,,4,0.5042774182128906,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,123.55,199.35,212.0,0.0,0.0,,6,0.618289949951172,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,197.23,190.5,203.0,-13.960007,-6.6101646,1.0,10,0.6108132180786134,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,180.0,193.0,0.0,0.0,2.0,3,0.5858195715332031,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,129.48,175.1,188.0,0.0,0.0,,6,0.5733380068969728,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,171.0,183.0,0.0,0.0,2.0,5,0.5608564422607423,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,166.0,179.0,0.0,0.0,1.0,0,0.5639081695556643,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,161.0,174.0,0.0,0.0,2.0,1,0.5512129840087892,1,1191.739990234375
