snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07510000,7510.0,14.7,15.9,16.3,-29.91,-67.047745,315.0,169,0.12643543251037595,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07515000,7515.0,14.4,14.4,14.8,-33.6,-69.99999,170.0,168,0.12490575420379639,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07520000,7520.0,12.81,13.0,13.4,-29.989998,-70.07009,159.0,135,0.12342948112487795,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07525000,7525.0,11.5,11.7,12.1,-28.73,-71.41437,568.0,427,0.12200279861450197,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07530000,7530.0,10.4,10.5,10.9,-27.000002,-72.19252,304.0,276,0.12065240928649903,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07535000,7535.0,6.4,9.4,9.8,-30.51,-82.66052,167.0,88,0.11938594245910644,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07540000,7540.0,7.1,8.3,8.7,-25.44,-78.1807,319.0,133,0.11779141494750975,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07545000,7545.0,6.2,7.4,7.7,-23.599998,-79.194626,220.0,99,0.11628080993652344,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07550000,7550.0,6.7,6.5,6.8,-20.279999,-75.16679,1132.0,686,0.11486938606262206,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07555000,7555.0,5.9,5.7,6.0,-19.5,-76.77165,221.0,151,0.11360291923522947,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07560000,7560.0,5.1,4.9,5.3,-16.99,-76.91263,394.0,277,0.1125119267272949,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07565000,7565.0,4.5,4.3,4.6,-17.0,-79.06977,668.0,127,0.11106235626220701,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07570000,7570.0,3.8,3.7,4.0,-15.8,-80.61224,667.0,253,0.10982640670776367,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07575000,7575.0,3.16,3.1,3.4,-13.540001,-81.07785,1272.0,1580,0.10816321533203124,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07580000,7580.0,2.8,2.7,2.9,-11.61,-80.56905,391.0,236,0.10678993804931641,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07585000,7585.0,2.55,2.25,2.5,-11.65,-82.04225,338.0,142,0.10578286804199218,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07590000,7590.0,1.7,1.9,2.1,-11.05,-86.666664,773.0,186,0.1043790734863281,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07595000,7595.0,1.45,1.6,1.8,-9.900001,-87.22467,276.0,210,0.10352458984374999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07600000,7600.0,1.32,1.3,1.5,-10.08,-88.42106,2276.0,2660,0.1022428643798828,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07605000,7605.0,1.0,1.1,1.25,-8.5,-89.47369,932.0,736,0.1010832080078125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07610000,7610.0,1.05,0.9,1.05,-5.8500004,-84.78261,1133.0,359,0.10022872436523436,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07615000,7615.0,0.8,0.75,0.9,-4.8999996,-85.96491,418.0,210,0.09974044799804688,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07620000,7620.0,0.55,0.6,0.75,-4.75,-89.622635,752.0,310,0.09891648162841798,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07625000,7625.0,0.55,0.5,0.6,-3.86,-87.52835,367.0,282,0.09760423889160157,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07630000,7630.0,0.45,0.4,0.55,-3.6499999,-89.02439,545.0,255,0.09827561889648437,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07635000,7635.0,0.4,0.3,0.45,-2.8899999,-87.84195,1953.0,1296,0.09742113525390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07640000,7640.0,0.25,0.25,0.4,-2.43,-90.67164,198.0,1167,0.09772630798339844,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07645000,7645.0,0.2,0.2,0.35,-2.2,-91.666664,196.0,133,0.09778734252929688,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07650000,7650.0,0.15,0.15,0.3,-2.1999998,-93.61702,3779.0,956,0.0976652734375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07655000,7655.0,0.15,0.1,0.25,-1.58,-91.329475,133.0,343,0.09723803161621095,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07660000,7660.0,0.1,0.1,0.2,-1.4599999,-93.58974,303.0,467,0.09644458251953125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07665000,7665.0,0.1,0.05,0.2,-1.02,-91.07143,1788.0,716,0.09803148071289064,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07670000,7670.0,0.1,0.05,0.15,-0.7,-87.5,57.0,421,0.09656665161132813,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07675000,7675.0,0.1,0.05,0.15,-0.59999996,-85.71428,148.0,610,0.0981535498046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07680000,7680.0,0.1,0.05,0.15,-0.45000002,-81.81818,64.0,413,0.09986251708984376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07685000,7685.0,0.05,0.0,0.15,-0.35,-87.5,60.0,316,0.10144941528320311,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07690000,7690.0,0.05,0.0,0.15,-0.42,-89.3617,425.0,597,0.10303631347656249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07695000,7695.0,0.1,0.0,0.1,-0.20000002,-66.66667,31.0,406,0.10035079345703124,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07700000,7700.0,0.05,0.0,0.1,-0.2,-80.0,152.0,5730,0.10181562255859375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07705000,7705.0,0.05,0.0,0.1,-0.15,-75.0,95.0,405,0.10340252075195311,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07710000,7710.0,0.05,0.0,0.1,-0.15,-75.0,46.0,460,0.1049894189453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07715000,7715.0,0.05,0.0,0.1,-0.15,-75.0,150.0,363,0.106454248046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07720000,7720.0,0.05,0.0,0.1,-0.10000001,-66.66667,15.0,626,0.1079190771484375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07725000,7725.0,0.12,0.0,0.1,-0.030000009,-20.000006,1.0,662,0.10962804443359375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07730000,7730.0,0.1,0.0,0.1,-0.050000004,-33.333336,29.0,249,0.11109287353515623,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07740000,7740.0,0.12,0.0,0.1,-0.030000009,-20.000006,1.0,279,0.11402253173828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07750000,7750.0,0.1,0.0,0.1,0.0,0.0,17.0,2230,0.117196328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07760000,7760.0,0.1,0.0,0.1,0.0,0.0,317.0,374,0.12012598632812499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07770000,7770.0,0.1,0.0,0.1,0.0,0.0,70.0,135,0.12305564453125001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07775000,7775.0,0.05,0.0,0.1,-0.05,-50.0,5.0,876,0.1245204736328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07800000,7800.0,0.05,0.0,0.1,0.0,0.0,13.0,861,0.13208875732421876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07825000,7825.0,0.12,0.0,0.1,0.019999996,19.999994,80.0,467,0.13941290283203128,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07850000,7850.0,0.07,0.0,0.1,-0.030000001,-30.0,80.0,383,0.14673704833984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07875000,7875.0,0.2,0.0,0.1,0.0,0.0,2.0,43,0.15406119384765626,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07900000,7900.0,0.15,0.0,0.1,0.0,0.0,16.0,327,0.161141201171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07925000,7925.0,0.18,0.0,0.1,0.0,0.0,1.0,28,0.16846534667968754,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07950000,7950.0,0.15,0.0,0.1,0.0,0.0,10.0,28,0.17554535400390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C07975000,7975.0,0.15,0.0,0.1,0.0,0.0,230.0,233,0.18262536132812499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08000000,8000.0,0.1,0.0,0.1,0.0,0.0,2.0,197,0.18946123046875002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08025000,8025.0,0.13,0.0,0.1,0.0,0.0,2.0,0,0.19654123779296873,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,50.0,81,0.2104571142578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08100000,8100.0,0.05,0.0,0.1,-0.05,-50.0,50.0,124,0.2172929833984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08200000,8200.0,0.05,0.0,0.0,0.0,0.0,100.0,357,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08400000,8400.0,0.1,0.0,0.05,0.0,0.0,13.0,13,0.2802806347656249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08600000,8600.0,0.2,0.0,0.05,0.0,0.0,,2,0.32813171874999997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C08800000,8800.0,0.12,0.0,0.05,0.0,0.0,2.0,30,0.37500625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,,4,0.41992767578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,call,SPXW260729C09200000,9200.0,0.15,0.0,0.05,0.0,0.0,,3,0.46289599609375004,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P03200000,3200.0,0.1,0.0,0.05,0.0,0.0,,3,1.625001875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P03400000,3400.0,0.1,0.0,0.05,0.0,0.0,,21,1.5156274218749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,2.0,134,1.3046909765624997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,20.0,128,1.2070352148437498,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,9,1.1171919140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P04400000,4400.0,0.05,0.0,0.05,-0.05,-50.0,1.0,16,1.0273486132812502,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,60.0,639,0.945313046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,1880,0.8632826171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,23.0,864,0.7851583984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05200000,5200.0,0.05,0.0,0.1,0.0,0.0,453.0,884,0.7460962890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05400000,5400.0,0.07,0.0,0.1,0.02,40.0,400.0,1374,0.6699251757812501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05600000,5600.0,0.1,0.0,0.15,0.020000003,25.000004,12.0,343,0.6162147753906251,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05800000,5800.0,0.07,0.05,0.15,0.0,0.0,310.0,1129,0.5556685058593751,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P05900000,5900.0,0.15,0.05,0.2,0.050000004,50.000004,154.0,214,0.5288133056640626,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06000000,6000.0,0.2,0.05,0.2,0.080000006,66.66668,102.0,672,0.5124560473632812,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06100000,6100.0,0.2,0.1,0.25,0.1,100.0,387.0,1500,0.4848684326171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06200000,6200.0,0.3,0.15,0.25,0.15,100.0,90.0,817,0.44775942871093743,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06300000,6300.0,0.39,0.2,0.3,0.13999999,55.999992,56.0,528,0.4177304321289062,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06325000,6325.0,0.2,0.2,0.35,0.0,0.0,2.0,39,0.41480077392578124,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06350000,6350.0,0.4,0.2,0.35,0.2,100.0,61.0,185,0.405279384765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06375000,6375.0,0.2,0.25,0.35,0.0,0.0,7.0,9,0.39588006469726567,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06400000,6400.0,0.48,0.25,0.4,0.27999997,139.99997,32.0,627,0.3918517846679687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06425000,6425.0,0.45,0.25,0.4,0.24999999,124.99999,20.0,78,0.38233039550781245,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06450000,6450.0,0.35,0.3,0.45,0.14999999,74.99999,2.0,540,0.37744763183593744,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06475000,6475.0,0.58,0.3,0.45,0.38,190.00002,3.0,23,0.3679262426757813,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06500000,6500.0,0.55,0.35,0.5,0.3,120.00001,3000.0,324,0.3624331335449219,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06525000,6525.0,0.55,0.35,0.55,0.3,120.00001,70.0,31,0.35657381713867187,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06550000,6550.0,0.6,0.4,0.55,0.35000002,140.00002,103.0,274,0.3469303588867187,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06575000,6575.0,0.68,0.45,0.6,0.43,172.0,20.0,128,0.34058276611328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06600000,6600.0,0.75,0.45,0.65,0.5,200.0,27.0,392,0.33386896606445315,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06625000,6625.0,0.7,0.5,0.65,0.39999998,133.33331,50.0,85,0.324103438720703,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06650000,6650.0,0.75,0.55,0.7,0.45,150.0,69.0,369,0.31702343139648437,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06675000,6675.0,0.75,0.55,0.75,0.4,114.28571,2.0,37,0.30982135498046875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06700000,6700.0,0.7,0.65,0.8,0.35,100.0,26.0,223,0.30225307128906254,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06725000,6725.0,0.85,0.7,0.85,0.5,142.85713,14.0,50,0.2945016839599609,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06750000,6750.0,0.8,0.75,0.9,0.45000002,128.57143,12.0,429,0.286567192993164,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06775000,6775.0,0.9,0.8,1.0,0.49999997,124.99999,28.0,389,0.2802806347656249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06800000,6800.0,0.95,0.9,1.05,0.54999995,137.49998,20.0,495,0.2718578674316406,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06825000,6825.0,1.05,0.95,1.15,0.54999995,109.99999,80.0,265,0.26483889465332033,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06850000,6850.0,1.25,1.05,1.25,0.75,150.0,42.0,193,0.2574537145996094,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06875000,6875.0,1.45,1.15,1.35,0.87000006,150.00002,81.0,122,0.24976336181640624,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06900000,6900.0,1.55,1.3,1.55,0.87999994,131.34326,1640.0,301,0.24408714904785156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06925000,6925.0,1.8,1.45,1.65,1.05,139.99998,9.0,319,0.2355728298950195,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06950000,6950.0,1.9,1.65,1.85,0.97999996,106.52173,22.0,210,0.22876747802734376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P06975000,6975.0,2.7,1.9,2.1,1.83,210.34483,27.0,265,0.22226729888916014,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07000000,7000.0,3.5,2.2,2.4,2.55,268.42105,222.0,651,0.215828154296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07025000,7025.0,3.7,2.55,2.75,2.58,230.35712,109.0,82,0.2093584924316406,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07050000,7050.0,3.6,3.0,3.2,2.25,166.66667,327.0,228,0.20325503784179685,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07075000,7075.0,4.3,3.5,3.8,2.8500001,196.55171,43.0,150,0.19779244598388673,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07100000,7100.0,4.38,4.2,4.5,2.5300002,136.75677,694.0,434,0.192039940032959,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07110000,7110.0,5.68,4.5,4.8,3.7299998,191.28203,165.0,54,0.1895680409240723,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07120000,7120.0,6.13,4.8,5.1,4.09,200.4902,196.0,3130,0.18689777954101564,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07125000,7125.0,5.9,5.0,5.3,3.75,174.4186,70.0,1384,0.1858907095336914,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07130000,7130.0,7.4,5.2,5.5,5.1000004,221.73917,264.0,249,0.1848226049804687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07140000,7140.0,8.4,5.6,5.9,5.95,242.85716,54.0,42,0.1824880335998535,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07150000,7150.0,7.3,6.1,6.4,4.53,163.53792,493.0,295,0.18061122131347657,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07160000,7160.0,9.8,6.6,6.9,7.0,249.99998,85.0,208,0.17843686561584474,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07170000,7170.0,10.6,7.1,7.4,7.6000004,253.33336,140.0,215,0.17600311309814454,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07175000,7175.0,8.58,7.4,7.7,6.0,232.55815,403.0,587,0.1749960430908203,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07180000,7180.0,11.4,7.7,8.0,8.2,256.25003,59.0,69,0.17391267990112308,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07190000,7190.0,9.73,8.3,8.7,6.1299996,170.27777,88.0,76,0.17206638488769532,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07200000,7200.0,9.9,9.0,9.4,5.9399996,149.99998,355.0,1542,0.1698996585083008,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07210000,7210.0,10.9,9.8,10.2,6.7,159.52382,108.0,592,0.16791603576660158,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07220000,7220.0,15.89,10.7,11.0,11.14,234.52632,94.0,284,0.16559672302246098,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07225000,7225.0,18.0,11.1,11.5,13.2,275.0,137.0,310,0.16477275665283203,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07230000,7230.0,13.79,11.6,12.0,9.09,193.40427,78.0,150,0.16385723846435551,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07235000,7235.0,19.4,12.0,12.5,14.379999,286.45413,62.0,190,0.16283490982055665,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07240000,7240.0,16.2,12.6,13.0,10.780001,198.893,52.0,344,0.16172865867614747,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07250000,7250.0,15.8,13.6,14.1,10.64,206.20155,574.0,804,0.15965348411560057,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07255000,7255.0,20.6,14.2,14.7,14.400001,232.25807,29.0,258,0.158661672744751,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07260000,7260.0,21.4,14.8,15.3,15.9,289.0909,121.0,303,0.15757830955505372,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07265000,7265.0,21.9,15.4,15.9,15.4,236.92308,47.0,212,0.15639576522827148,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07270000,7270.0,25.2,16.1,16.5,20.03,387.4275,80.0,294,0.1551140397644043,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07275000,7275.0,17.35,16.8,17.2,10.35,147.85715,158.0,1354,0.1540993404388428,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07280000,7280.0,20.1,17.5,17.9,13.58,208.2822,162.0,1179,0.152977830657959,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07285000,7285.0,20.9,18.2,18.7,13.7,190.27779,87.0,105,0.15209282974243166,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07290000,7290.0,20.9,19.0,19.5,12.75,156.44173,100.0,12136,0.15109338905334477,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07295000,7295.0,20.8,19.8,20.3,12.19,141.57956,111.0,223,0.1499756939315796,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07300000,7300.0,21.0,20.6,21.1,12.2,138.63637,850.0,12420,0.1487511883544922,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07310000,7310.0,29.61,22.4,22.8,20.66,230.83797,502.0,487,0.1462831039047241,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07315000,7315.0,29.35,23.3,23.8,19.48,197.36574,489.0,94,0.1453332537841797,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07320000,7320.0,25.04,24.3,24.8,14.670001,141.46577,332.0,74,0.14425370525360104,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07325000,7325.0,27.9,25.3,25.8,17.25,161.97183,530.0,648,0.1430520876312256,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07330000,7330.0,30.16,26.3,26.8,19.77,190.27913,311.0,192,0.14172458625793458,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07335000,7335.0,31.4,27.4,27.9,19.849998,171.86145,76.0,62,0.14055730056762694,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07340000,7340.0,40.16,28.5,29.0,27.99,229.99178,64.0,154,0.1392603164672852,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07345000,7345.0,40.91,29.7,30.2,28.61,232.60164,44.0,63,0.13810447475433346,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07350000,7350.0,33.01,30.9,31.4,19.869999,151.21765,321.0,385,0.1368113053131104,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07355000,7355.0,47.2,32.1,32.7,33.510002,244.77725,67.0,105,0.13564401962280276,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07360000,7360.0,35.64,33.4,34.0,22.22,165.57378,131.0,486,0.134335591545105,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07365000,7365.0,35.95,34.8,35.3,21.04,141.11334,180.0,98,0.13288220642089843,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07370000,7370.0,38.52,36.2,36.7,22.25,136.75476,396.0,149,0.13153563175201416,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07375000,7375.0,45.98,37.6,38.1,28.68,165.78035,159.0,515,0.13003647071838378,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-29,put,SPXW260729P07380000,7380.0,47.75,39.1,39.6,30.08,170.23203,185.0,138,0.1286326761627197,0,7408.2998046875
