snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00770000,770.0,27.51,23.52,26.68,6.200001,29.094326,1.0,0.0,0.2545850909423829,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00775000,775.0,23.35,28.27,31.68,0.0,0.0,,,0.28693340026855463,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00600000,600.0,150.18,143.59,147.03,0.0,0.0,,1.0,0.929688203125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00665000,665.0,85.27,78.69,82.1,0.0,0.0,,1.0,0.559574716796875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00700000,700.0,42.82,43.8,47.19,-7.799999,-15.408929,23.0,3.0,0.36035795898437495,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00705000,705.0,38.63,38.71,42.23,0.0,0.0,,1.0,0.33228206787109377,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00710000,710.0,39.75,33.8,37.29,0.0,0.0,,3.0,0.30445031494140623,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00712000,712.0,31.54,32.19,35.04,-8.869999,-21.95001,4.0,1.0,0.2797923583984374,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00720000,720.0,29.52,25.48,26.03,0.0,0.0,1.0,2.0,0.1763998376464844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00722000,722.0,27.57,23.6,24.09,0.0,0.0,,5.0,0.16931983032226564,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00723000,723.0,24.65,22.66,23.15,0.0,0.0,,3.0,0.16736672485351564,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00725000,725.0,19.66,20.8,21.27,-2.9899998,-13.200882,1.0,8.0,0.1626060302734375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00726000,726.0,20.85,19.87,20.33,-0.5299988,-2.4789467,2.0,3.0,0.15979844116210937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00727000,727.0,18.61,19.01,19.41,-1.5900002,-7.871288,,1.0,0.15766223205566404,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00728000,728.0,15.71,18.06,18.48,-5.419999,-25.650732,16.0,2.0,0.15479360839843753,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00729000,729.0,21.04,17.17,17.58,0.0,0.0,,5.0,0.15284050292968754,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00730000,730.0,16.49,16.28,16.69,-0.88000107,-5.066212,1.0,9.0,0.15100946655273442,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00732000,732.0,14.33,14.54,14.89,0.18999958,1.3437028,49.0,1.0,0.1453332537841797,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00734000,734.0,12.85,12.85,13.19,-2.4299994,-15.903137,37.0,14.0,0.14167118103027343,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00735000,735.0,11.96,12.05,12.37,-1.6599998,-12.187958,115.0,21.0,0.14008428283691404,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00736000,736.0,11.82,11.2,11.52,-1.75,-12.896094,29.0,32.0,0.13709359008789065,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00737000,737.0,10.25,10.4,10.7,-3.4700003,-25.291548,37.0,35.0,0.13459117370605472,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00738000,738.0,9.73,9.64,9.83,-1.7700005,-15.391309,100.0,5.0,0.13013565185546871,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00739000,739.0,9.3,8.87,9.05,-1.3800001,-12.92135,209.0,85.0,0.1277553045654297,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00740000,740.0,8.23,8.12,8.32,-1.7200003,-17.286436,680.0,128.0,0.1261684063720703,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00741000,741.0,7.42,7.4,7.58,-2.0,-21.231422,1045.0,122.0,0.1236965072631836,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00742000,742.0,7.3,6.7,6.89,-1.4200001,-16.284403,976.0,209.0,0.12183495361328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00743000,743.0,6.24,6.07,6.16,-1.23,-16.465864,800.0,195.0,0.11835598449707031,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00744000,744.0,5.34,5.44,5.49,-1.5899997,-22.94372,1310.0,208.0,0.11560942993164064,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00745000,745.0,4.82,4.83,4.87,-1.69,-25.96006,2756.0,444.0,0.11335115173339844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00746000,746.0,4.3,4.25,4.29,-1.4199996,-24.825169,1045.0,278.0,0.11124545989990234,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00747000,747.0,3.65,3.7,3.74,-1.48,-28.849901,9819.0,1257.0,0.10901769897460936,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00748000,748.0,3.25,3.2,3.23,-1.27,-28.097345,1411.0,1138.0,0.10685097259521485,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00749000,749.0,2.74,2.73,2.77,-1.24,-31.155779,956.0,859.0,0.1049894189453125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00750000,750.0,2.35,2.31,2.35,-1.1300001,-32.471268,6023.0,1821.0,0.10315838256835935,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00751000,751.0,1.96,1.94,1.97,-0.9200001,-31.944447,940.0,578.0,0.10132734619140624,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00752000,752.0,1.63,1.61,1.63,-0.83000004,-33.73984,861.0,695.0,0.09949630981445312,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00753000,753.0,1.3,1.32,1.34,-0.83000016,-38.96714,1469.0,2790.0,0.09803148071289064,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00754000,754.0,1.12,1.06,1.08,-0.67999995,-37.777775,787.0,968.0,0.09632251342773437,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00755000,755.0,0.86,0.85,0.87,-0.62,-41.89189,1624.0,1545.0,0.09516285705566407,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00756000,756.0,0.65,0.67,0.68,-0.57000005,-46.721313,1166.0,1504.0,0.09351492431640626,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00757000,757.0,0.48,0.51,0.53,-0.5,-51.02041,1081.0,1390.0,0.0922942333984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00758000,758.0,0.39,0.39,0.4,-0.39,-50.0,499.0,1226.0,0.09070733520507812,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00759000,759.0,0.28,0.29,0.3,-0.33,-54.09836,891.0,621.0,0.08948664428710937,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00760000,760.0,0.22,0.21,0.23,-0.25,-53.19149,2239.0,1192.0,0.08912043701171876,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00761000,761.0,0.15,0.16,0.17,-0.21000001,-58.333332,1003.0,287.0,0.08814388427734376,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00762000,762.0,0.12,0.11,0.12,-0.13999999,-53.84615,741.0,826.0,0.08692319335937501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00763000,763.0,0.09,0.08,0.09,-0.11999999,-57.142853,625.0,461.0,0.08692319335937501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00764000,764.0,0.04,0.06,0.07,-0.11000001,-73.333336,68.0,1459.0,0.08741146972656251,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00765000,765.0,0.04,0.04,0.05,-0.060000002,-60.0,198.0,1130.0,0.08692319335937501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00766000,766.0,0.04,0.03,0.04,-0.050000004,-55.555557,39.0,2775.0,0.08789974609375001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00767000,767.0,0.03,0.02,0.03,-0.020000001,-40.000004,155.0,257.0,0.08789974609375001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00768000,768.0,0.02,0.02,0.03,-0.030000001,-60.0,219.0,81.0,0.09180595703125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00769000,769.0,0.02,0.02,0.03,-0.02,-50.0,110.0,954.0,0.09473561523437501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00770000,770.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,393.0,0.0937590625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00771000,771.0,0.03,0.01,0.02,0.0,0.0,4.0,185.0,0.0976652734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00772000,772.0,0.02,0.01,0.02,0.0,0.0,153.0,148.0,0.100594931640625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00773000,773.0,0.02,0.01,0.02,0.0,0.0,617.0,135.0,0.10352458984374999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00774000,774.0,0.01,0.01,0.02,-0.01,-50.0,2.0,8.0,0.10743080078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00775000,775.0,0.02,0.01,0.02,0.0,0.0,3.0,103.0,0.11036045898437499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00776000,776.0,0.02,0.01,0.02,0.0,0.0,,4.0,0.1132901171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00779000,779.0,0.01,0.01,0.02,-0.03,-75.0,600.0,91.0,0.12305564453125001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00780000,780.0,0.01,0.01,0.02,-0.02,-66.66667,96.0,29.0,0.12696185546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00781000,781.0,0.03,0.01,0.02,0.0,0.0,,1.0,0.1289149609375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00782000,782.0,0.02,0.01,0.02,0.0,0.0,3.0,25.0,0.132821171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00784000,784.0,0.01,0.01,0.02,-0.01,-50.0,1.0,5.0,0.13868048828125001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00785000,785.0,0.01,0.01,0.02,0.0,0.0,2.0,108.0,0.14258669921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00786000,786.0,0.02,0.01,0.02,0.0,0.0,,598.0,0.1445398046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00788000,788.0,0.01,0.01,0.02,-0.01,-50.0,96.0,100.0,0.15137567382812503,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00789000,789.0,0.01,0.01,0.02,-0.01,-50.0,2.0,320.0,0.15430533203125002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00790000,790.0,0.01,0.01,0.02,-0.01,-50.0,10.0,2908.0,0.15821154296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00791000,791.0,0.02,0.01,0.02,0.0,0.0,63.0,2609.0,0.1601646484375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00792000,792.0,0.02,0.01,0.02,0.0,0.0,1295.0,1638.0,0.16407085937500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00793000,793.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1683.0,0.16602396484375004,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00794000,794.0,0.01,0.0,0.01,-0.01,-50.0,292.0,4.0,0.15821154296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00795000,795.0,0.01,0.0,0.01,-0.02,-66.66667,116.0,16.0,0.1601646484375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,8.0,7.0,0.1757894921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00805000,805.0,0.02,0.0,0.01,0.0,0.0,,354.0,0.18946123046875002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00810000,810.0,0.01,0.0,0.01,-0.01,-50.0,30.0,1.0,0.20313296874999998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,205.0,0.257819921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00835000,835.0,0.01,0.0,0.01,0.0,0.0,474.0,1603.0,0.2695385546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00840000,840.0,0.01,0.0,0.01,0.0,0.0,3.0,52.0,0.28125718749999995,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,call,SPY260714C00845000,845.0,0.01,0.0,0.01,0.0,0.0,41.0,189.0,0.29688203124999996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,25.0,0.8437515624999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1725.0,101.0,0.5937540625000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00570000,570.0,0.01,0.0,0.01,0.0,0.0,,55.0,0.57812921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00580000,580.0,0.02,0.01,0.02,0.0,0.0,,217.0,0.585941640625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00585000,585.0,0.02,0.01,0.02,0.0,0.0,,1.0,0.570316796875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00600000,600.0,0.01,0.01,0.02,-0.04,-80.00001,32.0,60.0,0.51562984375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00605000,605.0,0.02,0.01,0.02,0.01,100.0,55.0,5.0,0.507817421875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00610000,610.0,0.02,0.01,0.02,0.0,0.0,10.0,25.0,0.48828636718750007,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00615000,615.0,0.01,0.01,0.02,-0.01,-50.0,62.0,175.0,0.4687553125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00620000,620.0,0.02,0.01,0.02,0.0,0.0,1.0,2.0,0.45313046875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00625000,625.0,0.02,0.02,0.03,0.0,0.0,5.0,24.0,0.44922425781249997,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00630000,630.0,0.04,0.02,0.03,0.02,100.0,279.0,66.0,0.43164630859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00635000,635.0,0.03,0.02,0.03,0.0,0.0,,3.0,0.414068359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00640000,640.0,0.05,0.02,0.03,-0.009999998,-16.666662,1.0,2.0,0.39453730468750003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00645000,645.0,0.03,0.02,0.03,0.0,0.0,,131.0,0.37695935546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00650000,650.0,0.04,0.03,0.04,0.01,33.333336,40.0,274.0,0.36914693359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00655000,655.0,0.12,0.03,0.04,0.0,0.0,31.0,31.0,0.34961587890624996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00660000,660.0,0.05,0.03,0.04,0.0,0.0,39.0,30.0,0.3320379296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00665000,665.0,0.07,0.03,0.04,0.04,133.33333,2.0,389.0,0.31250687499999996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00670000,670.0,0.05,0.04,0.05,-0.02,-28.571428,244.0,389.0,0.301764794921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00675000,675.0,0.05,0.05,0.06,-0.009999998,-16.666662,40.0,232.0,0.2890696093749999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00680000,680.0,0.05,0.05,0.06,-0.009999998,-16.666662,68.0,161.0,0.2695385546875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00685000,685.0,0.15,0.06,0.07,0.09,150.0,30.0,240.0,0.25489026367187506,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00690000,690.0,0.07,0.07,0.08,-0.009999998,-12.499997,247.0,1161.0,0.23926541992187497,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00695000,695.0,0.1,0.08,0.09,0.009999998,11.111108,207.0,728.0,0.22315229980468748,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00700000,700.0,0.11,0.1,0.11,-0.019999996,-15.384612,98.0,145.0,0.20899228515624996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00701000,701.0,0.13,0.11,0.12,0.009999998,8.333331,6.0,235.0,0.20703917968749996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00703000,703.0,0.31,0.12,0.13,0.21000001,210.00002,121.0,3.0,0.20117986328124998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00704000,704.0,0.35,0.13,0.14,0.19,118.75,30.0,70.0,0.1992267578125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00705000,705.0,0.27,0.14,0.15,0.15,125.0,28.0,43.0,0.19702951416015624,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00706000,706.0,0.14,0.15,0.16,-0.010000005,-6.6666694,84.0,3.0,0.1948322705078125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00707000,707.0,0.26,0.16,0.17,0.109999985,73.33332,80.0,17.0,0.192390888671875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00708000,708.0,0.2,0.17,0.18,0.049999997,33.33333,188.0,89.0,0.18946123046875002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00709000,709.0,0.21,0.18,0.19,0.00999999,4.999995,89.0,454.0,0.1870198486328125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00710000,710.0,0.19,0.2,0.21,-0.010000005,-5.0000024,123.0,326.0,0.18555501953124998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00711000,711.0,0.36,0.21,0.22,0.12000002,50.000008,109.0,195.0,0.18262536132812499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00712000,712.0,0.22,0.23,0.24,0.010000005,4.761907,17.0,47.0,0.180672255859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00713000,713.0,0.22,0.25,0.26,-0.010000005,-4.347828,42.0,98.0,0.178719150390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00714000,714.0,0.78,0.27,0.28,0.53,211.99998,55.0,80.0,0.17652190673828128,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00715000,715.0,0.3,0.3,0.31,-0.00999999,-3.2258034,51.0,703.0,0.17505707763671874,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00716000,716.0,0.32,0.32,0.33,0.030000001,10.344828,113.0,86.0,0.17237155761718753,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00717000,717.0,0.35,0.35,0.36,0.03999999,12.903223,512.0,458.0,0.17041845214843754,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00718000,718.0,0.34,0.38,0.4,0.00999999,3.0303,157.0,158.0,0.16919776123046876,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00719000,719.0,0.44,0.42,0.43,0.09,25.714287,125.0,334.0,0.1667563793945313,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00720000,720.0,0.42,0.45,0.47,0.0,0.0,409.0,750.0,0.16492534301757814,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00721000,721.0,0.46,0.5,0.51,-0.00999999,-2.1276577,1791.0,142.0,0.16272809936523439,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00722000,722.0,0.57,0.54,0.56,0.060000002,11.764706,455.0,339.0,0.16101913208007812,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00723000,723.0,0.63,0.6,0.61,0.15,31.250002,748.0,443.0,0.15894395751953128,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00724000,724.0,0.68,0.65,0.67,0.15000004,28.301895,325.0,260.0,0.15711292114257813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00725000,725.0,0.71,0.71,0.73,0.15999997,29.090902,1813.0,601.0,0.1550377465820313,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00726000,726.0,0.76,0.78,0.8,0.13999999,22.580643,308.0,352.0,0.15314567565917972,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00727000,727.0,0.91,0.86,0.88,0.23000002,33.823532,309.0,279.0,0.15137567382812503,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00728000,728.0,0.95,0.95,0.96,0.20999998,28.378376,284.0,189.0,0.14930049926757813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00729000,729.0,1.0,1.03,1.05,0.20999998,26.582275,327.0,325.0,0.14722532470703126,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00730000,730.0,1.13,1.13,1.15,0.26,29.885057,2964.0,745.0,0.14527221923828126,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00731000,731.0,1.27,1.24,1.26,0.31,32.291668,258.0,384.0,0.14331911376953127,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00732000,732.0,1.43,1.36,1.38,0.38,36.19048,332.0,496.0,0.1412439392089844,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00733000,733.0,1.5,1.49,1.52,0.37,32.743362,338.0,385.0,0.13953497192382813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00734000,734.0,1.63,1.64,1.66,0.36,28.346457,439.0,602.0,0.1373377282714844,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00735000,735.0,1.8,1.8,1.82,0.41999996,30.43478,821.0,860.0,0.135323588256836,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00736000,736.0,2.01,1.97,2.0,0.53999996,36.73469,820.0,503.0,0.13343151733398437,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00737000,737.0,2.24,2.16,2.19,0.37,19.786097,393.0,505.0,0.1313563427734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00738000,738.0,2.37,2.37,2.4,0.32999992,16.176468,1280.0,519.0,0.12931168548583982,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00739000,739.0,2.6,2.6,2.63,0.64999986,33.333324,873.0,410.0,0.1272670281982422,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00740000,740.0,2.85,2.84,2.88,0.6999998,32.558132,3252.0,2307.0,0.12513081909179688,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00741000,741.0,2.95,3.11,3.15,0.61000013,26.068384,898.0,345.0,0.12293357543945313,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00742000,742.0,3.55,3.41,3.45,1.02,40.316208,1451.0,566.0,0.12085840087890626,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00743000,743.0,3.86,3.73,3.77,1.0799999,38.84892,1364.0,312.0,0.11860012268066406,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00744000,744.0,4.09,4.09,4.12,1.0300002,33.660137,1599.0,308.0,0.11640287902832032,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00745000,745.0,4.51,4.47,4.51,1.0600002,30.724642,1931.0,1037.0,0.11435822174072266,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-14,put,SPY260714P00746000,746.0,4.98,4.88,4.93,1.21,32.09549,527.0,552.0,0.11225252990722655,1,745.4000244140625
