snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00295000,295.0,0.1,0.03,0.18,0.0,0.0,1.0,176,0.7539087109375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00300000,300.0,0.12,0.08,0.33,-0.050000004,-29.411768,57.0,346,0.778322529296875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00305000,305.0,0.14,0.1,0.32,-0.040000007,-22.222223,43.0,598,0.7382838671874999,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00310000,310.0,0.17,0.13,0.44,-0.10000001,-37.03704,24.0,933,0.7280300634765625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00315000,315.0,0.26,0.05,0.29,-0.030000001,-10.344828,13.0,3838,0.6357458300781251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00317500,317.5,0.29,0.01,0.55,-0.02000001,-6.451616,6.0,1960,0.6621127539062501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00320000,320.0,0.33,0.2,0.36,-0.099999994,-23.255812,350.0,544,0.64062859375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00322500,322.5,0.86,0.14,0.65,0.0,0.0,101.0,104,0.6552768847656252,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00325000,325.0,0.41,0.33,0.44,-0.09,-18.0,65.0,2438,0.6303747900390625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00327500,327.5,0.49,0.23,0.78,-0.110000014,-18.333336,7.0,36,0.6381872119140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00330000,330.0,0.49,0.43,0.52,-0.18,-26.865671,254.0,935,0.6088906298828126,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00332500,332.5,0.53,0.3,0.79,-0.26000005,-32.9114,3.0,137,0.6015664843750002,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00335000,335.0,0.72,0.65,0.8,-0.13999999,-16.279068,126.0,307,0.6123085644531252,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00337500,337.5,0.81,0.43,0.9,-0.110000014,-11.956524,19.0,43,0.5786174951171875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00340000,340.0,0.96,0.87,0.98,-0.17000002,-15.04425,278.0,3129,0.59570716796875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00342500,342.5,1.18,0.94,1.15,-0.09000003,-7.0866175,31.0,50,0.5874064697265625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00345000,345.0,1.26,1.13,1.27,-0.20000005,-13.698632,220.0,497,0.5815471533203125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00347500,347.5,1.49,1.31,1.54,-0.16999996,-10.240962,26.0,58,0.5809368078613282,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00350000,350.0,1.6,1.5,1.72,-0.26,-13.978495,301.0,2185,0.5732464550781251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00352500,352.5,2.0,1.73,1.96,-0.1400001,-6.542061,18.0,110,0.5681195532226562,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00355000,355.0,2.34,1.93,2.22,-0.05000019,-2.0920582,172.0,420,0.5600629931640625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00357500,357.5,2.71,2.09,2.53,0.120000124,4.6332097,90.0,210,0.5504195349121095,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00360000,360.0,2.65,2.54,2.85,-0.3699999,-12.251652,233.0,825,0.5494429821777345,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00362500,362.5,3.65,2.83,3.4,0.3800001,11.620799,49.0,94,0.5476119458007813,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00365000,365.0,3.9,3.3,3.85,0.10000014,2.6315827,178.0,571,0.545048494873047,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00367500,367.5,4.65,3.75,4.35,0.4300003,10.189581,48.0,134,0.5405319384765627,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00370000,370.0,5.1,4.15,4.95,0.2999997,6.249994,323.0,672,0.5345505529785157,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00372500,372.5,5.8,4.85,5.55,0.6000004,11.538469,27.0,83,0.5335740002441407,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00375000,375.0,5.8,5.5,6.1,0.0,0.0,270.0,484,0.5271043383789062,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00377500,377.5,6.84,6.2,6.9,0.12000036,1.7857198,54.0,270,0.5247850256347657,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00380000,380.0,7.35,6.95,7.75,0.009999752,0.1362364,186.0,607,0.5216112292480468,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00382500,382.5,9.03,7.75,8.7,0.77999973,9.454542,203.0,99,0.518681571044922,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00385000,385.0,10.23,8.2,9.7,1.4099998,15.986393,149.0,380,0.5063525927734375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00387500,387.5,10.84,9.2,10.7,1.1100006,11.408023,90.0,222,0.5026294854736328,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00390000,390.0,11.35,10.8,11.65,0.37000084,3.369771,406.0,1158,0.5069629382324219,0,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00392500,392.5,12.97,11.5,13.1,1.1700001,9.915255,92.0,223,0.5323533093261719,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00395000,395.0,15.28,12.9,14.4,2.3199997,17.901232,95.0,323,0.5006153454589843,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00397500,397.5,15.0,14.05,15.7,0.5,3.4482758,22.0,54,0.5267991656494142,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00400000,400.0,16.35,15.8,17.2,0.5600004,3.5465512,47.0,280,0.5275926147460939,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00402500,402.5,18.95,16.8,18.65,-1.1999989,-5.9553294,2.0,145,0.523320196533203,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00405000,405.0,19.36,18.45,20.3,1.2900009,7.1389093,46.0,142,0.5243577838134765,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00407500,407.5,23.33,19.9,21.9,3.1299992,15.495045,10.0,92,0.5202074346923828,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00410000,410.0,24.84,22.1,23.75,3.790001,18.004755,5.0,109,0.5242967492675781,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00415000,415.0,27.36,25.65,28.5,1.9700012,7.758965,11.0,92,0.5052539709472657,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00417500,417.5,30.55,27.4,30.3,4.0,15.065914,1.0,17,0.5708050732421875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00420000,420.0,34.27,29.1,32.3,6.0200005,21.309736,1.0,51,0.5735516278076171,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00425000,425.0,32.35,33.8,36.5,0.0,0.0,15.0,131,0.5014698291015626,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00430000,430.0,37.0,37.8,40.85,0.0,0.0,38.0,96,0.5941202697753907,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00435000,435.0,41.25,42.3,45.35,0.0,0.0,5.0,14,0.6076699389648439,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00440000,440.0,45.34,46.65,50.0,0.0,0.0,3.0,16,0.626102371826172,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00445000,445.0,72.35,51.7,54.7,0.0,0.0,,1,0.6440465283203125,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00450000,450.0,59.9,56.2,59.55,-2.199997,-3.5426683,2.0,8,0.6709017285156251,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00455000,455.0,82.0,61.1,64.4,0.0,0.0,2.0,0,0.6955596850585939,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00460000,460.0,62.97,66.1,69.05,0.0,0.0,2.0,2,0.6967803759765626,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00470000,470.0,83.75,75.85,79.3,0.0,0.0,6.0,10,0.7939473730468749,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00475000,475.0,116.33,80.85,84.3,0.0,0.0,1.0,1,0.8283708569335937,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00480000,480.0,102.75,86.3,89.3,0.0,0.0,,0,0.6113320117187502,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00485000,485.0,115.4,90.85,93.55,0.0,0.0,1.0,0,0.7973653076171875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00490000,490.0,111.35,96.2,99.3,0.0,0.0,1.0,0,0.6445348046875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00495000,495.0,111.01,100.9,104.3,0.0,0.0,,0,0.5820354296875,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00500000,500.0,129.57,105.9,108.55,0.0,0.0,1.0,0,0.8864757446289062,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00525000,525.0,143.45,128.95,132.45,0.0,0.0,,0,1.0000000000000003e-05,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00530000,530.0,145.44,135.85,139.3,0.0,0.0,,0,0.6992217578125001,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00535000,535.0,150.46,140.85,144.3,0.0,0.0,,0,0.7187528125,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00540000,540.0,155.5,145.75,149.3,0.0,0.0,3.0,0,1.2233925549316407,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00555000,555.0,156.65,160.75,164.3,0.0,0.0,,0,1.303714418945312,1,392.4700012207031
2026-07-23,AVGO,stock,2026-07-31,put,AVGO260731P00560000,560.0,196.2,166.25,169.3,0.0,0.0,1.0,0,0.975586181640625,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00230000,230.0,169.6,161.3,164.55,0.0,0.0,,1,1.201175869140625,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00250000,250.0,121.56,141.35,144.5,0.0,0.0,1.0,1,1.0332079589843752,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00260000,260.0,141.04,131.4,134.5,0.0,0.0,,3,0.9609378906249999,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00270000,270.0,131.2,121.45,124.7,0.0,0.0,,3,0.9165047412109376,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00280000,280.0,97.27,111.55,114.75,0.0,0.0,1.0,1,0.8554701953125,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00285000,285.0,104.85,106.6,109.75,0.0,0.0,,1,0.8217791259765624,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00290000,290.0,107.0,101.65,104.85,0.0,0.0,,2,0.797853583984375,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00300000,300.0,81.23,91.8,95.0,0.0,0.0,1.0,4,0.7456080126953125,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00305000,305.0,87.4,86.9,89.9,0.0,0.0,,1,0.7072783178710937,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00310000,310.0,68.44,82.0,85.5,0.0,0.0,1.0,9,0.7146024633789063,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00315000,315.0,61.72,77.2,80.15,0.0,0.0,104.0,104,0.666263103027344,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00320000,320.0,70.49,72.35,75.2,0.0,0.0,2.0,3,0.63867548828125,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00325000,325.0,60.0,67.6,71.0,0.0,0.0,1.0,3,0.649417568359375,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00330000,330.0,46.54,62.9,65.85,0.0,0.0,10.0,98,0.6147499462890625,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00335000,335.0,60.65,58.25,61.2,0.0,0.0,1.0,4,0.6001016552734376,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00340000,340.0,54.18,53.7,57.1,0.0,0.0,1.0,77,0.6024209680175783,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00345000,345.0,41.46,49.25,52.2,0.0,0.0,2.0,8,0.5772137005615234,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00350000,350.0,45.15,44.9,47.9,-0.8499985,-1.8478228,5.0,179,0.5677533459472657,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00355000,355.0,41.0,40.7,43.55,-4.5999985,-10.087716,4.0,17,0.5551802294921876,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00360000,360.0,35.9,36.7,39.85,-2.7999992,-7.2351403,6.0,147,0.5555464367675782,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00365000,365.0,37.82,33.35,35.35,-1.4799995,-3.7659023,2.0,120,0.5456588403320313,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00370000,370.0,34.37,29.95,32.0,-1.1300011,-3.1831017,1.0,138,0.5497481549072267,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00375000,375.0,25.73,26.45,28.2,-4.84,-15.832516,9.0,244,0.5368698657226563,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00380000,380.0,23.91,22.95,24.85,-4.630001,-16.222849,23.0,552,0.52539537109375,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00385000,385.0,19.85,20.1,21.75,-6.049999,-23.359072,7.0,275,0.5216112292480468,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00390000,390.0,17.55,17.8,19.7,-4.950001,-22.000002,124.0,135,0.5354050366210938,1,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00395000,395.0,14.94,15.3,16.85,-5.170001,-25.708609,543.0,365,0.5266160620117188,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00400000,400.0,12.0,12.85,14.1,-5.6000004,-31.818184,730.0,317,0.5131274273681641,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00405000,405.0,11.55,11.0,12.1,-3.6799994,-24.162834,80.0,749,0.5133715655517577,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00410000,410.0,8.86,9.25,10.3,-4.4800005,-33.583214,84.0,465,0.5114794946289063,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00415000,415.0,7.5,7.5,8.7,-3.75,-33.333332,68.0,487,0.5059253509521484,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00420000,420.0,6.05,6.2,7.4,-3.9499998,-39.499996,66.0,711,0.5063525927734375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00425000,425.0,5.4,5.15,6.15,-2.7400002,-33.660934,85.0,402,0.5058032818603515,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00430000,430.0,4.42,4.15,5.2,-2.5,-36.127167,15.0,674,0.5058032818603515,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00435000,435.0,3.4,3.35,4.35,-2.5499997,-42.85714,25.0,259,0.5061084545898438,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00440000,440.0,2.9,2.85,3.45,-1.9000001,-39.583336,83.0,610,0.5062305236816407,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00445000,445.0,2.37,2.29,2.7,-1.6300001,-40.750004,29.0,79,0.5024463818359376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00450000,450.0,2.0,1.82,2.2,-1.05,-34.426228,48.0,493,0.5024463818359376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00455000,455.0,1.4,1.39,1.88,-1.58,-53.020134,59.0,117,0.5043994873046875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00460000,460.0,1.18,1.07,1.52,-1.2200001,-50.833336,10.0,121,0.5036670727539063,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00465000,465.0,1.35,0.83,1.28,-0.48000002,-26.229507,1.0,218,0.5065967309570312,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00470000,470.0,0.83,0.37,1.3,-0.77000004,-48.125004,16.0,90,0.506840869140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00475000,475.0,0.65,0.31,1.08,-0.65,-50.0,12.0,152,0.5122119091796875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00480000,480.0,0.58,0.25,0.98,-0.58,-50.0,11.0,153,0.5229539892578124,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00485000,485.0,0.96,0.2,0.86,0.0,0.0,2.0,29,0.5310105493164063,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00490000,490.0,0.65,0.13,0.55,0.0,0.0,6.0,58,0.514653291015625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00495000,495.0,0.62,0.01,0.7,0.0,0.0,1.0,25,0.5376022802734376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00500000,500.0,0.18,0.01,0.6,-0.34999996,-66.037735,18.0,1799,0.5444381494140625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00505000,505.0,0.15,0.07,0.59,-0.22,-59.459457,4.0,13,0.5698285205078125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00510000,510.0,0.3,0.01,0.4,0.0,0.0,6.0,30,0.5507857421875001,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00515000,515.0,0.12,0.01,0.51,-0.13999999,-53.84615,2.0,10,0.5864299169921875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00520000,520.0,0.14,0.01,0.48,-0.31,-68.88889,4.0,8,0.5996133789062501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00525000,525.0,0.1,0.01,0.35,-0.07,-41.17647,2.0,13,0.5927775097656252,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00530000,530.0,0.08,0.07,0.43,-0.049999997,-38.461536,3.0,24,0.6352575537109376,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00535000,535.0,0.22,0.05,0.41,0.09,69.230774,2.0,66,0.6450230810546875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00540000,540.0,0.1,0.01,0.39,-0.019999996,-16.666662,4.0,8,0.649417568359375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00545000,545.0,0.22,0.01,0.42,0.03999999,22.222216,1.0,80,0.6718782812500002,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00550000,550.0,0.06,0.01,0.29,0.0,0.0,6.0,43,0.65820654296875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00555000,555.0,0.08,0.0,0.28,-0.10000001,-55.555557,3.0,9,0.6679720703125002,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00560000,560.0,0.08,0.01,0.23,-0.020000003,-20.000002,8.0,11,0.6709017285156251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00570000,570.0,0.06,0.0,0.26,-0.14,-70.0,2.0,6,0.7060576269531251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,call,AVGO260807C00580000,580.0,0.01,0.0,0.31,-0.13,-92.85714,3.0,9,0.7500025,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00210000,210.0,0.03,0.0,0.39,0.0,0.0,2.0,51,1.2392616162109373,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00215000,215.0,0.03,0.0,0.65,0.0,0.0,4.0,125,1.2763708056640621,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00220000,220.0,0.1,0.0,0.8,0.0,0.0,5.0,181,1.2675817871093749,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00225000,225.0,0.11,0.0,0.55,0.0,0.0,10.0,137,1.1630901220703125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00230000,230.0,0.2,0.0,0.38,0.0,0.0,1.0,511,1.0703171484375003,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00235000,235.0,0.05,0.0,0.38,-0.02,-28.571428,2.0,211,1.0302782861328126,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00240000,240.0,0.06,0.0,0.16,0.0,0.0,28.0,891,0.8984385156249999,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00245000,245.0,0.05,0.0,0.2,-0.02,-28.571428,10.0,49,0.88476677734375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00250000,250.0,0.04,0.0,0.22,-0.02,-33.333336,20.0,707,0.85937640625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00255000,255.0,0.07,0.0,0.32,0.010000002,16.66667,21.0,146,0.8623060644531251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00260000,260.0,0.09,0.0,0.23,0.010000005,12.500007,16.0,66,0.7949239257812499,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00265000,265.0,0.18,0.01,0.25,0.07000001,63.63637,8.0,153,0.772463212890625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00270000,270.0,0.08,0.02,0.27,-0.11,-57.894737,10.0,77,0.7490259472656251,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00275000,275.0,0.17,0.01,0.49,-0.03999999,-19.047615,21.0,113,0.7685570019531252,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00280000,280.0,0.18,0.05,0.31,-0.15,-45.454548,6.0,258,0.702151416015625,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00285000,285.0,0.4,0.01,0.56,0.0,0.0,7.0,72,0.7128934960937501,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00290000,290.0,0.39,0.03,0.55,0.089999974,29.999989,3.0,102,0.6801789794921876,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00295000,295.0,0.35,0.05,0.66,-0.13,-27.083334,1.0,51,0.6665072412109377,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00300000,300.0,0.43,0.15,0.63,0.0,0.0,65.0,156,0.641605146484375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00305000,305.0,0.55,0.17,0.87,0.050000012,10.000002,2.0,146,0.6367223828125,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00310000,310.0,0.66,0.57,1.07,-0.029999971,-4.347822,129.0,193,0.6533237792968751,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00315000,315.0,0.84,0.39,1.24,0.029999971,3.7037,5.0,80,0.6154823608398439,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00320000,320.0,0.98,0.78,1.1,-0.059999943,-5.7692256,26.0,197,0.59570716796875,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00325000,325.0,1.36,0.97,1.4,0.110000014,8.800001,783.0,289,0.586918193359375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00330000,330.0,1.5,1.2,1.68,-0.100000024,-6.250001,104.0,295,0.5739788696289063,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00335000,335.0,1.99,1.67,2.06,0.09000003,4.736844,65.0,282,0.5705609350585938,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00340000,340.0,2.03,2.03,2.5,-0.3800001,-15.767639,44.0,328,0.5587202331542969,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00345000,345.0,2.82,2.51,3.25,-0.03999996,-1.3986001,36.0,215,0.5551802294921876,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00350000,350.0,3.73,3.2,3.9,0.18000007,5.0704246,181.0,712,0.547978153076172,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00355000,355.0,4.5,3.75,4.75,0.19999981,4.6511583,22.0,256,0.5361374511718751,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00360000,360.0,5.26,5.0,5.65,0.06000042,1.1538543,190.0,761,0.5351608984375,0,392.4700012207031
2026-07-23,AVGO,stock,2026-08-07,put,AVGO260807P00365000,365.0,6.68,5.8,6.9,0.46000004,7.395499,114.0,309,0.5250291638183593,0,392.4700012207031
