snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00325000,325.0,2.7,2.7,3.15,-0.099999905,-3.5714252,732.0,1053,0.29041236938476556,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00327500,327.5,3.43,3.25,3.75,-0.31999993,-8.533331,96.0,111,0.2791820129394531,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00330000,330.0,4.2,4.1,4.65,-0.31000042,-6.8736234,1316.0,1430,0.2761302856445312,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00332500,332.5,5.8,5.15,5.7,0.20000029,3.5714338,1238.0,56,0.2731395928955078,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00335000,335.0,6.41,6.4,6.8,-0.69000006,-9.718311,195.0,28,0.26563234375,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-27,put,AAPL260727P00340000,340.0,9.5,8.4,10.0,-2.8999996,-23.387094,11.0,16,0.27387200744628903,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00265000,265.0,49.35,67.4,71.0,0.0,0.0,,5,0.659183095703125,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00285000,285.0,42.5,47.6,51.1,0.0,0.0,11.0,11,0.5070850073242188,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00290000,290.0,42.8,42.65,45.15,5.5999985,15.05376,3.0,25,0.5604292004394531,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00295000,295.0,36.06,37.75,41.25,0.0,0.0,2.0,28,0.601810622558594,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00305000,305.0,24.51,27.95,31.55,0.0,0.0,1.0,2,0.5050098327636718,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00310000,310.0,23.7,23.25,26.75,-0.7599983,-3.107107,11.0,7,0.45642633422851564,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00312500,312.5,20.71,21.35,23.65,4.909999,31.075941,1.0,2,0.389654541015625,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00315000,315.0,20.14,18.8,22.4,1.4399986,7.700527,6.0,20,0.4288387194824219,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00317500,317.5,18.6,17.05,19.45,3.3400002,21.887287,54.0,22,0.37219866088867193,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00320000,320.0,15.11,15.05,17.7,-0.5500002,-3.512134,39.0,62,0.37604383728027346,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00322500,322.5,14.5,13.45,15.7,0.5,3.5714285,28.0,16,0.3637148590087891,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00325000,325.0,12.5,11.85,12.9,0.4300003,3.5625544,38.0,197,0.312934116821289,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00327500,327.5,10.98,9.4,11.2,0.62999916,6.0869484,33.0,26,0.3085396295166015,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00330000,330.0,9.2,7.7,9.6,1.4499998,18.709675,267.0,289,0.3035347967529296,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00332500,332.5,7.9,6.85,8.15,0.9500003,13.669069,442.0,164,0.2995675512695312,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00335000,335.0,6.43,6.0,6.75,0.75999975,13.403876,307.0,222,0.2924875439453124,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00337500,337.5,5.26,4.95,5.7,0.25,4.99002,193.0,28,0.2940134075927734,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00340000,340.0,4.1,3.9,4.75,0.6999998,20.58823,277.0,369,0.29444064941406245,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00342500,342.5,3.25,2.38,3.9,0.25,8.333333,57.0,109,0.2937692694091796,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00345000,345.0,2.63,2.09,2.95,-0.25,-8.680555,66.0,857,0.28290512023925773,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00347500,347.5,2.0,1.1,2.89,0.19000006,10.497241,71.0,17,0.3099434240722656,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00350000,350.0,1.66,1.22,1.8,0.13999999,9.2105255,72.0,111,0.27930408203124996,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,call,AAPL260729C00355000,355.0,0.73,0.57,1.85,-0.26999998,-26.999998,166.0,229,0.33228206787109377,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00245000,245.0,0.1,0.0,0.1,0.0,0.0,2.0,2,0.63086306640625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00250000,250.0,0.8,0.0,2.15,0.0,0.0,,1,0.9338385522460937,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00260000,260.0,0.09,0.0,1.09,0.0,0.0,,2,0.726565234375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00280000,280.0,0.2,0.0,2.23,-0.03999999,-16.666662,1.0,2,0.6291540991210938,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00285000,285.0,0.47,0.0,1.13,0.0,0.0,11.0,13,0.5805706005859376,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00290000,290.0,0.56,0.0,1.0,0.0,0.0,,2,0.5148974291992188,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00295000,295.0,0.27,0.2,0.46,0.0,0.0,6.0,118,0.3920959228515625,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00297500,297.5,0.36,0.0,1.29,0.0,0.0,1.0,13,0.47070841796875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00300000,300.0,0.4,0.3,0.51,-0.12999997,-24.528296,631.0,518,0.35596347167968745,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00302500,302.5,0.65,0.0,0.6,0.19999999,44.444443,2.0,81,0.3459538061523437,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00305000,305.0,0.85,0.0,1.29,0.25,41.666664,28.0,16,0.3930724755859375,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00307500,307.5,0.9,0.0,1.5,0.049999952,5.882347,25.0,9,0.38403936279296874,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00310000,310.0,0.85,0.76,1.04,-0.07999998,-8.602148,575.0,2107,0.3198310205078124,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00312500,312.5,1.08,0.69,1.44,-0.07999992,-6.8965454,13.0,199,0.32532412963867186,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00315000,315.0,1.51,1.15,1.84,-0.029999971,-1.9480501,106.0,176,0.32459171508789053,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00317500,317.5,2.0,1.4,2.08,0.20000005,11.111114,26.0,43,0.30982135498046875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00320000,320.0,2.16,1.91,2.49,-0.13999987,-6.086951,448.0,127,0.301764794921875,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00322500,322.5,2.74,2.38,3.15,-0.059999943,-2.1428552,57.0,86,0.30213100219726563,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00325000,325.0,3.38,3.1,3.7,0.08000016,2.4242473,370.0,1395,0.29230444030761704,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00327500,327.5,4.1,3.9,4.2,-0.20000029,-4.6511693,78.0,47,0.27625235473632803,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00330000,330.0,5.0,4.5,5.45,-0.13000011,-2.5341153,429.0,134,0.2868113311767577,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00332500,332.5,6.06,5.6,6.5,-0.44000006,-6.769232,102.0,35,0.28327132751464834,0,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00335000,335.0,7.25,6.55,7.4,0.3000002,4.31655,185.0,45,0.26819579467773436,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00340000,340.0,10.45,9.6,10.8,-4.55,-30.333336,50.0,1,0.28565167480468745,1,333.739990234375
2026-07-17,AAPL,stock,2026-07-29,put,AAPL260729P00350000,350.0,18.5,15.9,19.25,0.0,0.0,2.0,3,0.34363449340820307,1,333.739990234375
