snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00682000,682.0,12.25,12.4,12.56,-5.3600006,-30.437254,756.0,59,0.28281356842041017,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00683000,683.0,11.78,11.81,11.97,-5.2400007,-30.787312,1427.0,19,0.2809520147705078,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00684000,684.0,11.24,11.23,11.38,-4.8500004,-30.142948,3909.0,86,0.2788158056640625,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00685000,685.0,10.75,10.69,10.8,-7.2700005,-40.344063,12366.0,219,0.27649649291992184,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00686000,686.0,10.16,10.1,10.24,-4.5,-30.69577,2742.0,43,0.27436028381347655,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00687000,687.0,9.71,9.56,9.71,-4.8199997,-33.172745,1547.0,90,0.2726513165283203,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00688000,688.0,9.13,9.03,9.18,-6.87,-42.9375,3174.0,145,0.270515107421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00689000,689.0,8.6,8.52,8.67,-6.46,-42.895084,1375.0,318,0.2685009674072265,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00690000,690.0,8.09,8.05,8.16,-6.91,-46.066666,23077.0,2036,0.2661206201171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00691000,691.0,7.5,7.55,7.68,-6.8999996,-47.916664,2281.0,812,0.26413699737548824,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00692000,692.0,7.0,7.08,7.21,-6.5600004,-48.377583,1576.0,520,0.26197027099609377,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00693000,693.0,6.52,6.63,6.76,-6.3300004,-49.260704,718.0,299,0.2599256137084961,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00694000,694.0,6.26,6.19,6.34,-6.29,-50.119522,3347.0,459,0.2582471636962891,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00695000,695.0,5.85,5.8,5.91,-6.15,-51.25,10425.0,3101,0.25586681640625003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00696000,696.0,5.46,5.37,5.5,-6.0199995,-52.439022,377.0,398,0.2536085382080079,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00697000,697.0,4.99,4.98,5.12,-4.71,-48.5567,580.0,680,0.25171646728515623,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00698000,698.0,4.7,4.61,4.74,-5.3900003,-53.41923,999.0,492,0.24933611999511718,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00699000,699.0,4.33,4.27,4.39,-5.08,-53.985123,1754.0,338,0.24738301452636718,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00700000,700.0,4.01,3.94,4.05,-5.09,-55.934063,20556.0,5210,0.24518577087402343,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00701000,701.0,3.7,3.61,3.73,-4.1000004,-52.564106,710.0,803,0.243171630859375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00702000,702.0,3.25,3.31,3.43,-4.76,-59.42572,589.0,640,0.241218525390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00703000,703.0,3.1,3.02,3.14,-4.56,-59.530025,629.0,2483,0.23908231628417967,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00704000,704.0,2.83,2.75,2.87,-4.15,-59.455585,1301.0,492,0.23712921081542968,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00705000,705.0,2.57,2.52,2.6,-4.08,-61.353386,9336.0,1905,0.2345657598876953,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00706000,706.0,2.35,2.26,2.37,-4.05,-63.281254,481.0,728,0.2329178271484375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00707000,707.0,2.06,2.08,2.15,-3.7400002,-64.482765,666.0,470,0.2310867907714844,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00708000,708.0,1.92,1.83,1.94,-3.69,-65.7754,902.0,1238,0.22901161621093752,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00709000,709.0,1.7,1.63,1.75,-3.45,-66.99029,996.0,2432,0.22730264892578123,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00710000,710.0,1.52,1.47,1.56,-3.1999998,-67.79661,9513.0,7450,0.22486126708984372,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00711000,711.0,1.32,1.31,1.41,-3.08,-70.0,778.0,1261,0.22376264526367184,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00712000,712.0,1.18,1.2,1.24,-2.8200002,-70.50001,877.0,1004,0.22095505615234373,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00713000,713.0,1.06,1.02,1.1,-2.63,-71.27371,2832.0,2664,0.21912401977539062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00714000,714.0,0.93,0.91,0.97,-2.34,-71.55963,871.0,497,0.21717091430664062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00715000,715.0,0.81,0.8,0.87,-2.27,-73.7013,5325.0,7124,0.21631643066406248,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00716000,716.0,0.71,0.68,0.76,-2.1499999,-75.17482,1446.0,747,0.2142412561035156,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00717000,717.0,0.61,0.59,0.66,-1.9699999,-76.35658,985.0,708,0.21216608154296873,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00718000,718.0,0.56,0.53,0.58,-1.73,-75.54585,645.0,1794,0.2108233215332031,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00719000,719.0,0.49,0.43,0.51,-1.5799999,-76.32851,464.0,449,0.20972469970703123,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00720000,720.0,0.42,0.4,0.44,-1.5300001,-78.46155,5458.0,10344,0.20789366333007808,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00721000,721.0,0.34,0.31,0.38,-1.29,-79.141106,428.0,1537,0.2063067651367187,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00722000,722.0,0.3,0.28,0.33,-1.25,-80.645164,576.0,3254,0.20533021240234373,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00723000,723.0,0.24,0.24,0.29,-1.02,-80.952385,322.0,535,0.20459779785156246,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00724000,724.0,0.22,0.19,0.23,-0.92999995,-80.86956,412.0,1604,0.20069158691406247,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00725000,725.0,0.19,0.18,0.22,-0.85999995,-81.904755,3811.0,9364,0.20313296874999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00726000,726.0,0.14,0.13,0.19,-0.69,-83.13253,469.0,590,0.2024005541992187,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00727000,727.0,0.11,0.11,0.17,-0.59,-84.28571,566.0,637,0.20264469238281246,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00728000,728.0,0.1,0.09,0.15,-0.46,-82.14286,737.0,2729,0.20264469238281246,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00729000,729.0,0.09,0.07,0.13,-0.42,-82.35294,298.0,622,0.20215641601562498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00730000,730.0,0.11,0.08,0.13,-0.44,-80.0,2898.0,51348,0.20581848876953124,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00731000,731.0,0.06,0.06,0.11,-0.31,-83.78378,998.0,1257,0.20459779785156246,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00732000,732.0,0.07,0.05,0.08,-0.31,-81.57895,781.0,1170,0.1992267578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00733000,733.0,0.05,0.03,0.09,-0.24,-82.75862,109.0,42396,0.20606262695312497,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00734000,734.0,0.1,0.04,0.09,-0.17000002,-62.962967,63.0,493,0.20996883789062498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00735000,735.0,0.05,0.04,0.06,-0.22000001,-81.48148,1113.0,4436,0.20215641601562498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00736000,736.0,0.07,0.02,0.09,-0.13999999,-66.666664,36.0,46881,0.21680470703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00737000,737.0,0.03,0.02,0.07,-0.11,-78.57143,292.0,1942,0.21289849609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00738000,738.0,0.06,0.01,0.07,-0.06999999,-53.84615,99.0,794,0.21680470703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00739000,739.0,0.05,0.01,0.07,-0.06,-54.545456,29.0,529,0.21973436523437498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00740000,740.0,0.04,0.05,0.06,-0.08,-66.66667,1085.0,35361,0.21875781249999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00741000,741.0,0.04,0.02,0.06,-0.07,-63.636364,75.0,560,0.22266402343749997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00742000,742.0,0.05,0.01,0.07,0.020000001,66.66668,29.0,2100,0.2299881689453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00743000,743.0,0.05,0.03,0.05,0.0,0.0,95.0,7764,0.22461712890624996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00744000,744.0,0.04,0.02,0.06,-0.030000001,-42.857143,95.0,402,0.23242955078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00745000,745.0,0.03,0.01,0.05,-0.01,-25.0,301.0,5075,0.2304764453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00746000,746.0,0.06,0.01,0.05,0.02,50.0,92.0,3566,0.233406103515625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00747000,747.0,0.04,0.01,0.05,-0.04,-50.0,11.0,618,0.23731231445312498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00748000,748.0,0.03,0.03,0.05,-0.01,-25.0,407.0,4584,0.24024197265624997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00749000,749.0,0.02,0.01,0.04,0.0,0.0,76.0,618,0.23731231445312498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00750000,750.0,0.03,0.02,0.04,-0.04,-57.142857,335.0,7751,0.24024197265624997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00751000,751.0,0.01,0.01,0.04,-0.049999997,-83.333336,35.0,445,0.24414818359375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00752000,752.0,0.01,0.01,0.04,-0.01,-50.0,6.0,2321,0.2461012890625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00753000,753.0,0.01,0.01,0.03,-0.02,-66.66667,72.0,325,0.242195078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00754000,754.0,0.02,0.01,0.03,-0.030000001,-60.0,11.0,632,0.245124736328125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00755000,755.0,0.04,0.0,0.03,0.0,0.0,214.0,6929,0.24805439453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00756000,756.0,0.05,0.0,0.03,0.0,0.0,4.0,220,0.25196060546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00757000,757.0,0.04,0.0,0.03,0.0,0.0,14.0,292,0.25391371093750004,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00758000,758.0,0.01,0.0,0.03,-0.049999997,-83.333336,4.0,226,0.257819921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00759000,759.0,0.02,0.0,0.03,0.0,0.0,20.0,299,0.25977302734375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00760000,760.0,0.03,0.0,0.03,-0.020000001,-40.000004,83.0,6419,0.26367923828125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00761000,761.0,0.05,0.01,0.02,0.0,0.0,2.0,703,0.25586681640625003,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00762000,762.0,0.02,0.0,0.02,0.0,0.0,3.0,218,0.257819921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00763000,763.0,0.09,0.0,0.02,0.0,0.0,1.0,322,0.2617261328125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00764000,764.0,0.05,0.0,0.02,0.0,0.0,5.0,163,0.26367923828125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00765000,765.0,0.03,0.0,0.02,0.01,50.0,6.0,3570,0.26563234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00766000,766.0,0.03,0.0,0.02,0.0,0.0,12.0,306,0.2695385546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00767000,767.0,0.02,0.01,0.02,-0.07000001,-77.77779,3.0,208,0.273444765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00768000,768.0,0.03,0.0,0.02,-0.020000001,-40.000004,1.0,193,0.27539787109374997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00769000,769.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,153,0.27735097656249996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00770000,770.0,0.02,0.0,0.02,0.01,100.0,37.0,3664,0.28125718749999995,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00771000,771.0,0.04,0.01,0.02,0.0,0.0,1.0,324,0.28321029296874994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00772000,772.0,0.08,0.0,0.02,0.0,0.0,2.0,208,0.28516339843749994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00773000,773.0,0.01,0.0,0.02,0.0,0.0,1.0,145,0.2890696093749999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00774000,774.0,0.04,0.0,0.02,0.0,0.0,2.0,224,0.2929758203124999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00775000,775.0,0.01,0.0,0.02,-0.01,-50.0,5.0,8587,0.29492892578124996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00780000,780.0,0.02,0.01,0.02,0.0,0.0,8.0,4305,0.3086006640625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00785000,785.0,0.01,0.0,0.02,0.0,0.0,5.0,1087,0.32031929687499994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00790000,790.0,0.01,0.0,0.02,-0.01,-50.0,34.0,5057,0.335944140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00795000,795.0,0.02,0.01,0.02,0.0,0.0,5.0,2184,0.34766277343749996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00800000,800.0,0.02,0.0,0.02,0.01,100.0,128.0,5388,0.36133451171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00805000,805.0,0.03,0.0,0.02,0.0,0.0,15.0,765,0.37500625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00810000,810.0,0.04,0.0,0.02,0.0,0.0,1.0,3905,0.38672488281249995,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00815000,815.0,0.01,0.0,0.02,0.0,0.0,3.0,404,0.398443515625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00820000,820.0,0.02,0.0,0.02,-0.02,-50.0,1.0,2041,0.414068359375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00825000,825.0,0.04,0.0,0.02,0.0,0.0,2.0,2062,0.42578699218750005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00830000,830.0,0.03,0.0,0.02,0.0,0.0,3.0,2021,0.437505625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00835000,835.0,0.03,0.0,0.02,0.0,0.0,1.0,678,0.44922425781249997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00840000,840.0,0.02,0.0,0.02,0.0,0.0,12.0,2365,0.46094289062500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00845000,845.0,0.01,0.0,0.02,0.0,0.0,1.0,425,0.4726615234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00850000,850.0,0.02,0.0,0.02,0.0,0.0,6.0,1550,0.48438015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00855000,855.0,0.04,0.0,0.02,0.0,0.0,1.0,358,0.500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00860000,860.0,0.01,0.0,0.01,0.0,0.0,2.0,258,0.48438015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00865000,865.0,0.02,0.0,0.02,0.0,0.0,1.0,11018,0.523442265625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00870000,870.0,0.02,0.0,0.02,0.0,0.0,1.0,321,0.507817421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00875000,875.0,0.02,0.0,0.02,0.0,0.0,20.0,381,0.51562984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00880000,880.0,0.01,0.0,0.02,0.0,0.0,3.0,541,0.523442265625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00885000,885.0,0.03,0.0,0.02,0.0,0.0,6.0,79,0.5390671093750001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00890000,890.0,0.06,0.0,0.02,0.0,0.0,1.0,65,0.5468795312500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00895000,895.0,0.01,0.0,0.02,0.0,0.0,3.0,126,0.5546919531250001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00900000,900.0,0.01,0.0,0.02,0.0,0.0,5.0,1207,0.570316796875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00905000,905.0,0.01,0.0,0.01,0.0,0.0,2.0,34,0.5468795312500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00910000,910.0,0.02,0.0,0.02,0.0,0.0,6.0,559,0.5937540625000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00915000,915.0,0.02,0.0,0.02,0.0,0.0,5.0,206,0.6015664843750002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00920000,920.0,0.01,0.0,0.02,0.0,0.0,3.0,1053,0.6093789062500001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00925000,925.0,0.04,0.0,0.02,0.0,0.0,10.0,72,0.6250037500000001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,call,QQQ260731C00950000,950.0,0.01,0.0,0.02,-0.01,-50.0,1.0,4172,0.6718782812500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00355000,355.0,0.03,0.0,0.01,0.0,0.0,4.0,10,1.2500037499999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00360000,360.0,0.03,0.0,0.01,0.0,0.0,50.0,55,1.21875390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00365000,365.0,0.02,0.0,0.02,0.0,0.0,13.0,23,1.2656286718749998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00370000,370.0,0.03,0.0,0.02,0.0,0.0,,1,1.2500037499999999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00375000,375.0,0.01,0.0,0.02,0.0,0.0,,1,1.21875390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00380000,380.0,0.02,0.0,0.01,0.0,0.0,1.0,6,1.125004375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00390000,390.0,0.06,0.0,0.02,0.0,0.0,1.0,1,1.140629296875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00400000,400.0,0.01,0.0,0.01,0.0,0.0,492.0,596,1.0312548437500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00405000,405.0,0.04,0.0,0.03,0.0,0.0,1.0,6,1.1015669921875002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00410000,410.0,0.02,0.0,0.03,-0.07000001,-77.77779,4380.0,2,1.0781296093750001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00420000,420.0,0.03,0.0,0.03,0.0,0.0,1.0,103,1.0312548437500002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00425000,425.0,0.01,0.0,0.03,0.0,0.0,2258.0,3305,1.0078174609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00430000,430.0,0.02,0.0,0.04,0.0,0.0,1.0,2296,1.0078174609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00435000,435.0,0.02,0.0,0.04,0.01,100.0,1.0,130,0.98437515625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00440000,440.0,0.03,0.0,0.04,0.01,50.0,17000.0,183,0.9609378906249999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00445000,445.0,0.11,0.0,0.04,0.0,0.0,11.0,16,0.937500625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00450000,450.0,0.01,0.0,0.04,-0.01,-50.0,13.0,252,0.914063359375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00455000,455.0,0.05,0.01,0.04,0.0,0.0,200.0,209,0.9062509375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00460000,460.0,0.01,0.01,0.05,-0.02,-66.66667,127.0,1882,0.8984385156249999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00465000,465.0,0.05,0.01,0.05,0.020000001,66.66668,5.0,208,0.87500125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00470000,470.0,0.03,0.01,0.05,-0.01,-25.0,4.0,119,0.851563984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00475000,475.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,105,0.804689453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00480000,480.0,0.05,0.01,0.06,-0.009999998,-16.666662,29.0,182,0.8203142968749999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00485000,485.0,0.05,0.01,0.06,0.0,0.0,4.0,286,0.79687703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00490000,490.0,0.05,0.01,0.06,0.0,0.0,13.0,3983,0.7773459765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00495000,495.0,0.03,0.01,0.07,-0.060000002,-66.666664,1.0,2117,0.7617211328125001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00500000,500.0,0.05,0.01,0.07,-0.029999997,-37.499996,1633.0,1715,0.7421900781249999,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00505000,505.0,0.08,0.01,0.07,0.009999998,14.285711,6.0,548,0.7187528125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00510000,510.0,0.05,0.01,0.08,-0.02,-28.571428,20.0,165,0.7070341796875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00515000,515.0,0.06,0.01,0.08,-0.010000002,-14.285716,104.0,857,0.6835969140625001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-31,put,QQQ260731P00520000,520.0,0.05,0.02,0.07,-0.029999997,-37.499996,269.0,801,0.6640658593750002,0,684.22998046875
