snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00327500,327.5,0.07,0.03,0.1,-0.26000002,-78.78788,131.0,637,0.445318046875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00330000,330.0,0.11,0.08,0.14,-0.27999997,-71.79486,467.0,740,0.44043528320312497,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00332500,332.5,0.12,0.1,0.15,-0.38,-76.0,35.0,315,0.41797457031249996,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00335000,335.0,0.18,0.15,0.21,-0.46999997,-72.307686,398.0,2643,0.41309180664062495,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00337500,337.5,0.21,0.14,0.22,-0.73,-77.65958,223.0,278,0.387701435546875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00340000,340.0,0.26,0.24,0.28,-0.84000003,-76.36363,528.0,1430,0.3754945263671875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00342500,342.5,0.34,0.33,0.36,-1.11,-76.55172,163.0,255,0.36377589355468753,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00345000,345.0,0.47,0.44,0.48,-1.27,-72.9885,592.0,1016,0.3544986425781249,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00347500,347.5,0.62,0.58,0.65,-1.57,-71.6895,243.0,369,0.34717449707031245,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00350000,350.0,0.83,0.8,0.86,-2.1000001,-71.672356,650.0,2221,0.33814138427734375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00352500,352.5,1.14,1.1,1.31,-2.35,-67.33524,1391.0,265,0.3459538061523437,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00355000,355.0,1.42,1.42,1.66,-3.0,-67.8733,2158.0,1329,0.33423517333984376,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00357500,357.5,1.86,1.88,2.11,-3.8399997,-67.368416,701.0,265,0.323126885986328,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00360000,360.0,2.5,2.56,2.76,-3.9,-60.9375,1307.0,746,0.3175117077636719,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00362500,362.5,3.55,3.35,3.65,-4.75,-57.228916,304.0,152,0.317389638671875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00365000,365.0,4.57,4.3,4.7,-4.9500003,-51.9958,157.0,405,0.3161689477539062,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00367500,367.5,5.74,5.5,6.0,-5.8100004,-50.303036,49.0,45,0.3189765368652343,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00370000,370.0,7.3,6.85,7.6,-5.0999994,-41.12903,61.0,442,0.3288641333007812,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00372500,372.5,8.45,8.3,9.0,-6.7200003,-44.297955,6.0,41,0.31629101684570304,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00375000,375.0,10.5,9.95,10.8,-4.6800003,-30.83004,58.0,837,0.3182441223144531,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00377500,377.5,14.3,11.8,12.95,-15.36,-51.78692,2.0,5,0.3365544860839844,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00380000,380.0,14.17,13.9,14.85,-4.9400005,-25.850342,15.0,170,0.32691102783203124,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00382500,382.5,16.15,15.85,17.05,-8.35,-34.081635,1.0,5,0.33374689697265625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00385000,385.0,18.5,18.05,19.3,-7.5,-28.846153,6.0,80,0.3386296606445312,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00387500,387.5,45.85,20.35,21.65,0.0,0.0,1.0,0,0.34961587890624996,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00390000,390.0,23.67,22.75,24.05,-29.35,-55.35647,2.0,0,0.3632876171875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00395000,395.0,36.85,27.6,29.55,0.0,0.0,3.0,3,0.4943898217773438,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00397500,397.5,51.0,30.05,32.35,0.0,0.0,,1,0.5625043750000001,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00400000,400.0,43.99,32.5,35.35,0.0,0.0,37.0,37,0.6506382592773439,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00405000,405.0,40.98,37.5,40.25,0.0,0.0,1.0,0,0.7016631396484375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00410000,410.0,63.0,42.5,45.05,0.0,0.0,1.0,0,0.73633076171875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00415000,415.0,50.57,47.5,49.45,0.0,0.0,2.0,0,0.702151416015625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00420000,420.0,55.41,52.5,55.05,0.0,0.0,1.0,0,0.585941640625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00425000,425.0,66.75,57.5,59.45,0.0,0.0,3.0,0,0.8032246240234374,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-10,put,GOOGL260710P00440000,440.0,81.75,72.5,74.5,0.0,0.0,,0,0.956055126953125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00275000,275.0,83.99,90.25,93.7,0.0,0.0,2.0,1,1.015629921875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00280000,280.0,79.13,85.0,88.8,0.0,0.0,2.0,2,0.936524072265625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00290000,290.0,62.9,75.0,78.55,0.0,0.0,,1,0.78711150390625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00295000,295.0,66.1,70.15,73.8,11.199997,20.400724,1.0,94,0.8002949658203125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00300000,300.0,50.45,64.95,67.85,0.0,0.0,,152,0.9157723266601563,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00305000,305.0,45.05,60.8,62.85,0.0,0.0,,82,0.6547886083984377,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00310000,310.0,47.9,54.9,57.85,0.0,0.0,,47,0.7956563403320311,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00320000,320.0,37.7,45.85,47.9,0.0,0.0,11.0,11,0.5200243310546875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00322500,322.5,36.5,43.6,45.45,0.0,0.0,1.0,1,0.5258836474609375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00325000,325.0,33.35,40.9,42.95,0.0,0.0,,13,0.6282996154785156,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00327500,327.5,27.45,38.45,40.6,0.0,0.0,,1,0.614261669921875,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00330000,330.0,25.15,35.35,38.0,0.0,0.0,,15,0.5732464550781251,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00332500,332.5,22.95,33.5,35.45,0.0,0.0,,7,0.5376022802734376,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00335000,335.0,26.2,31.1,33.05,0.0,0.0,,19,0.5168505346679688,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00337500,337.5,24.7,28.65,30.65,1.0,4.219409,4.0,4,0.495122236328125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00340000,340.0,18.3,26.2,28.25,0.0,0.0,2.0,146,0.4722953161621094,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00342500,342.5,23.21,23.8,25.9,8.159999,54.21926,1.0,2,0.45227598510742195,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00345000,345.0,17.72,21.7,23.55,1.2699986,7.7203555,8.0,319,0.43066975585937506,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00347500,347.5,20.04,19.4,21.4,9.000001,81.52175,2.0,13,0.42127043579101564,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00350000,350.0,16.14,16.9,20.0,3.2599993,25.310555,4.0,27,0.45435115966796874,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00352500,352.5,15.05,14.75,16.8,6.6000004,78.10652,9.0,12,0.3742738354492187,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00355000,355.0,14.4,12.8,14.8,5.2699995,57.72179,6.0,96,0.36426416992187505,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00357500,357.5,12.61,10.8,12.35,4.589999,57.231907,21.0,28,0.32617861328125,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00360000,360.0,10.3,9.55,10.5,3.3000002,47.14286,146.0,68,0.3163520513916015,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00362500,362.5,9.05,7.95,9.25,4.19,86.21399,65.0,49,0.32959654785156245,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00365000,365.0,7.1,6.25,7.25,1.8499999,35.23809,148.0,129,0.3006661730957031,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00367500,367.5,5.75,5.45,5.9,1.4499998,33.720924,179.0,66,0.29560030578613283,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00370000,370.0,4.7,4.3,4.75,1.3999999,42.42424,510.0,77,0.2926096130371093,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00372500,372.5,4.0,3.4,4.2,1.4200001,55.03876,93.0,15,0.31153032226562494,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00375000,375.0,3.17,2.61,3.5,1.5200001,92.12122,529.0,65,0.3175117077636719,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00377500,377.5,2.7,2.04,2.84,1.6800001,164.70589,36.0,2,0.3197089514160155,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00380000,380.0,1.9,1.49,1.96,0.67999995,55.737698,432.0,1774,0.3016427258300781,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00382500,382.5,1.59,1.11,1.85,0.44000006,38.260876,26.0,6,0.32556826782226556,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00385000,385.0,1.13,0.83,1.25,0.38,50.666668,67.0,8,0.3106758386230468,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00387500,387.5,0.84,0.65,0.95,0.29999995,55.555546,6.0,1,0.3110420458984374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00390000,390.0,0.65,0.33,0.8,0.22999999,54.7619,3.0,15,0.32092964233398436,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00395000,395.0,0.55,0.06,0.7,0.0,0.0,,99,0.3562076098632812,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00400000,400.0,0.22,0.1,0.25,-0.03999999,-15.384612,37.0,11,0.32520206054687495,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00405000,405.0,0.5,0.01,0.15,0.0,0.0,,1,0.33301448242187504,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00415000,415.0,0.05,0.01,0.36,-0.22000001,-81.48148,9.0,6,0.46143116699218756,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00420000,420.0,0.1,0.01,0.37,0.0,0.0,5.0,5,0.4995167236328125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,call,GOOGL260713C00440000,440.0,0.02,0.0,0.1,-0.13000001,-86.66667,84.0,3,0.526371923828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00275000,275.0,0.08,0.0,0.01,0.0,0.0,1.0,1,0.5937540625000001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00280000,280.0,0.07,0.0,2.14,0.0,0.0,2.0,1,1.1005904345703126,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00300000,300.0,0.18,0.01,0.18,0.120000005,199.99998,4.0,7,0.5800823242187501,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00305000,305.0,0.09,0.03,0.34,0.0,0.0,2.0,2,0.5888712988281251,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00310000,310.0,0.06,0.02,0.3,-0.37,-86.04651,3.0,0,0.532231240234375,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00315000,315.0,0.2,0.01,0.16,-0.030000001,-13.043478,7.0,17,0.48730981445312505,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00320000,320.0,0.11,0.02,0.32,-0.2,-64.51613,3.0,9,0.49609878906250005,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00322500,322.5,0.33,0.01,0.42,0.0,0.0,11.0,16,0.49658706542968756,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00325000,325.0,0.2,0.04,0.42,-0.31,-60.784313,2.0,464,0.471684970703125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00327500,327.5,0.5,0.01,0.47,0.0,0.0,6.0,5,0.45703667968750006,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00330000,330.0,0.21,0.06,0.29,-0.42000002,-66.666664,4.0,164,0.393560751953125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00332500,332.5,0.29,0.01,0.31,-0.31000003,-51.66667,1.0,17,0.3745179736328125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00335000,335.0,0.32,0.05,0.28,-1.01,-75.93986,37.0,130,0.3442448388671875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00337500,337.5,0.86,0.11,0.44,0.0,0.0,1.0,4,0.3508365698242187,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00340000,340.0,0.41,0.19,0.54,-1.49,-78.42105,38.0,100,0.340826904296875,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00342500,342.5,0.67,0.31,0.75,-1.6299999,-70.86956,30.0,33,0.3413151806640625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00345000,345.0,0.69,0.52,0.9,-1.69,-71.0084,14.0,87,0.3293524096679687,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00347500,347.5,0.9,0.75,1.31,-1.2700001,-58.52535,50.0,16,0.3371648315429688,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00350000,350.0,0.97,0.97,1.53,-2.57,-72.59887,70.0,4,0.3225165405273437,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00352500,352.5,1.74,1.29,1.65,-2.9599998,-62.978718,15.0,12,0.29798065307617183,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00355000,355.0,1.93,1.7,2.17,-5.46,-73.88363,162.0,28,0.2963937548828125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00357500,357.5,2.5,2.22,3.0,-3.75,-60.0,47.0,2,0.30524376403808595,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00360000,360.0,3.09,2.85,3.65,-2.91,-48.5,27.0,70,0.2967599621582031,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00362500,362.5,4.01,3.75,4.6,-2.8899999,-41.884056,15.0,16,0.2966378930664062,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00365000,365.0,4.9,4.75,5.6,-4.4100003,-47.368423,5.0,1,0.291877198486328,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00370000,370.0,8.87,7.35,8.7,-6.2799997,-41.452145,3.0,4,0.311957564086914,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-13,put,GOOGL260713P00375000,375.0,10.74,10.65,11.55,-14.16,-56.86747,3.0,1,0.2919992675781249,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00285000,285.0,74.16,80.05,83.65,0.0,0.0,2.0,1,0.7744163183593751,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00290000,290.0,69.24,75.8,77.9,0.0,0.0,2.0,1,0.72851833984375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00300000,300.0,64.86,65.85,67.95,10.560001,19.447515,2.0,1,0.65039412109375,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00322500,322.5,36.5,43.55,45.7,0.0,0.0,,1,0.6140175317382813,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00327500,327.5,32.5,38.65,40.75,0.0,0.0,,1,0.5632367895507813,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00340000,340.0,23.6,26.05,28.7,6.0,34.090908,1.0,1,0.45532771240234376,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00342500,342.5,19.54,24.35,26.55,0.0,0.0,,1,0.44861391235351555,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00345000,345.0,23.23,22.05,25.15,3.6000004,18.33928,9.0,80,0.4826711889648438,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00347500,347.5,15.06,19.9,21.95,0.0,0.0,2.0,1,0.4094297338867187,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00350000,350.0,18.92,17.8,19.8,1.5699997,9.048989,32.0,4,0.39563592651367196,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00352500,352.5,12.16,16.4,17.95,0.0,0.0,4.0,4,0.39441523559570313,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00355000,355.0,14.77,14.45,16.0,4.2200003,40.000004,39.0,5,0.3842835009765625,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00357500,357.5,12.1,12.6,13.55,3.2800007,37.188217,9.0,6,0.34778484252929687,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00360000,360.0,11.8,10.85,12.2,4.05,52.258068,75.0,76,0.3580386462402344,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00362500,362.5,7.05,9.15,10.65,-0.40999985,-5.4959764,4.0,11,0.35419346984863276,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00365000,365.0,8.5,7.6,9.2,2.1,32.812496,98.0,148,0.34992105163574216,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00367500,367.5,7.62,6.5,7.9,2.2399998,41.63568,12.0,3,0.34705242797851554,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00370000,370.0,6.05,5.55,6.8,2.65,77.94118,50.0,62,0.34766277343749996,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00372500,372.5,5.1,4.6,5.5,1.3499999,35.999996,37.0,11,0.3347844842529296,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00375000,375.0,4.3,3.65,4.75,1.4000001,48.275867,47.0,184,0.3404606970214844,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00377500,377.5,3.57,2.95,4.05,1.3699999,62.27272,4.0,3,0.34393966613769533,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00380000,380.0,2.85,2.5,2.97,1.3299999,87.5,45.0,25,0.3237372314453124,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00382500,382.5,1.83,1.69,2.78,0.5300001,40.769238,54.0,13,0.3437565625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00385000,385.0,1.56,1.46,2.32,0.25,19.083971,25.0,159,0.3461979443359374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00390000,390.0,1.0,1.04,1.2,0.35000002,53.84616,10.0,5,0.3215399877929687,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00395000,395.0,0.65,0.45,0.93,0.21999997,51.16278,15.0,1545,0.34204759521484374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00400000,400.0,0.51,0.21,0.51,0.06999999,15.909089,4.0,21,0.33399103515625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00405000,405.0,0.35,0.12,0.44,0.030000001,9.375,2.0,1,0.35962554443359374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00410000,410.0,0.21,0.06,0.63,0.0,0.0,2.0,1,0.42358974853515624,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00415000,415.0,0.19,0.01,0.53,0.00999999,5.55555,1.0,7,0.44336494140625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,call,GOOGL260715C00450000,450.0,0.07,0.01,0.45,0.0,0.0,,1,0.5815471533203125,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00275000,275.0,0.14,0.0,0.8,0.0,0.0,,1,0.8720715917968749,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00280000,280.0,0.08,0.0,0.42,0.0,0.0,,1,0.7490259472656251,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00300000,300.0,0.24,0.01,0.47,0.0,0.0,,1,0.5898478515625001,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00310000,310.0,0.12,0.01,0.23,-0.11000001,-47.82609,3.0,10,0.5024463818359376,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00315000,315.0,0.26,0.02,0.26,-0.08000001,-23.529415,1.0,2,0.47022014160156256,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00320000,320.0,0.32,0.06,0.55,-0.17000002,-34.693882,44.0,81,0.49121602539062503,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00322500,322.5,0.37,0.01,0.57,-0.21999997,-37.28813,45.0,81,0.4714408325195312,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00325000,325.0,0.26,0.02,0.61,-0.42000002,-61.764706,10.0,2,0.4545952978515625,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00330000,330.0,1.0,0.12,0.77,0.0,0.0,7.0,117,0.42969320312500003,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00335000,335.0,0.57,0.26,0.86,-1.03,-64.37501,21.0,13,0.39160764648437496,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00337500,337.5,0.73,0.42,0.78,-1.54,-67.84141,2.0,56,0.35767243896484374,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00340000,340.0,0.82,0.52,1.0,-1.9000001,-69.85294,31.0,162,0.35547519531249994,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00342500,342.5,1.11,0.8,1.4,-1.18,-51.52838,38.0,8,0.3640200317382813,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00345000,345.0,1.41,1.03,1.8,-2.79,-66.42857,15.0,19,0.3654848608398438,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00347500,347.5,1.66,1.12,1.65,-1.7700001,-51.6035,7.0,2,0.3259344750976562,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00350000,350.0,2.01,1.6,2.2,-3.59,-64.10715,33.0,41,0.3309393078613281,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00352500,352.5,2.71,2.17,2.99,-2.54,-48.38095,11.0,5,0.34278000976562495,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00355000,355.0,3.4,2.57,3.45,-4.78,-58.43521,7.0,17,0.33136654968261714,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00357500,357.5,4.75,3.1,4.15,-2.87,-37.664043,11.0,29,0.3275213732910156,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00360000,360.0,4.3,3.75,5.0,-2.7599998,-39.09348,11.0,21,0.325629302368164,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00365000,365.0,6.15,6.15,6.75,-3.7000003,-37.563454,22.0,4,0.30884480224609373,0,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00367500,367.5,15.1,6.95,8.1,0.0,0.0,6.0,6,0.31238480590820306,1,366.4599914550781
2026-07-06,GOOGL,stock,2026-07-15,put,GOOGL260715P00370000,370.0,9.65,8.35,9.35,-8.550001,-46.978027,1.0,1,0.3062813513183594,1,366.4599914550781
