snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00258000,258.0,38.83,41.4,41.69,0.0,0.0,2.0,7,0.799806689453125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00259000,259.0,42.01,40.33,40.69,0.0,0.0,1.0,16,0.773439765625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00260000,260.0,39.76,39.4,39.69,2.3199997,6.1965804,2.0,68,0.7661156201171876,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00261000,261.0,36.1,38.31,38.69,0.0,0.0,1.0,16,0.737307314453125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00262000,262.0,36.84,37.31,37.69,0.0,0.0,1.0,5,0.72070591796875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00263000,263.0,37.32,36.33,36.72,10.190001,37.5599,1.0,4,0.7104521142578125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00264000,264.0,36.37,35.31,35.7,1.2299995,3.5002832,1.0,36,0.6884796777343751,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00265000,265.0,35.29,34.41,34.7,2.9400024,9.088107,1.0,9,0.6840851904296876,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00266000,266.0,29.85,33.32,33.7,0.0,0.0,3.0,5,0.6567417138671876,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00267000,267.0,28.77,32.41,32.7,0.0,0.0,1.0,201,0.65039412109375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00268000,268.0,32.84,31.34,31.73,0.0,0.0,1.0,7,0.6289099609375001,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00269000,269.0,31.34,30.35,30.71,4.83,18.21954,1.0,12,0.6108437353515627,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00270000,270.0,29.26,29.42,29.71,-1.5100002,-4.907378,3.0,53,0.6015664843750002,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00271000,271.0,28.77,28.42,28.71,-0.22999954,-0.79310185,1.0,4,0.5844768115234374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00272000,272.0,23.93,27.43,27.71,0.0,0.0,2.0,23,0.5686078295898438,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00273000,273.0,27.27,26.43,26.72,3.4700012,14.579838,1.0,17,0.5524947094726562,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00274000,274.0,26.2,25.43,25.72,4.4300003,20.349106,3.0,94,0.5354050366210938,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00275000,275.0,25.37,24.44,24.72,2.83,12.555456,1.0,15,0.5190477783203125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00276000,276.0,20.62,23.44,23.73,0.0,0.0,3.0,38,0.5029346582031251,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00277000,277.0,23.33,22.44,22.73,2.039999,9.581959,1.0,48,0.5107470800781251,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00277500,277.5,21.42,21.95,22.23,0.0,0.0,8.0,25,0.5019581054687501,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00278000,278.0,18.39,21.45,21.73,0.0,0.0,50.0,144,0.4929249926757813,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00279000,279.0,17.65,20.45,20.74,0.0,0.0,1.0,29,0.476567734375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00280000,280.0,18.93,19.46,19.74,1.2900009,7.3129306,4.0,159,0.4585015087890626,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00281000,281.0,18.84,18.47,18.75,0.35000038,1.8929172,3.0,63,0.44165597412109375,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00282000,282.0,17.13,17.48,17.76,2.9199991,20.548903,1.0,61,0.424810439453125,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00282500,282.5,17.62,16.98,17.27,0.0,0.0,1.0,119,0.41699801757812494,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00283000,283.0,15.99,16.49,16.77,2.92,22.34124,3.0,508,0.40772076660156253,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00284000,284.0,15.97,15.5,15.78,3.6500006,29.626629,2.0,176,0.39038695556640624,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00285000,285.0,15.03,14.54,14.8,3.0299997,25.249998,4.0,179,0.3742738354492187,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00286000,286.0,13.64,13.57,13.82,2.9000006,27.00187,4.0,121,0.35767243896484374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00287000,287.0,13.65,12.58,12.81,2.7599993,25.344347,13.0,239,0.3371648315429688,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00287500,287.5,12.9,12.1,12.35,3.4099998,35.93256,1.0,135,0.33228206787109377,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00288000,288.0,11.66,11.61,11.85,2.9899998,34.486732,27.0,233,0.32227240234374993,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00289000,289.0,8.2,10.64,10.9,0.0,0.0,17.0,195,0.30811238769531246,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00290000,290.0,9.94,9.69,9.94,1.7399998,21.21951,48.0,264,0.2919992675781249,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00291000,291.0,8.8,8.74,8.98,1.23,16.248348,13.0,329,0.2751537329101562,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00292000,292.0,8.48,7.83,8.08,1.7299995,25.629623,231.0,497,0.26343510009765625,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00292500,292.5,7.36,7.38,7.6,0.8800001,13.580249,2.0,304,0.2541578491210938,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00293000,293.0,6.98,6.93,7.16,1.1799998,20.344824,48.0,346,0.24842060180664063,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00294000,294.0,6.81,6.06,6.29,1.79,35.65737,5.0,550,0.23645783081054686,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00295000,295.0,5.29,5.22,5.42,0.96000004,22.1709,122.0,772,0.2225419543457031,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00296000,296.0,4.4,4.44,4.62,0.76,20.87912,85.0,1227,0.21204401245117185,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00297000,297.0,3.65,3.69,3.85,0.5500002,17.741941,241.0,437,0.2010577941894531,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00297500,297.5,3.37,3.34,3.48,0.55999994,19.928823,177.0,485,0.19556468505859376,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00298000,298.0,3.0,3.0,3.13,0.4000001,15.384619,987.0,492,0.1905598522949219,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00299000,299.0,2.4,2.39,2.44,0.2900002,13.744085,878.0,832,0.1783529431152344,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00300000,300.0,1.87,1.84,1.9,0.19000006,11.309527,5196.0,1649,0.17237155761718753,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00301000,301.0,1.42,1.37,1.42,0.110000014,8.396949,1112.0,5273,0.1656577575683594,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00302000,302.0,0.88,0.97,1.03,-0.13,-12.871287,6301.0,6999,0.1601646484375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00302500,302.5,0.72,0.81,0.86,-0.13,-15.294117,218.0,621,0.157234990234375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00303000,303.0,0.7,0.67,0.71,-0.030000031,-4.1095934,691.0,2591,0.15454947021484378,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00304000,304.0,0.44,0.43,0.47,-0.06999999,-13.725489,306.0,615,0.14966670654296876,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00305000,305.0,0.28,0.26,0.3,-0.09,-24.324324,1252.0,7799,0.14600463378906248,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00306000,306.0,0.13,0.14,0.18,-0.13,-50.0,653.0,1629,0.1420984228515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00307000,307.0,0.09,0.09,0.11,-0.09,-49.999996,964.0,881,0.14063359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00308000,308.0,0.06,0.05,0.06,-0.09,-59.999996,1802.0,593,0.13770393554687502,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00309000,309.0,0.03,0.03,0.04,-0.049999997,-62.499996,959.0,997,0.14063359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00310000,310.0,0.01,0.02,0.03,-0.049999997,-83.333336,787.0,6485,0.145516357421875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00311000,311.0,0.02,0.01,0.02,-0.02,-50.0,73.0,9029,0.148446015625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00312000,312.0,0.01,0.01,0.02,-0.03,-75.0,211.0,1235,0.15821154296875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00313000,313.0,0.01,0.0,0.02,-0.02,-66.66667,80.0,8372,0.16797707031250003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00314000,314.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,161,0.16407085937500002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00315000,315.0,0.01,0.0,0.01,0.0,0.0,4.0,739,0.1757894921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00317500,317.5,0.01,0.0,0.01,0.0,0.0,4.0,212,0.195320546875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00320000,320.0,0.01,0.0,0.01,0.0,0.0,60.0,1122,0.21875781249999998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,call,IWM260710C00325000,325.0,0.01,0.0,0.01,0.0,0.0,11.0,469,0.26563234375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00175000,175.0,0.05,0.0,0.01,0.0,0.0,4.0,8,1.3750031249999999,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00180000,180.0,0.05,0.0,0.01,0.0,0.0,,8,1.3125034374999998,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00185000,185.0,0.05,0.0,0.01,0.0,0.0,,4,1.2500037499999999,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00200000,200.0,0.02,0.0,0.01,0.0,0.0,1.0,16,1.0625046875000002,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.000005,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00210000,210.0,0.02,0.0,0.01,0.0,0.0,2.0,19,0.937500625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.87500125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00220000,220.0,0.02,0.0,0.01,0.0,0.0,2.0,65,0.8125018749999999,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00225000,225.0,0.01,0.0,0.01,0.0,0.0,8.0,383,0.7656273437500001,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00230000,230.0,0.02,0.0,0.01,0.0,0.0,36.0,64,0.7187528125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00235000,235.0,0.01,0.0,0.01,0.0,0.0,10.0,281,0.6562534375000001,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00240000,240.0,0.01,0.0,0.01,0.0,0.0,45.0,235,0.5937540625000001,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,80.0,1348,0.5468795312500001,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00250000,250.0,0.01,0.0,0.02,-0.02,-66.66667,15.0,425,0.5312546875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00253000,253.0,0.01,0.0,0.02,-0.03,-75.0,2.0,260,0.500005,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00254000,254.0,0.01,0.0,0.02,-0.02,-66.66667,100.0,87,0.523442265625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00255000,255.0,0.06,0.0,0.02,0.0,0.0,1.0,78,0.507817421875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00256000,256.0,0.06,0.0,0.02,0.0,0.0,2.0,360,0.500005,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00257000,257.0,0.01,0.01,0.02,-0.04,-80.00001,12.0,95,0.48828636718750007,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00258000,258.0,0.02,0.01,0.02,-0.099999994,-83.333336,1.0,78,0.476567734375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00259000,259.0,0.03,0.01,0.02,0.0,0.0,2.0,111,0.46484910156250003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00260000,260.0,0.06,0.01,0.02,0.0,0.0,26.0,856,0.45313046875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00261000,261.0,0.05,0.01,0.02,0.0,0.0,1.0,152,0.4414118359375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00262000,262.0,0.08,0.01,0.02,0.0,0.0,10.0,187,0.42969320312500003,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00263000,263.0,0.03,0.01,0.02,-0.049999997,-62.499996,7.0,141,0.42188078125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00264000,264.0,0.07,0.01,0.03,0.0,0.0,20.0,117,0.42774009765625004,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00265000,265.0,0.02,0.01,0.03,-0.06,-75.0,7.0,518,0.41602146484374997,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00266000,266.0,0.08,0.01,0.03,0.0,0.0,30.0,287,0.40430283203125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00267000,267.0,0.03,0.02,0.03,-0.060000002,-66.666664,1.0,3821,0.39258419921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00268000,268.0,0.03,0.02,0.03,-0.07,-70.0,5.0,1105,0.38281867187499996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00269000,269.0,0.03,0.02,0.03,-0.04,-57.142857,1.0,797,0.3711000390625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00270000,270.0,0.03,0.02,0.04,-0.07,-70.0,16.0,5248,0.3711000390625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00271000,271.0,0.09,0.02,0.04,0.0,0.0,62.0,476,0.35938140625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00272000,272.0,0.04,0.02,0.04,-0.04,-50.0,7.0,361,0.34766277343749996,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00273000,273.0,0.06,0.03,0.04,-0.099999994,-62.499996,80.0,451,0.335944140625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00274000,274.0,0.05,0.03,0.05,-0.13000001,-72.22222,3.0,140,0.33399103515625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00275000,275.0,0.03,0.03,0.05,-0.089999996,-75.0,164.0,1960,0.32031929687499994,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00276000,276.0,0.13,0.04,0.05,0.0,0.0,1062.0,4559,0.3086006640625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00277000,277.0,0.05,0.04,0.06,-0.17,-77.27273,153.0,1827,0.304694453125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00277500,277.5,0.07,0.04,0.06,-0.19,-73.07693,4.0,1722,0.29883513671874995,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00278000,278.0,0.05,0.04,0.06,-0.13000001,-72.22222,164.0,3823,0.2919992675781249,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00279000,279.0,0.06,0.05,0.07,-0.120000005,-66.666664,176.0,5809,0.28613995117187496,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00280000,280.0,0.07,0.05,0.07,-0.13,-65.00001,49.0,3813,0.273444765625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00281000,281.0,0.08,0.06,0.08,-0.15,-65.21739,161.0,4311,0.26563234375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00282000,282.0,0.08,0.07,0.09,-0.17,-68.0,145.0,3189,0.257819921875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00282500,282.5,0.1,0.07,0.09,-0.3,-75.0,24.0,335,0.25098405273437496,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00283000,283.0,0.11,0.08,0.1,-0.19000001,-63.333336,21.0,531,0.249030947265625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00284000,284.0,0.11,0.09,0.11,-0.22000001,-66.66667,148.0,603,0.23926541992187497,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00285000,285.0,0.12,0.1,0.12,-0.29,-70.731705,477.0,6541,0.229499892578125,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00286000,286.0,0.15,0.13,0.14,-0.32,-68.085106,632.0,403,0.22217574707031246,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00287000,287.0,0.16,0.14,0.17,-0.35,-68.62745,780.0,4172,0.21631643066406248,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00287500,287.5,0.18,0.16,0.18,-0.39,-68.42105,7009.0,378,0.21143366699218746,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00288000,288.0,0.2,0.17,0.2,-0.42000002,-67.741936,740.0,5324,0.20850400878906244,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00289000,289.0,0.27,0.21,0.24,-0.51,-65.38462,164.0,1582,0.2016681396484375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00290000,290.0,0.26,0.25,0.28,-0.62,-70.454544,924.0,4672,0.19312330322265625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00291000,291.0,0.35,0.31,0.34,-0.7099999,-66.981125,382.0,713,0.18628743408203124,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00292000,292.0,0.41,0.38,0.42,-0.83000004,-66.935486,1093.0,2211,0.17993984130859375,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00292500,292.5,0.49,0.43,0.47,-0.86,-63.7037,2647.0,2540,0.1772543212890625,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00293000,293.0,0.52,0.48,0.52,-0.9200001,-63.888893,336.0,775,0.17359224853515626,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00294000,294.0,0.63,0.6,0.65,-1.13,-64.204544,10804.0,5768,0.16773293212890628,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00295000,295.0,0.78,0.76,0.8,-1.26,-61.764706,5232.0,5460,0.1606529248046875,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00296000,296.0,0.95,0.95,1.0,-1.44,-60.251045,1935.0,2529,0.15454947021484378,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00297000,297.0,1.2,1.2,1.25,-1.5699999,-56.6787,1043.0,626,0.14820187744140628,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00297500,297.5,1.54,1.35,1.4,-1.45,-48.494984,389.0,142,0.14527221923828126,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00298000,298.0,1.53,1.51,1.56,-1.69,-52.48447,10203.0,419,0.14185428466796873,0,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00299000,299.0,1.92,1.87,1.94,-1.8100001,-48.52547,1845.0,754,0.13538462280273442,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00300000,300.0,2.31,2.33,2.39,-2.2400002,-49.230774,1506.0,2663,0.12781633911132811,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00301000,301.0,3.24,2.81,2.96,-2.3300002,-41.83124,245.0,565,0.12207909179687501,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00302000,302.0,3.58,3.4,3.59,-3.6399999,-50.415512,202.0,1238,0.11255770263671874,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00302500,302.5,3.46,3.73,3.93,-4.06,-53.98936,4.0,120,0.10572183349609374,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00303000,303.0,3.89,4.09,4.3,-4.01,-50.759495,55.0,168,0.0981535498046875,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00304000,304.0,4.91,4.87,5.08,-3.4000006,-40.914566,19.0,19,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00305000,305.0,6.24,5.72,5.94,-2.8400002,-31.277533,255.0,64,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00306000,306.0,6.98,6.63,6.84,-1.9999995,-22.271711,8.0,52,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00307000,307.0,7.61,7.58,7.78,0.24000025,3.2564485,56.0,57,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00308000,308.0,7.18,8.55,8.76,0.0,0.0,2.0,9,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00309000,309.0,13.67,9.56,9.76,0.0,0.0,2.0,3,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00310000,310.0,10.0,10.56,10.76,-2.7600002,-21.630096,20.0,6,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00311000,311.0,13.57,11.56,11.76,0.0,0.0,44.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00312000,312.0,13.44,12.56,12.76,0.0,0.0,24.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00313000,313.0,13.14,13.56,13.76,2.1000004,19.021742,1.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00314000,314.0,13.4,14.56,14.76,0.0,0.0,62.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00315000,315.0,16.0,15.48,15.76,0.0,0.0,60.0,2,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00320000,320.0,21.02,20.49,20.76,0.0,0.0,3.0,4,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-10,put,IWM260710P00325000,325.0,28.6,25.48,25.76,0.0,0.0,6.0,0,1.0000000000000003e-05,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00215000,215.0,83.87,84.28,84.71,0.0,0.0,,1,1.2133828393554684,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00265000,265.0,34.51,34.35,34.76,2.0900002,6.4466386,5.0,5,0.5407760766601564,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00280000,280.0,16.46,19.43,19.83,0.0,0.0,5.0,5,0.37317521362304684,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00285000,285.0,11.91,14.52,14.92,0.0,0.0,50.0,50,0.30811238769531246,1,298.8999938964844
2026-07-06,IWM,etf_proxy,2026-07-13,call,IWM260713C00287000,287.0,12.26,12.71,12.94,2.3500004,23.713425,1.0,3,0.2790599438476562,1,298.8999938964844
