snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00304000,304.0,0.13,0.11,0.14,0.049999997,62.499996,116.0,66,0.1186611572265625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00305000,305.0,0.07,0.06,0.09,-0.009999998,-12.499997,47.0,37,0.11914943359374999,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00306000,306.0,0.04,0.04,0.06,0.02,100.0,14.0,56,0.1211025390625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00307000,307.0,0.02,0.02,0.03,0.01,100.0,5.0,137,0.118172880859375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00308000,308.0,0.02,0.01,0.03,0.01,100.0,16.0,418,0.12696185546875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00309000,309.0,0.01,0.01,0.02,0.0,0.0,2.0,41,0.1289149609375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00310000,310.0,0.01,0.0,0.02,0.0,0.0,9.0,37,0.13868048828125001,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00311000,311.0,0.01,0.0,0.01,0.0,0.0,9.0,1,0.13477427734375003,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00315000,315.0,0.01,0.0,0.01,0.0,0.0,11.0,23,0.16797707031250003,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00316000,316.0,0.03,0.0,0.01,0.0,0.0,,12,0.1757894921875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00320000,320.0,0.09,0.0,0.01,0.0,0.0,10.0,10,0.20703917968749996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00330000,330.0,0.02,0.0,0.01,0.0,0.0,7.0,9,0.27735097656249996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,call,IWM260727C00350000,350.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.414068359375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00220000,220.0,0.01,0.0,0.01,0.0,0.0,8.0,4,0.6875031250000001,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00230000,230.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.5937540625000001,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00250000,250.0,0.03,0.0,0.02,0.0,0.0,11.0,15,0.46094289062500005,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00260000,260.0,0.08,0.01,0.02,0.0,0.0,,8,0.3632876171875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00264000,264.0,0.05,0.01,0.03,0.0,0.0,,5,0.34180345703125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00265000,265.0,0.14,0.01,0.03,0.0,0.0,,3,0.3320379296875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00268000,268.0,0.02,0.02,0.04,-0.05,-71.42857,165.0,13,0.31250687499999996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00269000,269.0,0.14,0.02,0.04,0.0,0.0,1.0,1,0.30274134765625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00270000,270.0,0.06,0.02,0.04,0.0,0.0,1.0,7,0.2929758203124999,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00271000,271.0,0.05,0.03,0.04,-0.11,-68.75,11.0,11,0.282233740234375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00272000,272.0,0.07,0.03,0.05,-0.020000003,-22.222223,9.0,25,0.2802806347656249,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00273000,273.0,0.08,0.03,0.05,-0.04,-33.333336,3.0,23,0.2695385546875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00274000,274.0,0.05,0.04,0.06,-0.120000005,-70.588234,11.0,8,0.26563234375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00275000,275.0,0.05,0.04,0.06,-0.11,-68.75,201.0,434,0.25586681640625003,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00276000,276.0,0.07,0.05,0.07,-0.13,-65.00001,4.0,30,0.25098405273437496,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00277000,277.0,0.08,0.07,0.08,-0.13,-61.904762,13.0,56,0.245124736328125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00277500,277.5,0.1,0.06,0.08,-0.1,-50.0,9.0,103,0.23926541992187497,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00278000,278.0,0.1,0.08,0.09,-0.13999999,-58.333332,6072.0,6450,0.23828886718749998,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00279000,279.0,0.14,0.08,0.1,-0.17999999,-56.25,75.0,133,0.2309647216796875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00280000,280.0,0.1,0.1,0.12,-0.26000002,-72.22222,167.0,4921,0.22657023437499998,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00281000,281.0,0.11,0.11,0.14,-0.26999998,-71.05263,286.0,11398,0.2211991943359375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00282000,282.0,0.14,0.14,0.17,-0.39,-73.58491,231.0,453,0.2172929833984375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00282500,282.5,0.17,0.15,0.18,-0.34999996,-67.307686,2015.0,111,0.2133867724609375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00283000,283.0,0.16,0.16,0.19,-0.4,-71.42857,126.0,142,0.20948056152343747,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00284000,284.0,0.23,0.2,0.23,-0.56,-70.88607,11278.0,11780,0.20508607421874997,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00285000,285.0,0.24,0.24,0.27,-0.68,-73.91304,514.0,1554,0.1992267578125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00286000,286.0,0.33,0.29,0.33,-0.68999994,-67.64705,550.0,586,0.195320546875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00287000,287.0,0.39,0.35,0.39,-0.88,-69.291336,25201.0,15185,0.18946123046875002,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00287500,287.5,0.42,0.39,0.43,-0.76,-64.406784,287.0,1193,0.18726398681640627,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00288000,288.0,0.44,0.43,0.47,-1.05,-70.469795,299.0,709,0.18457846679687498,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00289000,289.0,0.56,0.52,0.57,-1.1700001,-67.63006,20264.0,2064,0.17993984130859375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00290000,290.0,0.66,0.64,0.68,-1.3499999,-67.16417,249.0,1414,0.17432466308593753,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00291000,291.0,0.8,0.78,0.83,-1.54,-65.811966,393.0,783,0.1700522448730469,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00292000,292.0,1.03,0.95,1.0,-1.74,-62.815884,209.0,185,0.16492534301757814,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00293000,293.0,1.2,1.15,1.2,-1.99,-62.382442,347.0,1516,0.15931016479492188,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00294000,294.0,1.55,1.38,1.45,-2.02,-56.582634,301.0,329,0.1544274011230469,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00295000,295.0,1.69,1.67,1.74,-2.37,-58.374382,333.0,1235,0.1489342919921875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00296000,296.0,2.05,2.01,2.09,-2.34,-53.30296,396.0,160,0.143563251953125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00297000,297.0,2.46,2.42,2.49,-2.71,-52.417793,46.0,32,0.1374597973632813,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00298000,298.0,3.76,2.91,3.03,-1.6899998,-31.009172,205.0,406,0.1355066918945313,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00299000,299.0,3.8,3.48,3.63,-2.8100002,-42.51135,10.0,36,0.13269910278320313,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00300000,300.0,4.47,4.14,4.31,-2.0500002,-31.441721,6.0,17,0.13062392822265623,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00301000,301.0,6.02,4.9,5.07,-2.8700004,-32.283466,4.0,17,0.12964737548828126,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00302000,302.0,7.26,5.68,5.92,-1.5299997,-17.40614,1.0,8,0.13233289550781252,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00303000,303.0,6.98,6.57,6.83,0.15999985,2.3460388,3.0,0,0.1378260046386719,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00304000,304.0,7.6,7.5,7.75,0.119999886,1.6042765,2.0,0,0.1420984228515625,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00305000,305.0,8.58,8.46,8.72,0.0,0.0,,0,0.1511315356445313,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00310000,310.0,14.4,13.46,13.72,0.0,0.0,1.0,0,0.2133867724609375,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00311000,311.0,16.29,14.54,14.73,1.1300011,7.453833,1.0,0,0.22705851074218747,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00312000,312.0,16.6,15.46,15.81,0.0,0.0,1.0,0,0.25318129638671877,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00312500,312.5,16.86,15.96,16.31,0.0,0.0,1.0,0,0.25928475097656256,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00316000,316.0,20.46,19.46,19.81,0.0,0.0,,0,0.30054410400390624,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-27,put,IWM260727P00350000,350.0,52.34,53.46,53.81,0.0,0.0,,0,0.5751995605468749,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00274000,274.0,18.95,22.44,22.86,0.0,0.0,1.0,1,0.3320379296875,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00285000,285.0,9.53,11.82,12.03,-2.3100004,-19.51014,1.0,1,0.2172929833984375,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00286000,286.0,9.16,10.86,11.1,0.0,0.0,4.0,0,0.21143366699218746,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00287000,287.0,10.1,9.97,10.19,1.7000008,20.238106,10.0,0,0.20655090332031245,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00288000,288.0,7.44,9.04,9.28,0.86000013,13.069911,2.0,3,0.19995917236328126,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00289000,289.0,8.19,8.21,8.37,2.2999997,39.049232,20.0,4,0.19226881958007813,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00290000,290.0,7.15,7.34,7.49,1.2800002,21.805796,4.0,21,0.18567708862304685,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00291000,291.0,6.5,6.5,6.65,1.4699998,29.224648,7.0,21,0.18042811767578126,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00292000,292.0,5.76,5.69,5.83,2.3100002,66.95653,18.0,308,0.17456880126953128,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00293000,293.0,4.99,4.92,5.04,2.1899998,78.21428,171.0,225,0.1687094848632813,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00294000,294.0,4.35,4.18,4.29,2.05,89.13044,153.0,170,0.16285016845703126,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00295000,295.0,3.54,3.48,3.59,1.48,71.844666,252.0,171,0.15747912841796874,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00296000,296.0,2.9,2.83,2.91,1.4700001,102.79722,187.0,469,0.15039912109375003,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00297000,297.0,2.33,2.26,2.32,1.2299999,111.81818,392.0,163,0.14508911560058596,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00298000,298.0,1.83,1.74,1.8,0.92,101.0989,2011.0,292,0.1401453173828125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00299000,299.0,1.36,1.31,1.36,0.78000003,134.48276,773.0,204,0.13599496826171875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00300000,300.0,0.99,0.95,1.0,0.6,153.84618,2509.0,236,0.1324549645996094,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00301000,301.0,0.67,0.67,0.71,0.36,116.12903,418.0,791,0.12915909912109375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00302000,302.0,0.5,0.45,0.49,0.3,150.00002,105.0,126,0.12647357910156248,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00303000,303.0,0.32,0.3,0.32,0.13999999,77.77776,920.0,801,0.12329978271484376,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00304000,304.0,0.21,0.19,0.22,0.11999999,133.33331,524.0,883,0.1235439208984375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00305000,305.0,0.1,0.12,0.15,-0.019999996,-16.666662,104.0,653,0.124032197265625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00306000,306.0,0.08,0.07,0.09,-0.020000003,-20.000002,51.0,244,0.12207909179687501,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00307000,307.0,0.05,0.04,0.06,-0.22000001,-81.48148,2.0,902,0.12305564453125001,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00308000,308.0,0.05,0.02,0.04,0.0,0.0,10.0,1,0.124032197265625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00310000,310.0,0.01,0.01,0.02,0.0,0.0,2.0,38,0.1289149609375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00311000,311.0,0.11,0.0,0.02,0.0,0.0,,7,0.13672738281250002,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00316000,316.0,0.01,0.0,0.01,0.0,0.0,11.0,12,0.16407085937500002,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00320000,320.0,0.02,0.0,0.01,0.0,0.0,10.0,22,0.1914143359375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,7,0.3242255078124999,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,call,IWM260728C00350000,350.0,0.01,0.0,0.01,0.0,0.0,10.0,5,0.38281867187499996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00210000,210.0,0.01,0.0,0.01,0.0,0.0,,1,0.7187528125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00230000,230.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.5468795312500001,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00240000,240.0,0.02,0.0,0.02,0.0,0.0,2.0,2,0.523442265625,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00250000,250.0,0.03,0.01,0.02,0.0,0.0,3.0,104,0.42969320312500003,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00260000,260.0,0.11,0.01,0.03,0.0,0.0,11.0,14,0.35547519531249994,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00261000,261.0,0.1,0.02,0.03,0.0,0.0,2.0,2,0.34766277343749996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00266000,266.0,0.13,0.03,0.04,0.0,0.0,103.0,103,0.31055376953124997,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00270000,270.0,0.05,0.04,0.06,-0.06999999,-58.333332,20.0,28,0.2890696093749999,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00271000,271.0,0.13,0.05,0.07,0.0,0.0,,3,0.28516339843749994,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00272000,272.0,0.22,0.05,0.07,0.0,0.0,9.0,138,0.274421318359375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00275000,275.0,0.09,0.08,0.1,-0.11,-55.0,20.0,32,0.25830819824218754,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00276000,276.0,0.16,0.09,0.11,-0.07000001,-30.434786,42.0,12,0.25196060546875,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00277000,277.0,0.17,0.1,0.12,-0.2,-54.054054,78.0,15,0.24463645996093752,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00278000,278.0,0.16,0.12,0.14,-0.17000002,-51.515156,34.0,1196,0.24024197265624997,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00279000,279.0,0.17,0.13,0.15,-0.14999999,-46.874996,1061.0,879,0.23194127441406248,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00280000,280.0,0.17,0.16,0.18,-0.32,-65.30612,277.0,52,0.22852333984375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00281000,281.0,0.21,0.18,0.2,-0.32,-60.37736,85.0,65,0.22168747070312497,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00282000,282.0,0.24,0.22,0.24,-0.42000002,-63.63636,42.0,46,0.21826953613281247,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00283000,283.0,0.39,0.26,0.28,-0.3,-43.478264,1170.0,103,0.21314263427734376,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00284000,284.0,0.32,0.3,0.32,-0.49,-60.493828,537.0,276,0.20703917968749996,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00285000,285.0,0.37,0.36,0.38,-0.73,-66.36363,119.0,203,0.20288883056640622,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00286000,286.0,0.42,0.42,0.44,-0.63,-60.000004,41.0,123,0.19727365234375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00287000,287.0,0.53,0.5,0.53,-0.87,-62.142857,90.0,3081,0.19373364868164064,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00288000,288.0,0.6,0.59,0.62,-0.89,-59.731544,209.0,790,0.188484677734375,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00289000,289.0,0.7,0.71,0.74,-0.93,-57.055214,1100.0,359,0.18433432861328125,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00290000,290.0,0.86,0.84,0.87,-1.4,-61.946903,104.0,245,0.17920742675781248,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00291000,291.0,0.98,0.99,1.03,-1.4000001,-58.823532,4130.0,101,0.17456880126953128,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00292000,292.0,1.2,1.17,1.21,-1.8299999,-60.39604,341.0,330,0.1690756921386719,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00293000,293.0,1.45,1.38,1.43,-1.8399999,-55.927048,760.0,153,0.1641929284667969,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00294000,294.0,1.67,1.63,1.69,-1.7400001,-51.026398,3081.0,381,0.15931016479492188,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00295000,295.0,1.95,1.93,1.98,-2.14,-52.32274,433.0,163,0.1534508483886719,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00296000,296.0,2.3,2.27,2.35,-2.41,-51.167732,267.0,86,0.1492394647216797,0,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00297000,297.0,2.7,2.68,2.75,-2.53,-48.37476,7.0,90,0.14344118286132812,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00298000,298.0,3.07,3.15,3.28,-2.8300002,-47.966106,42.0,32,0.14136600830078128,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00299000,299.0,3.92,3.71,3.84,-2.5499997,-39.41267,15.0,1,0.13721565917968753,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00300000,300.0,4.54,4.33,4.5,-2.71,-37.37931,16.0,10,0.13514048461914066,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00301000,301.0,5.3,5.02,5.21,-2.25,-29.801323,7.0,9,0.13221082641601564,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00302000,302.0,7.56,5.74,6.12,0.0,0.0,,11,0.1412439392089844,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00303000,303.0,7.45,6.57,6.99,0.0,0.0,,1,0.14478394287109375,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00304000,304.0,7.69,7.49,7.9,-1.0999999,-12.51422,10.0,2,0.14991084472656252,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00305000,305.0,8.4,8.42,8.84,0.0,0.0,,4,0.15650257568359377,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00311000,311.0,15.45,14.39,14.81,0.0,0.0,1.0,0,0.225593681640625,1,296.5400085449219
2026-07-21,IWM,etf_proxy,2026-07-28,put,IWM260728P00312000,312.0,16.36,15.39,15.81,0.0,0.0,1.0,0,0.2368240380859375,1,296.5400085449219
