snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,281.3,294.65,0.0,0.0,10.0,10.0,0.8424088024902343,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,278.0,289.65,0.0,0.0,6.0,6.0,0.8568739898681641,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,271.35,284.7,0.0,0.0,9.0,9.0,0.8164080859374999,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,266.35,279.7,0.0,0.0,7.0,7.0,0.802614278564453,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,261.4,274.75,0.0,0.0,9.0,9.0,0.7905294384765625,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,256.4,269.75,0.0,0.0,7.0,7.0,0.7767966656494141,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,251.25,264.8,0.0,0.0,2.0,2.0,0.7615380291748048,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,246.45,259.8,0.0,0.0,4.0,4.0,0.7511011218261718,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,326.0,241.5,254.9,0.0,0.0,1.0,4.0,0.7398097308349607,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,238.25,249.85,0.0,0.0,2.0,2.0,0.7514673291015624,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,233.2,244.9,0.0,0.0,1.0,2.0,0.7375514526367187,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,228.3,239.9,0.0,0.0,6.0,49.0,0.7251004052734374,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,221.6,234.85,0.0,0.0,9.0,9.0,0.6864045031738282,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,216.65,230.0,0.0,0.0,4.0,4.0,0.6758455267333985,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,211.7,225.1,0.0,0.0,4.0,4.0,0.6644931011962893,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,208.15,220.1,0.0,0.0,2.0,2.0,0.6706575903320313,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,201.8,214.0,0.0,0.0,3.0,3.0,0.6235999554443359,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,197.2,209.0,0.0,0.0,6.0,6.0,0.6159706372070313,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,192.2,204.0,0.0,0.0,5.0,8.0,0.6026956234741213,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,187.3,199.0,0.0,0.0,4.0,4.0,0.5907938870239259,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,182.05,195.0,0.0,0.0,6.0,6.0,0.5872844006347657,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,177.15,190.0,0.0,0.0,4.0,15.0,0.5751995605468749,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,173.1,185.0,0.0,0.0,15.0,17.0,0.573368524169922,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,168.8,180.0,0.0,0.0,6.0,12.0,0.5679974841308593,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,162.55,175.0,0.0,0.0,8.0,8.0,0.5398605584716798,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,157.65,170.0,0.0,0.0,8.0,9.0,0.5275926147460939,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,195.45,152.85,165.0,0.0,0.0,4.0,11.0,0.5164232928466796,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,143.0,156.0,0.0,0.0,2.0,2.0,0.5018665536499024,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,140.25,151.0,0.0,0.0,2.0,2.0,0.510869149169922,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,167.82,136.05,147.0,0.0,0.0,2.0,18.0,0.5137377728271484,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,128.95,142.0,0.0,0.0,2.0,3.0,0.590671817932129,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,126.7,137.0,0.0,0.0,2.0,11.0,0.5748638705444337,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,122.15,132.65,0.0,0.0,,6.0,0.5687298986816407,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,116.05,129.0,0.0,0.0,2.0,8.0,0.5722699023437501,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,137.0,113.05,124.0,0.0,0.0,2.0,5.0,0.5559126440429689,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,167.53,108.5,119.55,0.0,0.0,2.0,4.0,0.5471084107971194,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,142.25,104.1,115.95,0.0,0.0,12.0,24.0,0.5493666889953615,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,103.2,99.95,109.0,-34.199997,-24.89083,3.0,7.0,0.5064746618652343,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,132.85,95.85,104.0,0.0,0.0,16.0,10.0,0.48985800674438484,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,108.11,91.1,100.0,0.0,0.0,1.0,9.0,0.48615015808105466,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,90.63,87.05,96.0,-46.72001,-34.015293,10.0,3.0,0.48175567077636716,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,80.0,83.0,92.0,-36.1,-31.093884,3.0,2.0,0.47672032073974613,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,148.51,79.35,88.0,0.0,0.0,1.0,2.0,0.4710746252441406,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,78.72,75.8,84.0,-52.89,-40.186916,13.0,16.0,0.4648185842895508,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,72.95,71.05,81.0,-34.89,-32.35349,2.0,6.0,0.4693351406860352,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,71.35,70.4,77.0,-28.150002,-28.29146,4.0,21.0,0.46164478790283214,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,95.4,66.0,73.0,0.0,0.0,1.0,8.0,0.453405124206543,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,62.5,60.45,70.0,-72.5,-53.703705,24.0,10.0,0.45528193649292,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,59.15,57.55,66.0,-47.35,-44.460094,6.0,12.0,0.4456842541503906,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,57.69,54.55,63.0,-27.880001,-32.581512,21.0,33.0,0.44586735778808595,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,52.6,51.8,60.0,-27.0,-33.919598,8.0,13.0,0.4451349432373046,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,49.92,47.5,57.0,-42.93,-46.235867,1.0,23.0,0.4435633036804199,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,49.15,45.0,54.0,-47.5,-49.146404,10.0,21.0,0.44112192184448246,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,40.86,43.0,51.0,-36.489998,-47.175175,3.0,15.0,0.4378413150024414,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,42.8,39.75,47.65,-27.320004,-38.96178,15.0,7.0,0.4302730313110352,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,39.0,38.0,45.0,-23.05,-37.14746,112.0,13.0,0.42876242630004885,1,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,43.0,34.8,41.05,-38.89,-47.490536,24.0,8.0,0.4136411175537109,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,34.6,32.0,40.0,-19.95,-36.571957,16.0,28.0,0.4260311303710938,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,34.61,28.75,34.55,-16.869999,-32.770004,3.0,16.0,0.3943694596862793,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,32.0,27.0,33.25,-15.5,-32.63158,15.0,16.0,0.40248705429077153,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,28.15,24.5,31.0,-22.160002,-44.046913,7.0,52.0,0.400320327911377,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,34.08,22.2,30.6,0.0,0.0,1.0,30.0,0.41573155075073237,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,38.97,20.25,28.45,0.0,0.0,5.0,19.0,0.4128476684570312,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,22.2,19.35,25.0,-15.149998,-40.562244,17.0,156.0,0.39563592651367196,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,20.4,17.85,24.9,-15.960001,-43.894394,19.0,17.0,0.4119626675415039,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,19.0,15.55,23.25,-14.25,-42.857143,132.0,125.0,0.4115049084472656,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,17.21,14.5,20.0,-13.5,-43.959625,7.0,35.0,0.39279782012939457,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,16.0,13.4,18.7,-11.48,-41.775837,7.0,118.0,0.3940185110473633,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,14.55,11.6,16.3,-11.150001,-43.385212,6.0,11.0,0.38172005004882803,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,13.4,11.3,14.95,-11.450001,-46.07646,9.0,76.0,0.3802552209472656,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,11.6,9.0,15.05,-10.9,-48.444443,2.0,8.0,0.39548334014892583,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,12.0,9.7,12.85,-8.24,-40.711464,17.0,25.0,0.38184211914062494,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,10.05,7.15,12.75,-9.03,-47.327045,3.0,19.0,0.39374385559082037,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,9.6,5.8,11.75,-8.4,-46.666664,13.0,114.0,0.39346920013427733,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,8.82,5.1,10.4,-7.5599995,-46.153843,10.0,16.0,0.3873657455444336,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,8.12,4.25,12.0,-7.6099997,-48.37889,33.0,104.0,0.4219112985229492,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,8.4,3.55,10.7,-5.8500004,-41.052635,1.0,9.0,0.41583836120605466,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,7.0,2.95,8.2,-7.96,-53.208557,3.0,853.0,0.3897155755615235,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,6.7,2.9,9.8,-6.45,-49.04943,3.0,3.0,0.4259700958251954,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,10.5,2.9,8.9,0.0,0.0,11.0,13.0,0.42331509307861326,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,10.8,1.79,9.05,0.0,0.0,,3.0,0.4368037277221679,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,5.09,0.72,8.55,-3.9099998,-43.444443,3.0,128.0,0.4396113168334961,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,4.3,3.0,6.35,-3.2399998,-42.970818,1.0,7.0,0.4215145739746094,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,3.1,2.5,3.7,-3.15,-50.4,20.0,190.0,0.3833374655151367,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,2.4,0.88,3.0,-2.15,-47.25275,20.0,543.0,0.39954213745117195,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,1.7,1.2,3.4,-1.5999999,-48.484844,8.0,119.0,0.4451044259643554,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,1.42,0.0,2.95,-0.88,-38.26087,5.0,181.0,0.46393358337402346,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,1.13,0.06,2.17,-1.0400001,-47.92627,3.0,70.0,0.4664359997558594,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,0.18,0.06,1.2,-1.1199999,-86.15384,1.0,107.0,0.44751529052734373,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,0.56,0.02,1.81,-3.92,-87.5,25.0,39.0,0.507817421875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.93,0.0,1.06,0.0,0.0,32.0,29.0,0.4907277490234375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.4,0.0,3.3,0.0,0.0,5.0,63.0,0.5532271240234375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,0.01,4.45,0.0,0.0,2.0,9.0,0.6093789062500001,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.2,0.15,0.81,-0.27999997,-58.333332,2.0,240.0,0.506840869140625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.05,0.0,1.75,-0.45,-90.0,1.0,152.0,0.5722699023437501,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.0,1.0,0.0,0.0,1.0,249.0,0.55273884765625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.04,0.0,0.04,0.0,0.0,271.0,226.0,0.9531254687499999,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.12,0.0,0.24,0.0,0.0,,28.0,1.0800827246093752,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.06,0.0,4.3,-0.13,-68.42105,1.0,150.0,1.489992784423828,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.06,0.0,4.3,0.009999998,19.999994,1.0,108.0,1.456301546630859,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.2,0.0,0.21,0.0,0.0,18.0,17.0,0.993164130859375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.21,0.01,4.3,0.0,0.0,1398.0,116.0,1.3911163256835937,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.05,0.01,4.3,0.020000001,66.66668,396.0,123.0,1.358889924316406,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.05,0.04,0.6,-0.14,-73.68421,449.0,58.0,1.0327196801757816,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.11,0.0,4.3,0.04,57.142857,35.0,108.0,1.2956578186035155,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.05,0.01,4.3,-0.02,-28.571428,87.0,122.0,1.2653845324707031,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.05,0.01,4.3,-0.15,-75.0,60.0,31.0,1.234989176635742,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.01,0.01,3.4,-0.19,-95.0,337.0,11.0,1.1616252856445315,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.07,0.0,2.85,-0.059999995,-46.153843,157.0,19.0,1.1027876892089847,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.07,0.0,0.44,0.060000002,600.0001,20.0,1056.0,0.851563984375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.1,0.01,1.04,0.0,0.0,102.0,168.0,0.9155281884765626,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.12,0.0,4.35,0.009999998,9.090907,38.0,416.0,1.0910689978027346,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.13,0.01,0.48,0.029999994,29.999992,96.0,457.0,0.7944356494140624,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.08,0.01,4.35,0.0,0.0,4.0,308.0,1.035649353027344,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.12,0.0,2.38,0.0,0.0,19.0,446.0,0.9174812939453125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.05,0.0,2.64,0.0,0.0,2.0,87.0,0.9061288684082032,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.04,0.0,4.35,0.0,0.0,1.0,218.0,0.953979952392578,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.02,0.0,1.22,0.0,0.0,20.0,28.0,0.7680687255859376,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.35,0.0,0.48,0.19999999,133.33331,1.0,6.0,0.6665072412109377,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.4,0.0,0.0,6.0,6.0,0.8900157482910156,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.01,0.0,1.54,0.0,0.0,21.0,28.0,0.7465845654296875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.4,0.0,0.0,3.0,3.0,0.864137100830078,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.02,0.0,1.82,0.0,0.0,1.0,2.0,0.741091456298828,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.4,0.0,0.0,1.0,1.0,0.8386246606445311,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,3.05,0.0,0.0,2.0,2.0,0.7768577001953125,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,2.31,0.0,0.0,4.0,4.0,0.7324245507812499,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,1.2,0.0,0.0,11.0,11.0,0.6567417138671876,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.4,0.0,0.0,9.0,9.0,0.788088056640625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,4.45,0.0,0.0,9.0,9.0,0.7772239074707032,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.0,4.45,0.0,0.0,4.0,10.0,0.764772860107422,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.38,0.0,0.4,0.0,0.0,1.0,180.0,0.5371140039062501,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.0,4.45,0.0,0.0,4.0,23.0,0.740114903564453,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,2.65,0.0,0.0,1.0,2.0,0.6666293103027345,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,2.05,0.0,0.0,5.0,5.0,0.6295203063964845,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.5,0.0,0.0,9.0,10.0,0.7048369360351563,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,3.6,0.0,0.0,9.0,9.0,0.6657748266601564,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,0.11,0.0,1.22,-1.42,-92.81046,2.0,11.0,0.5532271240234375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,3.8,0.0,0.0,5.0,13.0,0.648441015625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,3.4,0.0,0.0,7.0,7.0,0.6243934045410158,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.0,4.5,0.0,0.0,7.0,7.0,0.6445348046875,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,3.55,0.0,0.0,4.0,12.0,0.6060830407714846,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.6,0.0,0.0,2.0,2.0,0.6232947827148438,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.6,0.0,0.0,5.0,5.0,0.6114540808105471,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,3.45,0.0,0.0,2.0,2.0,0.5687298986816407,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,0.39,0.0,1.66,-2.3600001,-85.818184,2.0,1.0,0.5535933312988282,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.65,0.0,0.0,6.0,7.0,0.5772137005615234,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,2.39,0.03,3.35,0.0,0.0,1.0,11.0,0.5328415856933593,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.35,0.0,0.0,22.0,16.0,0.5466353930664063,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.0,4.15,0.0,0.0,4.0,7.0,0.5302781347656251,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.01,4.75,0.0,0.0,44.0,23.0,0.5328415856933593,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,0.82,0.0,1.4,-0.18,-18.0,4.0,11.0,0.4720511779785156,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,0.73,0.0,3.35,-2.26,-75.58528,21.0,8.0,0.5473067730712893,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.06,2.21,0.0,0.0,4.0,6.0,0.49060567993164067,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,0.8,0.0,1.83,-0.94,-54.022987,52.0,10.0,0.46191944335937507,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.04,0.05,3.15,-0.57000005,-35.40373,14.0,9.0,0.5037891418457032,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.02,3.85,0.0,0.0,3.0,13.0,0.514653291015625,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.07,0.01,3.3,-0.029999971,-2.7272701,37.0,26.0,0.48474636352539063,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.15,0.0,2.54,0.33999997,41.975304,54.0,30.0,0.446294599609375,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.35,1.0,2.74,0.23000002,20.535715,21.0,28.0,0.44183907775878906,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,1.4,0.0,1.65,0.20999992,17.64705,7.0,23.0,0.3874572973632812,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,2.15,0.0,2.65,0.7700001,55.797108,7.0,46.0,0.41535008483886715,0,1152.5400390625
2026-07-14,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.0,0.6,3.1,-0.5,-20.0,2.0,16.0,0.4182797430419921,0,1152.5400390625
