snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00297000,297.0,1.12,1.09,1.13,-1.0100001,-47.417843,2226.0,4897.0,0.18189294677734374,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00298000,298.0,0.83,0.8,0.84,-0.83,-50.0,7206.0,4532.0,0.17884121948242188,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00299000,299.0,0.6,0.57,0.61,-0.64,-51.612904,2749.0,2873.0,0.17627776855468752,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00300000,300.0,0.42,0.4,0.43,-0.53999996,-56.25,5455.0,20110.0,0.17383638671875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00301000,301.0,0.3,0.28,0.3,-0.39999998,-57.142853,607.0,2388.0,0.17237155761718753,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00302000,302.0,0.2,0.19,0.21,-0.29000002,-59.183678,1912.0,6075.0,0.17212741943359378,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00303000,303.0,0.14,0.13,0.15,-0.22000001,-61.111115,529.0,3638.0,0.1733481103515625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00304000,304.0,0.11,0.09,0.11,-0.120000005,-52.173912,674.0,3811.0,0.1757894921875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00305000,305.0,0.07,0.07,0.08,-0.089999996,-56.25,536.0,7593.0,0.178719150390625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00306000,306.0,0.06,0.04,0.06,-0.06,-50.0,465.0,2407.0,0.18164880859375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00307000,307.0,0.04,0.03,0.05,-0.050000004,-55.555557,202.0,1454.0,0.188484677734375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00308000,308.0,0.02,0.02,0.04,-0.04,-66.66667,42.0,13980.0,0.19336744140625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00309000,309.0,0.03,0.02,0.03,-0.020000001,-40.000004,240.0,19348.0,0.196297099609375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00310000,310.0,0.01,0.01,0.03,-0.02,-66.66667,1096.0,21003.0,0.20703917968749996,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00311000,311.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,9516.0,0.20703917968749996,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00312000,312.0,0.03,0.01,0.02,0.0,0.0,13.0,1534.0,0.21680470703125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00313000,313.0,0.01,0.01,0.02,-0.01,-50.0,2.0,9228.0,0.22657023437499998,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00314000,314.0,0.02,0.01,0.02,0.01,100.0,20.0,930.0,0.23633576171874998,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00315000,315.0,0.01,0.0,0.02,0.0,0.0,77.0,4615.0,0.2461012890625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00320000,320.0,0.01,0.0,0.01,-0.01,-50.0,2.0,23604.0,0.273444765625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00325000,325.0,0.01,0.0,0.01,0.0,0.0,2.0,9576.0,0.31641308593749995,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00330000,330.0,0.01,0.0,0.01,0.0,0.0,1.0,1945.0,0.35938140625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00335000,335.0,0.01,0.0,0.01,0.0,0.0,6.0,948.0,0.398443515625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00340000,340.0,0.01,0.0,0.01,0.0,0.0,7.0,373.0,0.437505625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00345000,345.0,0.01,0.0,0.01,0.0,0.0,8.0,500.0,0.476567734375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,7.0,654.0,0.51562984375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00355000,355.0,0.03,0.0,0.01,0.0,0.0,1.0,234.0,0.51562984375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,14.0,678.0,0.5625043750000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00365000,365.0,0.01,0.0,0.01,0.0,0.0,7.0,217.0,0.5937540625000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00370000,370.0,0.01,0.0,0.01,0.0,0.0,1.0,306.0,0.6250037500000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00375000,375.0,0.02,0.0,0.01,0.0,0.0,10.0,361.0,0.6562534375000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,call,IWM260717C00380000,380.0,0.02,0.0,0.01,0.0,0.0,100.0,121.0,0.6875031250000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00125000,125.0,0.02,0.0,0.01,0.0,0.0,1.0,148.0,2.1875045312499997,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00130000,130.0,0.02,0.0,0.0,0.0,0.0,30.0,0.0,0.500005,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00135000,135.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,1.0,480.0,1.875000625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00145000,145.0,0.01,0.0,0.01,0.0,0.0,1.0,36.0,1.8125009374999999,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00150000,150.0,0.01,0.0,0.01,0.0,0.0,5.0,112.0,1.75000125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00155000,155.0,0.03,0.0,0.01,0.0,0.0,20.0,0.0,1.625001875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00160000,160.0,0.01,0.0,0.01,0.0,0.0,2.0,633.0,1.5625021874999998,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00165000,165.0,0.01,0.0,0.01,0.0,0.0,57.0,3010.0,1.5000025,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00170000,170.0,0.02,0.0,0.01,0.0,0.0,15.0,1199.0,1.4375028125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00175000,175.0,0.01,0.0,0.01,0.0,0.0,3.0,2181.0,1.3437532812499997,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00180000,180.0,0.04,0.0,0.01,0.0,0.0,10.0,1116.0,1.2812535937499998,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00185000,185.0,0.01,0.0,0.01,0.0,0.0,148.0,763.0,1.21875390625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00190000,190.0,0.01,0.0,0.01,0.0,0.0,247.0,886.0,1.15625421875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00195000,195.0,0.01,0.0,0.01,0.0,0.0,3519.0,4752.0,1.09375453125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00196000,196.0,0.01,0.0,0.01,0.0,0.0,15809.0,15624.0,1.0625046875000002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00197000,197.0,0.01,0.0,0.01,0.0,0.0,2.0,16290.0,1.0625046875000002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00198000,198.0,0.01,0.0,0.01,0.0,0.0,4309.0,3452.0,1.0312548437500002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00199000,199.0,0.02,0.0,0.01,0.0,0.0,1.0,2758.0,1.0312548437500002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00200000,200.0,0.01,0.0,0.01,0.0,0.0,18.0,6771.0,1.0312548437500002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00205000,205.0,0.03,0.0,0.01,0.0,0.0,1.0,1358.0,0.9687503125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00210000,210.0,0.03,0.0,0.01,0.0,0.0,1.0,1733.0,0.9062509375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00215000,215.0,0.01,0.0,0.02,0.0,0.0,1.0,11543.0,0.8906260937499999,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00220000,220.0,0.01,0.0,0.02,0.0,0.0,1.0,5788.0,0.8281267187499999,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00225000,225.0,0.01,0.0,0.02,-0.04,-80.00001,4.0,24992.0,0.7656273437500001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00226000,226.0,0.01,0.0,0.02,0.0,0.0,3.0,478.0,0.7500025,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00227000,227.0,0.03,0.0,0.02,0.0,0.0,4.0,637.0,0.7421900781249999,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00228000,228.0,0.04,0.0,0.02,0.0,0.0,569.0,726.0,0.73437765625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00229000,229.0,0.03,0.0,0.02,0.0,0.0,2.0,672.0,0.7187528125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00230000,230.0,0.01,0.01,0.02,0.0,0.0,1.0,5851.0,0.73437765625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00231000,231.0,0.01,0.01,0.02,-0.04,-80.00001,2.0,1658.0,0.7187528125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00232000,232.0,0.05,0.01,0.02,0.0,0.0,8.0,440.0,0.710940390625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00233000,233.0,0.04,0.01,0.02,0.0,0.0,26.0,2361.0,0.6953155468750001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00234000,234.0,0.06,0.01,0.02,0.0,0.0,2.0,1203.0,0.6875031250000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00235000,235.0,0.01,0.01,0.02,0.0,0.0,55.0,10890.0,0.6718782812500002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00236000,236.0,0.06,0.01,0.02,0.0,0.0,20.0,676.0,0.6640658593750002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00237000,237.0,0.06,0.01,0.02,0.0,0.0,4.0,671.0,0.648441015625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00238000,238.0,0.04,0.01,0.03,0.0,0.0,1.0,935.0,0.6562534375000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00239000,239.0,0.07,0.01,0.03,0.0,0.0,8.0,819.0,0.648441015625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00240000,240.0,0.02,0.01,0.03,0.01,100.0,31.0,24037.0,0.632816171875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00241000,241.0,0.01,0.01,0.03,0.0,0.0,240.0,1438.0,0.6210975390625001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00242000,242.0,0.01,0.01,0.03,-0.09,-90.0,2.0,710.0,0.6093789062500001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00243000,243.0,0.03,0.02,0.03,0.02,200.0,500.0,3308.0,0.6093789062500001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00244000,244.0,0.03,0.02,0.03,-0.03,-50.0,802.0,1311.0,0.6015664843750002,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00245000,245.0,0.03,0.02,0.03,0.02,200.0,942.0,13342.0,0.585941640625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00246000,246.0,0.04,0.02,0.03,0.0,0.0,1.0,969.0,0.57812921875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00247000,247.0,0.03,0.02,0.04,-0.03,-50.0,19.0,1357.0,0.5742230078125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00248000,248.0,0.03,0.02,0.04,-0.060000002,-66.666664,751.0,1453.0,0.5625043750000001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00249000,249.0,0.02,0.02,0.04,0.0,0.0,1.0,2119.0,0.5507857421875001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00250000,250.0,0.04,0.02,0.04,0.03,300.0,1207.0,22654.0,0.5390671093750001,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00251000,251.0,0.04,0.03,0.04,0.01,33.333336,1004.0,4644.0,0.5351608984375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00252000,252.0,0.02,0.03,0.04,-0.01,-33.333336,1.0,5026.0,0.523442265625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00253000,253.0,0.03,0.03,0.04,-0.01,-25.0,2.0,5215.0,0.5117236328125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00254000,254.0,0.02,0.03,0.05,-0.01,-33.333336,4.0,743.0,0.507817421875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00255000,255.0,0.04,0.03,0.05,0.01,33.333336,1123.0,54932.0,0.507817421875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00256000,256.0,0.02,0.03,0.05,-0.030000001,-60.0,1.0,967.0,0.49609878906250005,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00257000,257.0,0.02,0.04,0.05,-0.04,-66.66667,1.0,2415.0,0.48438015625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00258000,258.0,0.02,0.04,0.05,-0.02,-50.0,1.0,6940.0,0.47070841796875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00259000,259.0,0.04,0.04,0.06,0.0,0.0,100.0,1430.0,0.4687553125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00260000,260.0,0.04,0.04,0.06,0.0,0.0,2428.0,48321.0,0.45703667968750006,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00261000,261.0,0.06,0.05,0.06,0.009999998,19.999994,13.0,16876.0,0.44336494140625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00262000,262.0,0.06,0.05,0.06,0.009999998,19.999994,19.0,1231.0,0.43164630859375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00263000,263.0,0.06,0.05,0.07,0.03,100.0,524.0,4155.0,0.42774009765625004,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00264000,264.0,0.06,0.05,0.07,0.03,100.0,165.0,10769.0,0.415044912109375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00265000,265.0,0.06,0.06,0.07,0.02,50.0,1522.0,33833.0,0.4023497265625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00266000,266.0,0.05,0.06,0.08,0.010000002,25.000004,202.0,7303.0,0.39649041015625003,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00267000,267.0,0.07,0.07,0.08,0.02,40.0,454.0,8360.0,0.383795224609375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00268000,268.0,0.09,0.07,0.09,0.040000003,80.00001,194.0,17643.0,0.37695935546875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00269000,269.0,0.07,0.08,0.09,0.0,0.0,63.0,11249.0,0.36426416992187505,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00270000,270.0,0.08,0.09,0.1,0.029999997,59.999996,464.0,30161.0,0.35645174804687496,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00271000,271.0,0.1,0.1,0.11,0.030000001,42.857143,312.0,19174.0,0.348639326171875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00272000,272.0,0.11,0.11,0.12,0.06,120.0,39.0,18829.0,0.3398503515625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00273000,273.0,0.15,0.12,0.13,0.09,150.0,116.0,12498.0,0.33008482421874996,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00274000,274.0,0.13,0.13,0.15,0.049999997,62.499996,31.0,16637.0,0.3242255078124999,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00275000,275.0,0.15,0.15,0.16,0.060000002,66.666664,688.0,47412.0,0.313483427734375,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00276000,276.0,0.2,0.17,0.19,0.11,122.22221,125.0,33558.0,0.309577216796875,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00277000,277.0,0.17,0.19,0.21,0.07,70.0,245.0,54972.0,0.3002999658203125,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00278000,278.0,0.23,0.23,0.24,0.13,129.99998,901.0,25583.0,0.2934640966796874,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00279000,279.0,0.27,0.26,0.27,0.14000002,107.69233,353.0,46791.0,0.28516339843749994,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00280000,280.0,0.31,0.3,0.32,0.16,106.666664,2738.0,115021.0,0.2802806347656249,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00281000,281.0,0.33,0.34,0.37,0.16000001,94.11766,1453.0,48487.0,0.273444765625,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00282000,282.0,0.42,0.4,0.43,0.21999998,109.99999,641.0,35595.0,0.26709717285156254,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00283000,283.0,0.46,0.47,0.5,0.24000001,109.09091,1927.0,74132.0,0.26050544189453123,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00284000,284.0,0.55,0.56,0.59,0.28,103.7037,637.0,37730.0,0.25489026367187506,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00285000,285.0,0.66,0.66,0.7,0.33,99.99999,4455.0,114307.0,0.24976336181640624,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00286000,286.0,0.78,0.78,0.82,0.39,100.0,33583.0,19597.0,0.24341576904296874,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00287000,287.0,0.89,0.93,0.97,0.42999998,93.47825,12261.0,71332.0,0.23804472900390622,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00288000,288.0,1.12,1.1,1.15,0.56,100.0,37340.0,55105.0,0.23303989624023438,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00289000,289.0,1.25,1.31,1.36,0.56,81.159424,1101.0,4700.0,0.22779092529296874,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00290000,290.0,1.57,1.56,1.6,0.77000004,96.25001,14873.0,149375.0,0.22217574707031246,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00291000,291.0,1.78,1.83,1.88,0.78999996,79.79798,2191.0,19246.0,0.2166826379394531,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00292000,292.0,2.11,2.16,2.21,0.89999986,74.38015,8570.0,11903.0,0.21143366699218746,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00293000,293.0,2.54,2.53,2.59,1.11,77.62238,6558.0,7358.0,0.20618469604492184,0,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00294000,294.0,3.05,2.93,3.05,1.3499999,79.41175,4875.0,5229.0,0.20288883056640622,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00295000,295.0,3.45,3.45,3.55,1.3600001,65.07178,4820.0,19545.0,0.198250205078125,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00296000,296.0,4.29,3.97,4.15,1.77,70.2381,910.0,5407.0,0.19654123779296873,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00297000,297.0,5.0,4.59,4.79,2.0,66.666664,618.0,3320.0,0.19361157958984376,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00298000,298.0,5.5,5.29,5.52,2.0,57.142857,812.0,3200.0,0.19361157958984376,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00299000,299.0,6.0,6.06,6.31,1.81,43.19809,111.0,2258.0,0.19507640869140624,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00300000,300.0,6.9,6.89,7.15,2.1,43.749996,74.0,3706.0,0.1977619287109375,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00301000,301.0,7.98,7.76,8.03,2.4099998,43.2675,227.0,620.0,0.20191227783203125,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00302000,302.0,8.57,8.68,8.99,2.2599998,35.816162,27.0,332.0,0.21411918701171873,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00303000,303.0,8.66,9.63,9.89,0.8399997,10.741684,2.0,353.0,0.215828154296875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00304000,304.0,10.81,10.6,10.86,2.71,33.456787,2.0,327.0,0.22657023437499998,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00305000,305.0,11.0,11.58,11.84,1.8599997,20.350105,10.0,290.0,0.23853300537109373,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00306000,306.0,13.2,12.58,12.84,3.12,30.952381,6.0,424.0,0.2534254345703125,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00307000,307.0,12.83,13.58,13.84,0.0,0.0,10.0,58.0,0.2683178637695312,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00308000,308.0,12.88,14.57,14.87,0.0,0.0,3.0,30.0,0.2890696093749999,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00309000,309.0,13.01,15.58,15.86,0.0,0.0,60.0,1.0,0.3012765185546875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00310000,310.0,12.41,16.57,16.87,0.0,0.0,86.0,2.0,0.3178779150390625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00311000,311.0,14.02,17.58,17.87,0.0,0.0,8.0,0.0,0.3320379296875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00312000,312.0,14.64,18.57,18.86,0.0,0.0,61.0,0.0,0.3437565625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00313000,313.0,16.47,19.57,19.87,0.0,0.0,23.0,0.0,0.35986968261718744,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00314000,314.0,19.82,20.57,20.87,0.0,0.0,2.0,0.0,0.37354142089843745,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00315000,315.0,20.6,21.57,21.87,0.0,0.0,3.0,0.0,0.38721315917968746,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00320000,320.0,22.3,26.57,26.87,0.0,0.0,24.0,0.0,0.45313046875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00325000,325.0,27.86,31.57,31.87,0.0,0.0,2.0,0.0,0.5161181201171875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00330000,330.0,34.08,36.57,36.87,0.0,0.0,1.0,0.0,0.5224657128906249,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00335000,335.0,36.07,41.57,41.87,0.0,0.0,2.0,0.0,0.577152666015625,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00340000,340.0,44.54,46.58,46.87,0.0,0.0,3.0,0.0,0.632816171875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00345000,345.0,49.06,51.57,51.87,0.0,0.0,7.0,0.0,0.6816438085937502,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00350000,350.0,54.04,56.57,56.84,0.0,0.0,7.0,0.0,0.7236355761718749,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00355000,355.0,63.26,61.57,61.87,0.0,0.0,2.0,0.0,0.7812521875,1,293.4800109863281
2026-07-13,IWM,etf_proxy,2026-07-17,put,IWM260717P00360000,360.0,63.91,66.57,66.87,0.0,0.0,2.0,0.0,0.8291032714843749,1,293.4800109863281
