snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32100000,32100.0,0.35,0.0,3.2,-4.75,-93.13726,1.0,11.0,0.2313004116821289,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32200000,32200.0,4.0,0.0,3.0,0.0,0.0,8.0,21.0,0.23841093627929685,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32400000,32400.0,1.8,0.0,2.8,-1.0,-35.714287,1.0,12.0,0.25406629730224617,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32500000,32500.0,0.35,0.0,2.7,-2.15,-86.00001,1.0,4.0,0.26164983963012695,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32600000,32600.0,1.85,0.45,2.65,0.0,0.0,3.0,5.0,0.26970639968872073,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C32800000,32800.0,1.85,0.0,2.5,0.0,0.0,,2.0,0.2848582257080078,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C33000000,33000.0,2.48,0.1,2.45,0.0,0.0,4.0,3.0,0.30097134582519536,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C33200000,33200.0,1.6,0.05,2.4,0.0,0.0,2.0,3.0,0.31677929321289056,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C33400000,33400.0,0.05,0.0,2.35,0.0,0.0,3.0,2.0,0.33231258514404294,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C33500000,33500.0,0.9,0.0,2.35,-0.5500001,-37.931038,1.0,3.0,0.34039966247558595,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C34000000,34000.0,1.05,0.0,2.25,0.0,0.0,3.0,5.0,0.3783326327514648,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C34500000,34500.0,0.78,0.0,2.2,0.0,0.0,1.0,4.0,0.4158993957519531,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C36000000,36000.0,0.55,0.0,2.05,-0.92,-62.585033,1.0,2.0,0.5222215747070311,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C36500000,36500.0,0.3,0.05,2.0,0.0,0.0,1.0,13.0,0.5222215747070311,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C37000000,37000.0,0.3,0.0,1.95,0.0,0.0,,1.0,0.5521895367431642,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C38000000,38000.0,0.35,0.0,1.9,0.0,0.0,,1.0,0.6136513244628907,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,call,NDXP260622C39000000,39000.0,0.35,0.0,1.85,0.0,0.0,,1.0,0.6724886267089845,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P15000000,15000.0,0.14,0.0,0.1,0.0,0.0,,3.0,1.3984405078125,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P18000000,18000.0,3.2,0.0,1.85,0.0,0.0,10.0,6.0,1.272708714599609,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P19000000,19000.0,0.75,0.0,1.95,-4.55,-85.84906,1.0,2.0,1.1505169427490234,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P20000000,20000.0,7.9,0.0,2.3,0.0,0.0,,2.0,1.0433397442626957,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P21000000,21000.0,1.5,0.0,3.2,0.0,0.0,,1.0,0.9531254687499999,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P23000000,23000.0,1.0,1.3,5.1,-7.21,-87.81973,1.0,2.0,0.7772544247436525,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P23500000,23500.0,1.66,2.05,5.8,-9.940001,-85.68966,1.0,4.0,0.7355983471679688,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P24000000,24000.0,10.69,3.1,7.0,0.0,0.0,2.0,8.0,0.6974212387084963,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P24500000,24500.0,4.35,4.3,8.4,-11.869999,-73.18125,2.0,4.0,0.65684852432251,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P24800000,24800.0,6.1,5.3,9.4,-12.09,-66.46509,4.0,8.0,0.6328924650573731,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25000000,25000.0,7.0,6.0,10.1,-5.3,-43.08943,21.0,27.0,0.6162452926635743,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25200000,25200.0,7.2,6.8,10.9,-18.099998,-71.5415,17.0,10.0,0.5997507066345216,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25400000,25400.0,7.8,7.6,11.8,0.8000002,11.428574,2.0,1.0,0.5828593960571288,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25500000,25500.0,8.0,8.1,12.2,-32.74,-80.36328,2.0,10.0,0.5743145596313476,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25600000,25600.0,8.3,8.5,12.7,-13.7,-62.272728,1.0,8.0,0.565556102294922,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P25800000,25800.0,9.2,9.5,13.7,-44.399998,-82.83582,1.0,1.0,0.5481917739868166,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26000000,26000.0,7.8,10.5,14.7,-12.12,-60.843372,43.0,6.0,0.5300187379455568,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26200000,26200.0,12.2,11.6,16.5,-8.62,-41.402496,17.0,3.0,0.5136919969177245,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26400000,26400.0,11.3,12.8,17.7,3.8500004,51.677856,10.0,24.0,0.5069324209594727,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26500000,26500.0,9.1,13.4,18.4,-0.7699995,-7.801414,16.0,24.0,0.49725844543457043,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26600000,26600.0,36.4,14.1,19.1,0.0,0.0,3.0,8.0,0.48739373695373545,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P26800000,26800.0,6.8,15.6,20.7,-31.780003,-82.37429,52.0,19.0,0.4679160874938965,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27000000,27000.0,10.1,17.3,22.4,-1.9200001,-15.973377,6.0,36.0,0.4479806789398193,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27200000,27200.0,8.2,19.2,24.5,-2.1900005,-21.077965,37.0,157.0,0.4285373614120483,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27300000,27300.0,16.7,20.3,25.7,4.800001,40.336147,55.0,34.0,0.4188977178192138,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27400000,27400.0,22.45,21.5,27.0,8.530001,61.27874,19.0,6.0,0.40926951820373536,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27500000,27500.0,23.65,22.9,28.4,10.45,79.166664,2013.0,20.0,0.399618430633545,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27600000,27600.0,21.1,24.4,29.6,7.3,52.89855,24.0,69.0,0.38911667407989503,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27700000,27700.0,19.7,26.1,31.3,5.590001,39.617302,7.0,304.0,0.3796181728744507,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27800000,27800.0,74.0,28.0,33.3,0.0,0.0,5.0,13.0,0.3704553616714477,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27850000,27850.0,28.3,29.1,34.5,-44.55,-61.153057,5.0,2.0,0.3661676848220825,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27900000,27900.0,23.41,30.3,35.7,4.9300003,26.677492,16.0,1.0,0.3617464949035644,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P27950000,27950.0,20.95,31.5,37.1,0.0,0.0,1.0,1.0,0.35762666305541996,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28000000,28000.0,30.2,32.9,38.3,7.700001,34.222225,27.0,16.0,0.3529346323394775,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28050000,28050.0,30.43,34.3,39.7,8.030001,35.848217,25.0,1.0,0.34852488639831536,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28100000,28100.0,89.2,35.9,42.3,0.0,0.0,5.0,5.0,0.3463009401321411,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28150000,28150.0,27.15,37.6,43.9,-0.069999695,-0.25716275,20.0,0.0,0.34191408214569086,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28200000,28200.0,27.4,39.4,45.2,5.7199993,26.38376,5.0,150.0,0.3368253268814087,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28250000,28250.0,37.9,41.4,47.3,-297.6,-88.70343,4.0,4.0,0.33302401906967166,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28300000,28300.0,25.65,43.5,49.4,0.0,0.0,1.0,13.0,0.32901671966552726,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28350000,28350.0,34.4,45.8,52.8,-404.7,-92.165794,20.0,2.0,0.3269186571502686,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28400000,28400.0,51.33,48.3,55.2,24.330002,90.11112,1.0,8.0,0.3229247090530395,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28450000,28450.0,27.2,51.1,57.9,0.0,0.0,25.0,25.0,0.31916726982116683,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28500000,28500.0,56.78,54.1,61.0,29.579998,108.749985,3.0,28.0,0.31575314990997305,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28550000,28550.0,27.2,57.2,64.3,0.0,0.0,7.0,6.0,0.3123504739761352,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28600000,28600.0,31.0,60.6,67.8,0.0,0.0,1.0,6.0,0.30894207605361934,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28650000,28650.0,45.23,64.3,71.5,7.7299995,20.61333,8.0,10.0,0.30550888284683225,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28700000,28700.0,24.25,68.1,75.5,-14.029999,-36.65099,3.0,9.0,0.30215961214065556,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28750000,28750.0,45.64,72.3,79.9,0.0,0.0,,1.0,0.29898390842437744,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28800000,28800.0,49.7,76.8,84.2,7.8500023,18.757473,2.0,12.0,0.2953695189094543,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28850000,28850.0,49.85,81.6,89.4,8.609997,20.87778,1.0,7.0,0.29245321201324453,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28900000,28900.0,88.5,86.7,94.9,42.45,92.18241,7.0,10.0,0.2894949438667297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P28950000,28950.0,207.8,92.2,100.4,0.0,0.0,,2.0,0.28616665378570555,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29000000,29000.0,63.98,98.1,106.0,18.98,42.177776,17.0,11.0,0.2825827815437316,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29100000,29100.0,66.58,111.2,120.0,-192.54,-74.30534,1.0,22.0,0.276994305934906,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29150000,29150.0,65.93,118.4,127.2,0.0,0.0,1.0,2.0,0.2737556603431701,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29200000,29200.0,83.6,126.1,135.1,18.169998,27.770132,4.0,9.0,0.27071919168472297,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29300000,29300.0,66.6,143.3,152.6,0.0,0.0,6.0,8.0,0.26475306482315064,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29350000,29350.0,70.8,152.7,162.2,0.0,0.0,7.0,7.0,0.2617642794036865,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29400000,29400.0,79.7,162.7,172.4,0.0,0.0,25.0,32.0,0.25876023534774784,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29450000,29450.0,80.2,173.5,183.4,0.0,0.0,15.0,16.0,0.2558687237358094,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29500000,29500.0,162.3,185.1,195.2,72.100006,79.93349,7.0,22.0,0.2530496906471253,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29550000,29550.0,91.0,197.5,207.9,0.0,0.0,9.0,10.0,0.2503450973320007,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29600000,29600.0,438.2,210.9,221.1,0.0,0.0,1.0,2.0,0.24743260509490966,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29700000,29700.0,204.95,239.4,250.3,90.75,79.46585,4.0,1.0,0.24181265854835515,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29750000,29750.0,229.4,255.1,266.3,108.899994,90.373436,2.0,11.0,0.2390403550338745,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29800000,29800.0,276.6,271.9,283.2,-451.02,-61.985653,6.0,4.0,0.236230858592987,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29850000,29850.0,271.7,289.6,301.2,130.67001,92.65405,6.0,3.0,0.23348811868667602,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29870000,29870.0,176.16,296.9,308.6,0.0,0.0,1.0,,0.232333230638504,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29900000,29900.0,225.28,308.3,320.1,-567.62,-71.58784,2.0,4.0,0.23065382696151732,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29940000,29940.0,286.6,324.2,336.3,48.600006,20.42017,3.0,,0.22858437438964846,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29950000,29950.0,336.03,328.2,340.1,176.25,110.30792,5.0,3.0,0.2278309792137146,0,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29970000,29970.0,257.05,336.5,348.5,1.1999817,0.46901765,5.0,,0.22676001366615295,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P29980000,29980.0,277.0,340.7,353.0,17.649994,6.805473,6.0,,0.22637568675994874,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30000000,30000.0,357.63,349.3,361.3,195.98001,121.23726,4.0,3.0,0.22506058302879328,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30020000,30020.0,338.1,358.1,370.6,132.25,64.24581,12.0,,0.2242776242446899,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30040000,30040.0,298.13,367.1,379.2,75.53,33.930817,16.0,,0.2229138836097717,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30050000,30050.0,337.96,371.6,383.8,121.259995,55.957542,1.0,1.0,0.22238173866271968,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30080000,30080.0,350.7,385.6,397.8,84.58002,31.782661,11.0,,0.2207261766052246,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30090000,30090.0,271.37,390.3,402.6,1.6000061,0.59310013,5.0,,0.22019784631729122,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30100000,30100.0,315.93,395.1,407.4,118.979996,60.411274,6.0,5.0,0.21963709142684934,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30110000,30110.0,272.78,400.0,412.3,13.929993,5.381492,2.0,,0.21911066846847535,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30150000,30150.0,375.0,419.9,432.3,170.0,82.92683,4.0,4.0,0.21694012742996213,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30200000,30200.0,314.25,445.9,458.5,79.3,33.751865,2.0,2.0,0.21427081971168516,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30230000,30230.0,318.07,451.0,487.3,23.220001,7.8751907,2.0,,0.22117344538688657,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30240000,30240.0,322.32,451.8,485.5,0.0,0.0,1.0,,0.2156450506591797,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30300000,30300.0,352.6,501.6,514.5,-1290.4501,-78.53991,1.0,0.0,0.2087452859783172,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30310000,30310.0,319.35,491.6,533.1,0.0,0.0,1.0,,0.2171842656135559,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30320000,30320.0,313.6,497.4,539.0,28.5,9.996492,2.0,,0.2166502133369446,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30330000,30330.0,328.45,489.8,557.2,0.0,0.0,2.0,,0.2248097691917419,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30340000,30340.0,333.24,491.1,566.0,0.0,0.0,1.0,,0.22631083755493164,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30400000,30400.0,507.2,540.3,598.6,228.1,81.726974,5.0,1.0,0.22020166097640986,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30440000,30440.0,506.7,556.0,628.5,190.90002,60.44966,4.0,,0.22142807388305663,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30450000,30450.0,346.2,566.5,635.1,0.0,0.0,1.0,2.0,0.22100560038566588,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30490000,30490.0,302.4,587.2,661.4,1.5799866,0.52522653,2.0,,0.21887415960311887,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30500000,30500.0,525.02,599.3,670.6,207.32,65.25653,1.0,3.0,0.2203103787612915,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30510000,30510.0,519.74,601.3,675.2,208.53998,67.01156,3.0,,0.21809406181335447,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30550000,30550.0,585.0,634.6,704.4,245.0,72.05882,3.0,1.0,0.2173997938537598,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30700000,30700.0,495.75,742.0,814.4,0.0,0.0,,1.0,0.20997455987930297,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P30900000,30900.0,539.1,862.7,1030.1,0.0,0.0,,1.0,0.2598321545600891,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P31000000,31000.0,589.65,951.5,1124.0,0.0,0.0,,1.0,0.2705303660583496,1,29968.130859375
2026-06-17,^NDX,index,2026-06-22,put,NDXP260622P31500000,31500.0,1018.0,1363.7,1681.6,0.0,0.0,,1.0,0.41147820583343503,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28100000,28100.0,1603.02,1707.2,2053.7,0.0,0.0,,1.0,0.49468545785903933,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28200000,28200.0,1512.27,1635.8,1960.1,0.0,0.0,,1.0,0.4829687323760987,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28500000,28500.0,950.0,1429.7,1746.7,0.0,0.0,,0.0,0.5014030725669862,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28700000,28700.0,1063.5,1251.4,1568.0,0.0,0.0,1.0,1.0,0.47790477239608764,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28800000,28800.0,1077.0,1202.7,1498.9,0.0,0.0,,2.0,0.4803175442886352,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C28900000,28900.0,969.65,1119.3,1299.4,0.0,0.0,,1.0,0.3847441210651398,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29100000,29100.0,957.8,957.2,1128.7,0.0,0.0,,1.0,0.3658453461265564,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29200000,29200.0,784.85,890.7,1058.0,0.0,0.0,6.0,4.0,0.3652731472587585,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29300000,29300.0,923.58,810.2,986.7,0.0,0.0,1.0,1.0,0.3627163719844818,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29400000,29400.0,742.0,767.9,835.3,0.0,0.0,,1.0,0.30538109176635747,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29500000,29500.0,291.59,716.9,730.8,0.0,0.0,,1.0,0.27958159848213193,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29550000,29550.0,590.0,680.5,693.8,0.0,0.0,,1.0,0.2764144777488708,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29600000,29600.0,714.0,644.4,657.6,-278.32,-28.047403,1.0,18.0,0.27333032585144035,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29750000,29750.0,901.08,540.9,553.7,-52.669983,-5.5224094,1.0,0.0,0.2642838617515564,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29800000,29800.0,353.25,508.1,520.8,0.0,0.0,,82.0,0.26136946218490603,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29900000,29900.0,827.82,445.2,457.7,0.0,0.0,1.0,0.0,0.25562840021133426,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C29950000,29950.0,300.0,415.3,427.6,0.0,0.0,,3.0,0.2528236720943451,1,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30000000,30000.0,462.5,386.4,398.6,64.0,16.060226,1.0,2.0,0.25011812511444087,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30100000,30100.0,416.5,331.8,343.7,295.55,244.35713,1.0,2.0,0.24481860993385318,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30200000,30200.0,354.0,281.8,293.4,127.84,56.526352,1.0,2.0,0.23985097009658812,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30250000,30250.0,535.8,258.5,269.9,0.0,0.0,1.0,0.0,0.23741721757888792,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30300000,30300.0,427.97,236.3,247.5,0.0,0.0,1.0,0.0,0.23500539935111997,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30320000,30320.0,305.15,227.8,238.9,-74.95001,-19.718498,2.0,,0.23407843718528742,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30350000,30350.0,260.1,215.3,226.3,-204.19998,-43.980183,2.0,0.0,0.2326727353000641,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30360000,30360.0,277.6,211.3,222.2,-114.630005,-29.225199,3.0,,0.23221306887626647,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30400000,30400.0,199.8,195.5,206.3,-207.34999,-50.927177,13.0,515.0,0.23041827176094054,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30420000,30420.0,318.0,187.9,198.6,-38.100006,-10.699243,2.0,,0.2295151512145996,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30450000,30450.0,394.05,176.9,187.4,0.0,0.0,,1.0,0.22817715952873227,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30470000,30470.0,370.0,169.8,180.2,0.0,0.0,1.0,,0.22731981489181516,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30490000,30490.0,359.81,162.8,173.2,0.0,0.0,1.0,,0.22648345088005065,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30500000,30500.0,354.15,159.4,169.7,-78.850006,-18.210163,4.0,5.0,0.2260199697971344,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30510000,30510.0,353.0,156.1,166.3,0.0,0.0,1.0,,0.22559654263496398,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30530000,30530.0,250.33,149.5,159.7,-0.069992065,-0.027952103,3.0,,0.2248021398735046,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30540000,30540.0,245.73,146.3,156.4,-0.070007324,-0.028481416,3.0,,0.22435868575096124,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30550000,30550.0,101.35,143.2,153.2,0.0,0.0,,1.0,0.22395719287872312,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30600000,30600.0,214.8,128.0,137.8,-150.90001,-41.263332,4.0,3.0,0.2219316088867187,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30640000,30640.0,174.5,116.7,126.3,-5.699997,-3.1631503,4.0,,0.22036950597763055,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30650000,30650.0,50.0,114.0,123.5,0.0,0.0,1.0,4.0,0.2199575227928161,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30700000,30700.0,177.8,101.1,110.2,74.8,72.62136,2.0,0.0,0.21797390005111691,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30750000,30750.0,280.67,89.2,98.1,0.0,0.0,1.0,1.0,0.2161714736175537,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30800000,30800.0,89.32,78.4,87.1,47.52,113.68421,1.0,0.0,0.21451209690093992,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30850000,30850.0,78.8,68.6,77.0,40.590004,106.22875,1.0,0.0,0.21285844217300415,0,29968.130859375
2026-06-17,^NDX,index,2026-06-23,call,NDXP260623C30900000,30900.0,204.99,59.8,67.8,0.0,0.0,1.0,2.0,0.21124293403625485,0,29968.130859375
