snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00425000,425.0,0.09,0.01,0.18,0.0,0.0,7.0,150,0.5205126074218749,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00430000,430.0,0.03,0.01,0.08,-0.01,-25.0,232.0,198,0.5019581054687501,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00435000,435.0,0.02,0.01,0.17,-0.030000001,-60.0,16.0,185,0.56836369140625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00440000,440.0,0.09,0.01,0.17,0.040000003,80.00001,4.0,128,0.5918009570312501,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00445000,445.0,0.09,0.01,0.16,0.040000003,80.00001,3.0,191,0.6123085644531252,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00450000,450.0,0.03,0.0,0.23,-0.03,-50.0,3.0,886,0.659183095703125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00455000,455.0,0.11,0.0,0.05,0.0,0.0,3.0,153,0.5820354296875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00460000,460.0,0.06,0.0,0.31,0.0,0.0,1.0,103,0.7324245507812499,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00465000,465.0,0.01,0.0,0.57,0.0,0.0,83.0,97,0.8203142968749999,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00470000,470.0,0.01,0.0,1.02,0.0,0.0,5.0,22,0.9204109521484375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00475000,475.0,0.35,0.0,1.14,0.0,0.0,,1,0.9633792724609375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00480000,480.0,0.02,0.0,0.75,0.0,0.0,9.0,75,0.928711650390625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00485000,485.0,0.07,0.0,1.12,0.0,0.0,5.0,4,1.0122119702148438,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00490000,490.0,0.04,0.0,1.11,0.0,0.0,10.0,33,1.035649353027344,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00495000,495.0,0.03,0.0,0.97,0.0,0.0,7.0,3,1.0390673046875003,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00500000,500.0,0.03,0.0,1.12,0.0,0.0,13.0,37,1.0864303491210938,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00505000,505.0,0.07,0.01,0.19,0.030000001,75.0,15.0,9,0.8886729882812499,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00510000,510.0,0.01,0.0,0.49,-0.02,-66.66667,94.0,12,1.0107471337890623,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00515000,515.0,0.01,0.0,0.66,-0.14,-93.33333,41.0,40,1.0737351000976565,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00520000,520.0,0.04,0.0,1.1,0.0,0.0,14.0,6,1.1772502075195312,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00525000,525.0,0.07,0.01,0.14,0.030000001,75.0,92.0,9,0.93945373046875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00530000,530.0,0.03,0.0,1.21,0.0,0.0,23.0,13,1.2402381738281247,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00535000,535.0,0.05,0.01,0.08,-0.040000003,-44.444447,32.0,6,0.929688203125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00540000,540.0,0.01,0.0,0.65,-0.11,-91.66667,24.0,14,1.1777384863281248,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00545000,545.0,0.01,0.01,0.09,-0.11,-91.66667,34.0,28,0.9726565234375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,call,GOOGL260702C00550000,550.0,0.07,0.01,0.07,0.060000002,600.0001,9.0,135,0.9687503125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00100000,100.0,0.03,0.0,0.01,0.0,0.0,,2,2.1875045312499997,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00105000,105.0,0.01,0.0,0.01,0.0,0.0,,0,2.1250046874999997,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00115000,115.0,0.02,0.0,2.13,0.0,0.0,,0,3.416993645019531,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00135000,135.0,0.01,0.0,2.13,0.0,0.0,,3,2.9531276171874996,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00140000,140.0,0.01,0.0,2.13,0.0,0.0,,3,2.847659130859375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00145000,145.0,0.01,0.0,2.13,0.0,0.0,,0,2.7470734448242187,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00150000,150.0,0.01,0.0,2.12,0.0,0.0,,0,2.647464318847657,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00155000,155.0,0.04,0.0,2.13,0.0,0.0,,4,2.5546911132812498,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00165000,165.0,0.04,0.0,2.13,0.0,0.0,,4,2.3750040624999995,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00170000,170.0,0.02,0.0,2.13,0.0,0.0,,0,2.28906677734375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00175000,175.0,0.03,0.0,2.13,0.0,0.0,,2,2.2060591723632808,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00180000,180.0,0.04,0.0,2.13,0.0,0.0,,2,2.124516407470703,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00200000,200.0,0.06,0.0,2.11,0.0,0.0,,1,1.8173837255859375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00205000,205.0,0.02,0.0,2.12,0.0,0.0,,1,1.7470715771484375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00210000,210.0,0.07,0.0,2.11,0.0,0.0,8.0,15,1.67578287109375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00215000,215.0,0.01,0.0,1.18,0.0,0.0,20.0,47,1.455080849609375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00220000,220.0,0.01,0.0,1.13,0.0,0.0,20.0,50,1.3837921435546874,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00225000,225.0,0.02,0.0,0.16,0.0,0.0,18.0,39,1.01953615234375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00230000,230.0,0.1,0.0,1.4,0.0,0.0,1.0,10,1.3100620434570311,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00235000,235.0,0.08,0.0,0.72,0.0,0.0,4.0,13,1.1240278173828124,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00240000,240.0,0.08,0.01,0.16,-0.010000005,-11.111116,1.0,70,0.8867198828124999,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00245000,245.0,0.14,0.0,0.27,0.0,0.0,1.0,6,0.8886729882812499,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00250000,250.0,0.12,0.0,0.63,0.0,0.0,4.0,26,0.945313046875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00255000,255.0,0.05,0.0,0.57,0.0,0.0,2.0,22,0.8818371191406249,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00260000,260.0,0.04,0.01,0.17,0.0,0.0,10.0,17,0.7128934960937501,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00265000,265.0,0.08,0.01,0.17,0.0,0.0,5.0,23,0.6709017285156251,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00270000,270.0,0.05,0.01,0.18,0.0,0.0,50.0,55,0.632816171875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00275000,275.0,0.06,0.01,0.14,0.0,0.0,4.0,290,0.5742230078125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00280000,280.0,0.06,0.01,0.1,-0.06,-50.0,31.0,18,0.51562984375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00285000,285.0,0.1,0.01,0.14,0.0,0.0,3.0,20,0.5361374511718751,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00290000,290.0,0.08,0.03,0.18,-0.04,-33.333336,15.0,72,0.5122119091796875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00295000,295.0,0.14,0.09,0.25,-0.010000005,-6.6666694,21.0,40,0.49414568359375005,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00300000,300.0,0.16,0.06,0.2,-0.02000001,-11.111116,30.0,439,0.4335994140625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00305000,305.0,0.19,0.07,0.32,-0.040000007,-17.391306,41.0,228,0.4233456103515625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00310000,310.0,0.26,0.18,0.32,-0.060000002,-18.75,36.0,379,0.37744763183593744,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00315000,315.0,0.48,0.3,0.63,0.0,0.0,27.0,804,0.38281867187499996,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00320000,320.0,0.68,0.52,0.89,-0.06999999,-9.333332,62.0,744,0.36206692626953124,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00325000,325.0,1.14,0.93,1.27,0.00999999,0.8849549,165.0,265,0.34204759521484374,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00330000,330.0,1.71,1.54,1.9,-0.03999996,-2.285712,252.0,854,0.3270330969238281,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00335000,335.0,2.57,2.51,3.05,0.26999998,11.73913,227.0,581,0.3249579223632812,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00340000,340.0,4.25,3.9,4.5,0.45000005,11.842107,232.0,1017,0.3156806713867187,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00342500,342.5,5.16,4.8,5.45,0.55999994,12.173912,48.0,569,0.3131172204589844,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00345000,345.0,5.6,5.85,6.55,0.029999733,0.53859484,222.0,1541,0.3112251495361328,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00347500,347.5,6.9,7.1,7.8,0.05000019,0.7299298,111.0,231,0.30982135498046875,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00350000,350.0,8.23,8.4,9.35,0.32999945,4.1772084,157.0,1635,0.31555860229492183,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00352500,352.5,9.69,9.85,11.05,0.3199997,3.4151516,54.0,270,0.3223944714355468,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00355000,355.0,11.8,11.35,12.7,1.3000002,12.380954,66.0,1847,0.32141791870117187,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00357500,357.5,13.85,13.0,14.6,1.6200008,13.246124,81.0,201,0.3272772351074219,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00360000,360.0,15.72,14.8,17.05,1.6300001,11.568489,69.0,962,0.3580386462402344,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00362500,362.5,17.8,16.7,18.75,2.0299988,12.872535,51.0,110,0.3443669079589844,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00365000,365.0,19.63,18.8,20.25,1.6899986,9.420282,49.0,528,0.3070137658691406,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00367500,367.5,21.78,20.9,23.3,1.6000004,7.9286437,6.0,138,0.3723207299804688,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00370000,370.0,23.2,23.1,25.3,-1.0,-4.132231,7.0,1309,0.3618227880859375,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00372500,372.5,26.55,25.5,27.0,0.0,0.0,24.0,55,0.3100654931640625,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00375000,375.0,28.71,27.8,30.2,1.1999989,4.362046,1.0,147,0.4018614501953125,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00377500,377.5,30.55,30.25,31.7,-0.48000145,-1.5468948,2.0,216,0.30713583496093744,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00380000,380.0,32.52,32.6,35.1,1.2299995,3.9309669,24.0,6971,0.4382380395507813,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00382500,382.5,33.54,34.85,37.5,0.0,0.0,50.0,45,0.450200810546875,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00385000,385.0,37.42,37.2,39.55,0.579998,1.5743703,12.0,141,0.4184628466796875,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00387500,387.5,20.9,39.55,42.6,0.0,0.0,,5,0.5031787963867188,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00390000,390.0,41.77,41.85,44.45,1.0600014,2.6037862,1.0,152,0.44214425048828127,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00395000,395.0,46.37,46.75,50.0,0.3600006,0.78243995,1.0,103,0.5534712622070312,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00400000,400.0,51.94,51.7,54.45,0.0,0.0,2.0,86,0.514653291015625,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00405000,405.0,57.6,57.1,59.95,-5.510002,-8.730791,5.0,10,0.6242713354492189,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00410000,410.0,62.9,61.7,65.05,0.0,0.0,2.0,0,0.674075524902344,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00420000,420.0,52.5,71.7,75.05,0.0,0.0,1.0,0,0.7458521508789062,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00425000,425.0,45.0,76.75,79.75,0.0,0.0,2.0,0,0.735354208984375,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00430000,430.0,62.5,81.7,85.05,0.0,0.0,2.0,0,0.8146991186523438,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00435000,435.0,59.65,86.65,89.45,0.0,0.0,,0,0.7417018017578124,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-02,put,GOOGL260702P00450000,450.0,62.47,101.65,104.5,0.0,0.0,1.0,0,0.8413101806640625,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00140000,140.0,219.91,205.75,208.9,0.0,0.0,,50,2.16406708984375,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00195000,195.0,154.31,150.9,153.9,0.0,0.0,2.0,3,1.4570339648437498,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00200000,200.0,164.0,145.2,148.9,0.0,0.0,,1,1.3217807348632813,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00205000,205.0,157.43,140.85,144.0,0.0,0.0,,1,1.351077463378906,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00210000,210.0,136.85,135.75,139.0,0.0,0.0,4.0,4,1.2876012182617185,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00225000,225.0,139.18,120.6,124.05,0.0,0.0,1.0,4,1.1247602355957032,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00230000,230.0,154.17,116.1,118.95,0.0,0.0,1.0,1,1.1091353137207034,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00235000,235.0,142.01,110.95,114.0,0.0,0.0,,1,1.0520066931152345,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00245000,245.0,103.3,100.6,104.05,0.0,0.0,1.0,1,0.9338385522460937,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00250000,250.0,98.27,96.25,99.05,0.0,0.0,1.0,2,0.9338385522460937,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00255000,255.0,115.13,90.6,93.95,0.0,0.0,1.0,1,0.835695002441406,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00260000,260.0,87.25,86.3,89.1,0.0,0.0,20.0,21,0.8469253588867187,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00265000,265.0,88.65,81.35,84.1,0.0,0.0,3.0,2,0.8039570385742187,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00270000,270.0,81.05,76.35,79.15,0.0,0.0,1.0,3,0.7612328564453126,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00275000,275.0,75.1,70.7,74.2,0.0,0.0,1.0,2,0.6831086376953126,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00280000,280.0,69.7,65.85,69.25,0.0,0.0,,1,0.6508823974609376,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00285000,285.0,62.0,61.45,64.3,0.0,0.0,1.0,12,0.6389196264648438,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00290000,290.0,57.84,56.5,59.35,0.0,0.0,5.0,13,0.598758895263672,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00295000,295.0,52.75,51.6,54.4,0.11000061,0.20896773,1.0,2,0.5603071313476562,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00300000,300.0,47.94,46.1,49.55,0.13999939,0.29288575,76.0,5,0.5019581054687501,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00305000,305.0,42.82,41.7,43.8,-0.84000015,-1.9239582,48.0,6,0.5246629565429688,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00310000,310.0,38.63,36.95,39.05,-0.23999786,-0.6174373,2.0,36,0.4914601635742188,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00315000,315.0,33.76,32.35,34.35,-2.4900017,-6.86897,2.0,11,0.4585015087890626,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00320000,320.0,29.25,28.4,29.85,-2.8499985,-8.8785,3.0,18,0.4322566540527344,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00325000,325.0,24.97,23.4,25.45,-1.1500015,-4.4027624,4.0,13,0.4055845574951171,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00330000,330.0,21.14,19.65,21.35,0.07999992,0.3798667,10.0,144,0.3852600537109374,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00335000,335.0,16.59,16.15,17.55,-2.9099998,-14.923077,43.0,86,0.36829244995117194,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00340000,340.0,15.3,13.0,14.1,-1.0600004,-6.4792204,46.0,121,0.3540103662109374,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00345000,345.0,10.61,10.05,11.1,-2.62,-19.803478,15.0,156,0.3438786315917969,1,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00350000,350.0,8.9,7.8,8.65,-1.1000004,-11.000004,282.0,311,0.3396672479248046,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00355000,355.0,6.6,5.65,6.6,-1.4200006,-17.705742,85.0,169,0.33624931335449215,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00360000,360.0,4.75,4.4,5.0,-1.3499999,-22.131145,600.0,647,0.33612724426269536,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00365000,365.0,3.2,3.2,3.75,-1.5800002,-33.054394,186.0,570,0.33740896972656254,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00370000,370.0,2.5,2.3,2.7,-0.8599999,-25.595236,199.0,445,0.3354558642578125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00375000,375.0,1.9,1.54,2.03,-0.7099999,-27.203064,398.0,925,0.340826904296875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00380000,380.0,1.25,1.03,1.5,-0.6,-32.432434,124.0,529,0.34497725341796875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00385000,385.0,0.87,0.63,1.12,-0.52,-37.410072,53.0,491,0.3505924316406249,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00390000,390.0,0.64,0.5,0.74,-0.35000002,-35.35354,656.0,612,0.34680828979492184,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00395000,395.0,0.44,0.24,0.57,-0.35000002,-44.303802,73.0,283,0.35547519531249994,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00400000,400.0,0.33,0.16,0.44,-0.29,-46.774193,1956.0,851,0.36377589355468753,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00405000,405.0,0.24,0.1,0.46,-0.22000001,-47.82609,86.0,632,0.3920959228515625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00410000,410.0,0.2,0.02,0.39,-0.16000001,-44.444447,27.0,255,0.40479110839843746,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00415000,415.0,0.15,0.08,0.21,-0.16,-51.612904,34.0,526,0.38867798828125,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00420000,420.0,0.12,0.02,0.31,-0.11000001,-47.82609,4.0,433,0.43506424316406256,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00425000,425.0,0.11,0.01,0.29,-0.09,-45.0,8.0,539,0.45215391601562505,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00430000,430.0,0.23,0.01,0.28,0.0,0.0,1.0,40,0.47119669433593747,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00435000,435.0,0.15,0.01,0.27,0.0,0.0,2.0,1079,0.4892629199218751,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00440000,440.0,0.13,0.01,0.25,0.009999998,8.333331,2.0,341,0.5039112109375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00445000,445.0,0.07,0.01,0.25,0.0,0.0,1.0,79,0.5239305419921875,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00450000,450.0,0.02,0.01,0.1,0.0,0.0,8.0,146,0.48340360351562506,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00455000,455.0,0.05,0.01,0.11,-0.06999999,-58.333332,3.0,216,0.50586431640625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00460000,460.0,0.03,0.01,0.11,-0.04,-57.142857,30.0,67,0.523442265625,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00465000,465.0,0.03,0.01,0.07,-0.67,-95.71429,42.0,1,0.5136767382812499,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00470000,470.0,0.11,0.01,0.23,0.0,0.0,7.0,18,0.5634809277343751,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00475000,475.0,0.11,0.01,0.23,0.0,0.0,4.0,18,0.5800823242187501,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00480000,480.0,0.11,0.01,0.22,0.0,0.0,3.0,17,0.5937540625000001,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00485000,485.0,0.11,0.01,0.22,0.0,0.0,1.0,24,0.6103554589843752,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00490000,490.0,0.03,0.0,0.1,0.0,0.0,27.0,28,0.5722699023437501,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00495000,495.0,0.16,0.0,0.62,0.0,0.0,,2,0.726565234375,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00500000,500.0,0.07,0.0,1.07,0.0,0.0,8.0,22,0.8042011767578124,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00505000,505.0,0.1,0.0,2.07,0.0,0.0,4.0,13,0.9143074975585939,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00510000,510.0,0.1,0.0,0.78,0.0,0.0,4.0,10,0.8017597949218749,0,346.1300048828125
2026-06-23,GOOGL,stock,2026-07-10,call,GOOGL260710C00515000,515.0,0.1,0.0,2.1,0.0,0.0,4.0,11,0.954102021484375,0,346.1300048828125
