snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02370000,2370.0,0.35,0.0,0.25,0.0,0.0,1.0,6,0.8867198828124999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02375000,2375.0,1.5,0.0,0.25,0.0,0.0,3.0,12,0.8789074609374999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02380000,2380.0,0.78,0.0,0.25,0.0,0.0,1.0,21,0.8710950390625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02385000,2385.0,0.32,0.0,0.25,0.0,0.0,12.0,20,0.8642591699218749,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02390000,2390.0,0.41,0.0,0.25,0.0,0.0,1.0,7,0.85742330078125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02395000,2395.0,9.57,0.0,0.25,0.0,0.0,,1,0.84961087890625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02400000,2400.0,0.45,0.0,0.25,0.0,0.0,5.0,29,0.84179845703125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02405000,2405.0,10.9,0.0,0.25,0.0,0.0,,4,0.8349625878906248,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02410000,2410.0,0.95,0.0,0.25,0.0,0.0,20.0,37,0.8271501660156249,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02415000,2415.0,0.4,0.0,0.25,0.0,0.0,1.0,9,0.8203142968749999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02420000,2420.0,0.1,0.0,0.25,0.0,0.0,2.0,29,0.8125018749999999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02425000,2425.0,0.42,0.0,0.25,0.0,0.0,12.0,21,0.805666005859375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02430000,2430.0,0.47,0.0,0.25,0.0,0.0,17.0,14,0.797853583984375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02435000,2435.0,0.41,0.0,0.25,0.0,0.0,12.0,12,0.79101771484375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02440000,2440.0,0.52,0.0,0.25,0.0,0.0,5.0,2,0.7832052929687501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02445000,2445.0,0.7,0.0,0.25,0.0,0.0,1.0,20,0.7763694238281251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02450000,2450.0,0.05,0.0,0.25,0.0,0.0,11.0,43,0.7695335546875001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02455000,2455.0,0.47,0.0,0.25,0.0,0.0,12.0,58,0.7617211328125001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02460000,2460.0,6.37,0.0,0.25,0.0,0.0,30.0,51,0.754885263671875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02465000,2465.0,0.1,0.0,0.25,0.0,0.0,10.0,34,0.747072841796875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02470000,2470.0,0.05,0.0,0.25,0.0,0.0,2.0,20,0.7402369726562499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02475000,2475.0,0.05,0.0,0.25,0.0,0.0,5.0,18,0.7324245507812499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02480000,2480.0,0.05,0.0,0.25,0.0,0.0,3.0,30,0.725588681640625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02485000,2485.0,0.05,0.0,0.25,0.0,0.0,3.0,27,0.7187528125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02490000,2490.0,0.05,0.0,0.25,0.0,0.0,2.0,72,0.710940390625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02495000,2495.0,0.05,0.0,0.25,0.0,0.0,5.0,29,0.7041045214843751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02500000,2500.0,0.05,0.0,0.25,0.0,0.0,10.0,102,0.6972686523437501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02505000,2505.0,0.05,0.0,0.25,0.0,0.0,5.0,9,0.6894562304687502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02510000,2510.0,0.05,0.0,0.25,0.0,0.0,5.0,31,0.6826203613281252,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02515000,2515.0,0.05,0.0,0.25,0.0,0.0,8.0,31,0.6757844921875001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02520000,2520.0,0.05,0.0,0.25,0.0,0.0,7.0,82,0.6679720703125002,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02525000,2525.0,0.05,0.0,0.25,0.0,0.0,7.0,99,0.6611362011718751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02530000,2530.0,0.05,0.0,0.25,0.0,0.0,7.0,74,0.6543003320312502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02535000,2535.0,0.05,0.0,0.25,0.0,0.0,7.0,106,0.647464462890625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02540000,2540.0,0.05,0.0,0.25,0.0,0.0,7.0,177,0.639652041015625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02545000,2545.0,0.05,0.0,0.25,0.0,0.0,7.0,48,0.632816171875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02550000,2550.0,0.05,0.0,0.25,0.0,0.0,7.0,167,0.6259803027343751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02555000,2555.0,0.05,0.0,0.25,0.0,0.0,7.0,71,0.6191444335937502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02560000,2560.0,0.05,0.0,0.25,0.0,0.0,7.0,250,0.6113320117187502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02565000,2565.0,0.05,0.0,0.25,0.0,0.0,7.0,687,0.6044961425781252,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02570000,2570.0,0.05,0.0,0.25,0.0,0.0,7.0,64,0.5976602734375001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02575000,2575.0,0.05,0.0,0.25,0.0,0.0,11.0,185,0.5908244042968751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02580000,2580.0,0.05,0.0,0.25,0.0,0.0,8.0,558,0.5839885351562499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02585000,2585.0,0.05,0.0,0.25,0.0,0.0,7.0,360,0.57617611328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02590000,2590.0,0.05,0.0,0.25,0.0,0.0,31.0,510,0.569340244140625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02595000,2595.0,0.16,0.0,0.3,0.0,0.0,2.0,1486,0.5732464550781251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02600000,2600.0,0.15,0.0,0.3,0.0,0.0,2.0,501,0.5654340332031251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02605000,2605.0,0.1,0.0,0.3,0.0,0.0,7.0,206,0.5585981640625001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02610000,2610.0,0.1,0.0,0.3,0.0,0.0,8.0,630,0.551762294921875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02615000,2615.0,0.1,0.0,0.3,0.0,0.0,8.0,666,0.5444381494140625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02620000,2620.0,0.18,0.0,0.3,0.0,0.0,1.0,290,0.5371140039062501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02625000,2625.0,0.23,0.0,0.3,0.0,0.0,1.0,325,0.5302781347656251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02630000,2630.0,0.1,0.0,0.3,0.0,0.0,6.0,231,0.523442265625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02635000,2635.0,0.1,0.0,0.3,0.0,0.0,6.0,117,0.5161181201171875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02640000,2640.0,0.15,0.0,0.3,0.0,0.0,6.0,155,0.508793974609375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02645000,2645.0,0.21,0.0,0.3,0.0,0.0,4.0,177,0.5019581054687501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02650000,2650.0,0.15,0.0,0.3,0.0,0.0,6.0,287,0.534184345703125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02655000,2655.0,0.15,0.0,0.3,0.0,0.0,8.0,56,0.5268602001953125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02660000,2660.0,0.23,0.0,0.35,0.0,0.0,4.0,83,0.5288133056640626,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02665000,2665.0,0.15,0.0,0.35,0.0,0.0,8.0,93,0.5210008837890624,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02670000,2670.0,0.2,0.0,0.35,0.0,0.0,10.0,146,0.5136767382812499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02675000,2675.0,0.15,0.0,0.35,0.0,0.0,8.0,147,0.50586431640625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02680000,2680.0,0.2,0.0,0.35,0.0,0.0,23.0,78,0.4982960327148438,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02685000,2685.0,0.2,0.0,0.35,0.0,0.0,9.0,43,0.4907277490234375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02690000,2690.0,0.25,0.0,0.35,0.0,0.0,20.0,103,0.4831594653320313,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02695000,2695.0,0.25,0.0,0.35,0.0,0.0,17.0,81,0.47559118164062497,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02700000,2700.0,0.26,0.0,0.35,-0.18,-40.909092,10.0,244,0.46802289794921875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02705000,2705.0,0.46,0.0,0.4,0.0,0.0,2.0,128,0.4682670361328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02710000,2710.0,0.14,0.0,0.4,-0.14999999,-51.724136,41.0,110,0.46045461425781253,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02715000,2715.0,0.3,0.0,0.4,0.0,0.0,9.0,63,0.45264219238281256,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02720000,2720.0,0.15,0.0,0.4,-0.19,-55.88235,41.0,266,0.44507390869140623,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02725000,2725.0,0.19,0.0,0.4,-0.17000002,-47.222225,1.0,92,0.437505625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02730000,2730.0,0.15,0.0,0.4,-0.36999997,-71.15384,1.0,170,0.42969320312500003,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02735000,2735.0,0.22,0.0,0.4,-0.13,-37.142857,4.0,170,0.42212491943359376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02740000,2740.0,0.15,0.0,0.45,-0.42,-73.68421,1.0,238,0.42090422851562503,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02745000,2745.0,0.27,0.0,0.45,-0.22,-44.897957,4.0,175,0.41309180664062495,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02750000,2750.0,0.3,0.0,0.45,-0.16999999,-36.170208,63.0,555,0.405279384765625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02755000,2755.0,0.31,0.0,0.45,-0.20999998,-40.384613,3.0,128,0.397466962890625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02760000,2760.0,0.32,0.0,0.5,-0.19999999,-38.461536,22.0,444,0.3952697192382813,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02765000,2765.0,0.37,0.0,0.5,-0.32999998,-47.142857,6.0,250,0.3874572973632812,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02770000,2770.0,0.42,0.0,0.5,-0.20000002,-32.258068,30.0,472,0.37964487548828124,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02775000,2775.0,0.42,0.0,0.5,-0.70000005,-62.500008,5.0,357,0.3715883154296875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02780000,2780.0,0.26,0.0,0.55,-0.44,-62.857143,175.0,4924,0.36865865722656255,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02785000,2785.0,0.19,0.0,0.55,-0.39999998,-67.79661,10.0,185,0.36072416625976556,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02790000,2790.0,0.31,0.05,0.55,-0.51,-62.19512,178.0,4927,0.35278967529296873,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02795000,2795.0,0.6,0.05,0.6,-0.099999964,-14.285709,4.0,163,0.3491276025390625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02800000,2800.0,0.7,0.1,0.6,-0.31,-30.69307,35.0,274,0.34107104248046877,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02805000,2805.0,0.87,0.1,0.65,0.0,0.0,13.0,123,0.33704276245117193,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02810000,2810.0,0.37,0.15,0.65,-0.6,-61.85567,10.0,222,0.3288641333007812,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02815000,2815.0,0.35,0.15,0.7,-0.98,-73.68421,26.0,111,0.32434757690429683,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02820000,2820.0,0.57,0.2,0.75,-0.97999996,-63.225803,24.0,266,0.31958688232421867,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02825000,2825.0,0.77,0.25,0.8,-0.93000007,-54.705887,15.0,248,0.31445998046874996,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02830000,2830.0,1.3,0.3,0.85,-0.56000006,-30.10753,11.0,480,0.3090889404296875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02835000,2835.0,1.25,0.35,0.9,-0.95000005,-43.18182,13.0,53,0.3034737622070312,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02840000,2840.0,0.55,0.4,1.0,-1.8500001,-77.083336,33.0,283,0.3002999658203125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02845000,2845.0,1.23,0.5,1.05,-2.25,-64.655174,35.0,89,0.2941354766845703,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02850000,2850.0,1.38,0.6,1.15,-1.6,-53.691277,58.0,359,0.29004616210937495,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02855000,2855.0,2.28,0.7,1.25,-1.7900002,-43.980347,38.0,123,0.28552960571289054,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02860000,2860.0,2.05,0.8,1.4,-1.5800002,-43.526173,42.0,324,0.2825999475097656,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02865000,2865.0,1.91,0.95,1.55,-1.9599999,-50.645992,20.0,103,0.27899890930175775,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02870000,2870.0,2.18,1.1,1.65,-0.99,-31.230284,40.0,373,0.27307855834960937,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02875000,2875.0,3.35,1.3,1.8,-1.3699999,-29.025421,61.0,412,0.2685009674072265,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02880000,2880.0,3.47,1.5,2.0,-1.78,-33.904762,51.0,272,0.26489992919921873,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02885000,2885.0,2.82,1.7,2.25,-3.2500002,-53.542015,13.0,256,0.26203130554199217,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02890000,2890.0,4.32,1.95,2.5,-2.73,-38.723404,18.0,121,0.258369232788086,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02895000,2895.0,2.77,2.25,2.8,-4.11,-59.738373,232.0,371,0.255164919128418,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02900000,2900.0,4.5,2.6,3.1,-2.9499998,-39.597313,80.0,379,0.25119767364501955,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02905000,2905.0,3.48,3.0,3.5,-4.77,-57.81818,67.0,505,0.2485426708984375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02910000,2910.0,6.14,3.4,3.9,-2.2599998,-26.90476,74.0,121,0.2449416326904297,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02915000,2915.0,6.56,3.8,4.3,-3.8700004,-37.104507,27.0,71,0.24051662811279295,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02920000,2920.0,8.7,4.3,4.8,-1.3900003,-13.776019,157.0,177,0.23697662445068357,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02925000,2925.0,9.71,4.9,5.3,-2.1400003,-18.059074,32.0,199,0.23255161987304687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02930000,2930.0,9.52,5.6,5.9,-6.1799994,-39.363052,32.0,90,0.22867592620849608,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02935000,2935.0,6.51,6.2,6.6,-9.67,-59.76514,22.0,88,0.22522747436523435,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02940000,2940.0,11.8,7.0,7.3,-4.95,-29.552237,13.0,25,0.2207261766052246,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02945000,2945.0,14.0,7.8,8.0,-5.2299995,-27.197084,16.0,26,0.21523306747436521,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02950000,2950.0,15.15,8.6,8.9,-4.5,-22.900764,32.0,171,0.21106745971679686,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02955000,2955.0,7.3,9.7,9.9,-14.599999,-66.666664,7.0,24,0.20685607604980466,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02960000,2960.0,16.71,10.8,11.0,-6.370001,-27.599657,36.0,39,0.20247684738159177,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02965000,2965.0,22.3,12.0,12.0,-2.630001,-10.549543,23.0,36,0.1957935646057129,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02970000,2970.0,23.87,13.3,13.3,-1.0699997,-4.2902956,38.0,46,0.19080399047851562,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02975000,2975.0,18.47,14.8,14.8,-7.33,-28.410854,98.0,21,0.18627217544555663,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02980000,2980.0,25.9,16.3,16.3,-4.200001,-13.95349,44.0,112,0.18012294494628905,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02985000,2985.0,27.8,18.1,17.8,6.7299995,31.941147,16.0,16,0.17228000579833985,0,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02990000,2990.0,30.51,20.0,19.8,-2.9299984,-8.761957,14.0,18,0.16715310394287114,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P02995000,2995.0,23.68,22.1,21.7,-5.92,-20.0,30.0,15,0.15894395751953128,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03000000,3000.0,25.24,24.3,23.7,-16.460001,-39.472424,44.0,79,0.1491173956298828,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03005000,3005.0,42.33,24.7,26.1,14.090002,49.893776,18.0,39,0.14011480010986327,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03010000,3010.0,41.67,27.0,28.9,-19.630001,-32.022842,12.0,24,0.13163099822998048,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03015000,3015.0,42.39,29.5,31.4,-28.650002,-40.329395,12.0,12,0.11399201446533203,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03020000,3020.0,32.15,32.3,34.2,-42.489998,-56.926582,5.0,8,0.08649595153808595,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03025000,3025.0,47.95,35.7,37.4,5.0699997,11.823693,6.0,6,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03030000,3030.0,55.4,38.5,40.4,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03040000,3040.0,84.0,45.8,47.7,0.0,0.0,1.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03045000,3045.0,89.67,49.4,51.3,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03050000,3050.0,49.97,53.7,55.6,0.0,0.0,4.0,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03055000,3055.0,98.09,57.5,59.5,0.0,0.0,2.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03060000,3060.0,57.73,61.9,63.8,-21.619999,-27.246378,10.0,14,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03070000,3070.0,148.13,70.6,72.5,0.0,0.0,3.0,3,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03175000,3175.0,175.11,173.8,175.6,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03195000,3195.0,283.3,193.7,195.7,0.0,0.0,,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-26,put,RUTW260626P03200000,3200.0,237.26,198.7,200.6,0.0,0.0,1.0,1,1.0000000000000003e-05,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02725000,2725.0,209.8,274.9,277.1,0.0,0.0,,1,0.6250953018188478,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02770000,2770.0,165.6,230.2,232.4,0.0,0.0,,1,0.5481459980773928,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02775000,2775.0,166.5,225.3,227.4,0.0,0.0,,1,0.5396774548339844,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02820000,2820.0,188.89,181.1,183.1,0.0,0.0,,2,0.4757132507324219,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02830000,2830.0,180.11,171.4,173.4,0.0,0.0,,2,0.4596916824340821,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02835000,2835.0,124.3,166.5,168.5,0.0,0.0,,1,0.45107055282592773,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02860000,2860.0,129.28,142.6,144.6,0.0,0.0,6.0,4,0.41260353027343744,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02865000,2865.0,124.77,137.9,139.9,0.0,0.0,6.0,16,0.4053251606750488,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02870000,2870.0,117.77,133.2,135.2,0.0,0.0,6.0,4,0.39790946334838867,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02875000,2875.0,113.39,128.6,130.5,0.0,0.0,6.0,4,0.3903716969299316,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02880000,2880.0,109.42,123.9,125.9,0.0,0.0,1.0,1,0.38355108642578123,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02885000,2885.0,105.09,119.3,121.3,0.0,0.0,1.0,1,0.37657788955688476,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02890000,2890.0,102.73,114.7,116.8,0.0,0.0,2.0,3,0.3702608140563965,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02895000,2895.0,98.5,110.2,112.2,0.0,0.0,2.0,2,0.3629061512756348,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02900000,2900.0,94.16,105.8,107.7,0.0,0.0,1.0,5,0.35617709259033203,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02905000,2905.0,89.02,101.3,103.0,0.0,0.0,3.0,7,0.34763225616455073,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02910000,2910.0,86.59,96.9,98.6,0.0,0.0,8.0,177,0.3412846633911133,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02915000,2915.0,81.02,92.5,94.5,0.0,0.0,5.0,2,0.3370122451782227,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02920000,2920.0,77.07,88.2,90.2,0.0,0.0,4.0,150,0.330863014678955,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02925000,2925.0,73.9,84.1,85.9,0.0,0.0,2.0,6,0.3244391287231445,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02935000,2935.0,75.5,75.7,77.7,0.0,0.0,,1,0.31357497955322267,1,2986.62890625
2026-06-24,^RUT,index,2026-06-29,call,RUTW260629C02940000,2940.0,78.6,71.6,73.5,22.099998,39.11504,2.0,55,0.30689169677734374,1,2986.62890625
