snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07560000,7560.0,66.75,63.5,72.4,23.580002,54.621273,21.0,59.0,0.09108498645782472,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07570000,7570.0,58.3,70.6,79.7,6.5999985,12.765955,4.0,48.0,0.09072259384155273,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07575000,7575.0,87.28,74.4,83.5,33.379997,61.929493,54.0,120.0,0.09060052474975586,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07580000,7580.0,91.06,78.2,87.4,34.859997,62.028465,30.0,27.0,0.0905394902038574,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07585000,7585.0,80.13,82.1,91.3,22.129997,38.155167,2.0,7.0,0.09021142951965333,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07590000,7590.0,96.16,86.0,95.5,35.060005,57.38135,84.0,21.0,0.0906844472503662,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07595000,7595.0,109.19,90.3,99.5,41.89,62.243683,3.0,45.0,0.0901732829284668,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07600000,7600.0,92.46,94.2,103.9,28.55,44.672195,1.0,105.0,0.09095147338867188,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07620000,7620.0,87.35,111.3,124.7,0.0,0.0,1.0,2.0,0.10642373077392578,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07625000,7625.0,113.75,115.9,129.7,22.650002,24.862791,2.0,68.0,0.10943731147766114,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07630000,7630.0,104.77,120.5,134.4,-6.670006,-5.985289,1.0,3.0,0.11115390808105467,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07640000,7640.0,123.94,130.0,143.8,27.310005,28.262451,2.0,190.0,0.11433533378601074,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07650000,7650.0,132.44,139.6,153.4,-143.60999,-52.02318,3.0,6.0,0.11815762222290038,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07660000,7660.0,163.51,149.3,163.1,0.0,0.0,,4.0,0.12226219543457033,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07670000,7670.0,172.36,159.1,172.6,0.0,0.0,,1.0,0.12514607772827147,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07675000,7675.0,140.3,164.1,177.7,0.0,0.0,10.0,8.0,0.12836565002441402,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07700000,7700.0,171.1,188.9,202.7,-12.5099945,-6.8133516,1.0,9.0,0.1416254051208496,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07725000,7725.0,205.83,209.8,231.6,0.0,0.0,2.0,3.0,0.17539276763916017,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07730000,7730.0,239.4,214.8,236.5,41.399994,20.909088,1.0,188.0,0.17765104583740232,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07750000,7750.0,258.6,234.8,256.5,53.86,26.306534,1.0,1.0,0.18853045364379883,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07775000,7775.0,287.28,259.7,282.0,0.0,0.0,2.0,5.0,0.20449861671447747,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-13,put,SPXW260713P07800000,7800.0,270.53,284.7,307.0,15.589996,6.115163,1.0,1.0,0.21769733726501464,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C04000000,4000.0,3506.22,3489.5,3513.4,0.0,0.0,1.0,1.0,1.9948730725097654,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C06950000,6950.0,416.15,542.6,566.5,0.0,0.0,,1.0,0.3579013185119629,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07000000,7000.0,531.77,493.0,516.7,0.0,0.0,13.0,13.0,0.33312129287719733,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07050000,7050.0,482.62,443.4,467.0,0.0,0.0,13.0,13.0,0.3086006640625,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07075000,7075.0,445.61,419.7,442.2,0.0,0.0,2.0,79.0,0.2964471601104737,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07080000,7080.0,440.66,413.6,437.2,0.0,0.0,2.0,109.0,0.2937692694091796,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07110000,7110.0,430.72,384.1,407.5,0.0,0.0,14.0,12.0,0.27930408203124996,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07125000,7125.0,341.28,369.1,392.7,0.0,0.0,,4.0,0.27223170402526853,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07130000,7130.0,336.88,363.9,387.8,0.0,0.0,,4.0,0.2700344603729248,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07150000,7150.0,316.9,344.6,368.1,0.0,0.0,1.0,3.0,0.26061225234985347,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07170000,7170.0,371.44,324.5,348.4,0.0,0.0,14.0,12.0,0.2510298286437988,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07175000,7175.0,365.76,322.0,343.5,0.0,0.0,1.0,5.0,0.24872577453613282,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07180000,7180.0,351.11,315.1,338.6,0.0,0.0,1.0,33.0,0.24641409111022952,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07200000,7200.0,302.51,297.6,319.0,-47.47998,-13.566096,1.0,3.0,0.23703002967834472,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07210000,7210.0,320.19,287.8,309.3,-17.809998,-5.26923,1.0,5.0,0.23270420623779298,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07220000,7220.0,314.88,276.3,299.6,9.440002,3.090624,2.0,7.0,0.22830971893310548,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07225000,7225.0,305.17,270.8,294.7,-1.4399719,-0.46964288,1.0,8.0,0.22586833709716797,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07230000,7230.0,267.57,266.0,289.9,-50.28,-15.818782,10.0,2.0,0.22383893844604486,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07235000,7235.0,181.2,262.5,285.1,0.0,0.0,4.0,5.0,0.22178665184020993,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07240000,7240.0,255.1,256.3,280.2,0.0,0.0,1.0,2.0,0.21929186477661133,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07250000,7250.0,285.95,246.7,270.6,0.0,0.0,2.0,6.0,0.21508048110961914,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07260000,7260.0,276.3,237.1,261.0,0.0,0.0,2.0,3.0,0.21077754562377926,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07265000,7265.0,267.07,233.8,256.2,41.62001,18.460861,1.0,1.0,0.2085803019714355,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07275000,7275.0,238.13,224.5,246.7,-33.72998,-12.407115,1.0,6.0,0.20451387535095208,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07280000,7280.0,244.85,219.7,242.0,-23.769989,-8.848928,3.0,33.0,0.20262180442810054,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07290000,7290.0,195.2,209.5,232.5,0.0,0.0,1.0,7.0,0.19837227416992187,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07295000,7295.0,260.22,205.7,227.8,0.0,0.0,,1.0,0.19638102210998534,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07300000,7300.0,206.61,210.4,216.6,-15.809998,-7.108173,16.0,16.0,0.16921301986694337,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07305000,7305.0,210.6,205.7,211.8,0.0,0.0,,1.0,0.16713021598815922,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07310000,7310.0,240.54,201.0,206.9,0.0,0.0,1.0,3.0,0.16461254096984865,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07320000,7320.0,199.43,191.7,197.6,-21.190002,-9.604752,1.0,8.0,0.16149214981079102,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07325000,7325.0,209.69,187.1,192.9,-15.959991,-7.072897,1.0,5.0,0.15966111343383788,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07330000,7330.0,172.78,182.5,188.3,-16.830002,-8.876116,2.0,5.0,0.15815813774108886,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07335000,7335.0,130.56,177.9,183.7,0.0,0.0,1.0,0.0,0.15659412750244145,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07340000,7340.0,164.98,173.4,179.3,58.289993,54.63492,1.0,4.0,0.15570149726867674,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07345000,7345.0,160.48,168.8,174.7,14.190002,9.699913,4.0,3.0,0.15401541793823242,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07350000,7350.0,157.27,166.2,168.2,-40.800003,-20.598778,1.0,660.0,0.14553161605834958,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07355000,7355.0,159.33,159.8,165.6,-38.690002,-19.538431,2.0,8.0,0.15080728961944584,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07360000,7360.0,154.83,155.4,161.0,-29.459991,-15.98567,6.0,26.0,0.1489419213104248,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07365000,7365.0,171.55,150.9,156.7,0.0,0.0,3.0,6.0,0.148007329826355,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07370000,7370.0,184.02,146.5,152.2,0.0,0.0,2.0,61.0,0.1463326944732666,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07375000,7375.0,135.97,142.1,147.8,-26.160004,-16.135202,8.0,130.0,0.14491364128112794,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07380000,7380.0,155.08,137.8,143.2,0.0,0.0,3.0,29.0,0.14278887615203856,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07385000,7385.0,156.7,133.5,139.0,-17.12001,-9.849275,3.0,5.0,0.14182758205413815,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07390000,7390.0,142.7,129.2,134.7,-17.800003,-11.090344,3.0,29.0,0.14046574874877932,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07395000,7395.0,120.31,124.9,130.4,5.3099976,4.617389,2.0,29.0,0.1390199929428101,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07400000,7400.0,114.08,120.7,126.2,-28.229996,-19.836973,27.0,82.0,0.13777259941101075,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07405000,7405.0,113.18,116.5,121.9,-35.219994,-23.73315,4.0,10.0,0.1361437399673462,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07410000,7410.0,109.08,112.3,117.7,-24.759995,-18.499699,18.0,132.0,0.13470561347961427,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07415000,7415.0,96.13,109.1,112.4,-39.629997,-29.19122,13.0,18.0,0.1301623544692993,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07420000,7420.0,110.3,105.0,108.3,-26.029999,-19.093376,5.0,38.0,0.12885392639160154,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07425000,7425.0,114.2,101.4,103.2,-17.930008,-13.569974,69.0,198.0,0.12477224113464355,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07430000,7430.0,96.0,96.9,100.2,-11.93,-11.05346,22.0,63.0,0.1261684063720703,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07435000,7435.0,103.5,93.3,96.0,-18.099998,-14.884868,4.0,27.0,0.12427252079010011,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07440000,7440.0,82.85,89.3,92.1,-36.89,-30.808418,15.0,50.0,0.12303657123565674,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07445000,7445.0,79.06,86.6,87.1,-46.54,-37.054142,13.0,126.0,0.11892818336486816,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07450000,7450.0,79.85,82.9,83.3,-34.810005,-30.359327,21.0,150.0,0.11772656574249267,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07455000,7455.0,77.12,79.0,79.4,-27.899994,-26.566364,9.0,10.0,0.11614729686737062,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07460000,7460.0,83.83,75.4,75.8,-20.909996,-19.963715,7.0,54.0,0.11515930015563966,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07465000,7465.0,71.1,71.8,72.2,10.09,16.538273,31.0,24.0,0.1140187170791626,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07470000,7470.0,64.89,68.2,68.6,-32.910004,-33.65031,41.0,60.0,0.11272936229705811,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07475000,7475.0,66.4,64.7,65.1,-24.93,-27.296616,35.0,73.0,0.1115201153564453,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07480000,7480.0,62.5,61.3,61.7,-31.550003,-33.545986,92.0,90.0,0.11038334693908691,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07485000,7485.0,57.7,58.0,58.4,-24.499996,-29.805347,133.0,32.0,0.10930761306762696,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07490000,7490.0,50.7,54.8,55.2,-31.880001,-38.60499,173.0,65.0,0.10828909908294677,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07495000,7495.0,52.5,51.8,52.2,-29.699997,-36.131386,67.0,48.0,0.10754524055480957,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07500000,7500.0,49.5,48.6,49.0,-23.699997,-32.37705,199.0,1699.0,0.10617196327209472,1,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07505000,7505.0,45.37,45.8,46.2,-26.030003,-36.456585,65.0,44.0,0.10550821258544921,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07510000,7510.0,39.9,42.9,43.3,-34.4,-46.29879,174.0,82.0,0.10443247871398925,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07515000,7515.0,37.76,40.2,40.6,-27.640003,-42.263,140.0,28.0,0.10360851234436033,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07520000,7520.0,37.82,37.4,37.8,-27.080002,-41.725735,379.0,197.0,0.10235730415344238,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07525000,7525.0,34.8,34.9,35.3,-26.400002,-43.137257,445.0,1748.0,0.10157529903411865,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07530000,7530.0,29.7,32.4,32.8,-23.7,-44.382023,110.0,102.0,0.10058348766326904,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07535000,7535.0,30.5,29.8,30.2,-20.98,-40.753693,71.0,54.0,0.09913391719818115,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07540000,7540.0,28.0,27.7,28.1,-20.3,-42.028984,125.0,307.0,0.09863038219451904,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07545000,7545.0,24.31,25.5,25.9,-20.289999,-45.49327,65.0,30.0,0.09766145877838135,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07550000,7550.0,23.7,23.4,23.8,-20.649998,-46.56144,328.0,635.0,0.09669635002136232,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07555000,7555.0,19.0,21.4,21.7,-25.75,-57.5419,89.0,37.0,0.09547565910339356,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07560000,7560.0,19.8,19.5,19.9,-18.119999,-47.78481,188.0,123.0,0.09476231784820559,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07565000,7565.0,18.1,17.8,18.1,-17.319998,-48.898922,111.0,78.0,0.09379339443206787,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07570000,7570.0,14.65,16.2,16.6,-20.550001,-58.38068,73.0,150.0,0.09336996726989746,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07575000,7575.0,14.6,14.7,15.1,-18.199999,-55.4878,157.0,434.0,0.0927024019241333,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07580000,7580.0,13.8,13.2,13.6,-14.28,-50.854702,170.0,134.0,0.09176018112182616,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07585000,7585.0,12.1,12.0,12.3,-15.199999,-55.677654,53.0,16.0,0.09113839168548585,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07590000,7590.0,10.9,10.7,11.0,-15.200001,-58.237553,222.0,65.0,0.09023431747436525,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07595000,7595.0,9.0,9.6,9.9,-15.1,-62.6556,248.0,13.0,0.08969263587951659,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07600000,7600.0,8.77,8.5,8.8,-12.01,-57.795956,866.0,305.0,0.08886104019165039,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07605000,7605.0,7.9,7.5,7.9,-10.18,-56.30531,253.0,81.0,0.08846431564331056,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07610000,7610.0,7.0,6.7,7.0,-9.48,-57.52427,605.0,78.0,0.08778530632019044,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07615000,7615.0,5.76,5.9,6.2,-12.469999,-68.403725,416.0,62.0,0.0872054781341553,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07620000,7620.0,5.27,5.2,5.4,-9.58,-64.51178,427.0,170.0,0.08631284790039065,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07625000,7625.0,4.8,4.5,4.8,-7.25,-60.165974,1832.0,148.0,0.08603056312561036,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07630000,7630.0,4.05,3.9,4.2,-8.07,-66.58416,1222.0,71.0,0.08546599357604981,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07635000,7635.0,3.28,3.4,3.7,-8.820001,-72.89256,230.0,40.0,0.08513793289184574,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07640000,7640.0,2.95,2.9,3.2,-5.8,-66.28571,330.0,225.0,0.08451232879638673,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07645000,7645.0,2.55,2.5,2.75,-6.24,-70.98976,185.0,43.0,0.08385620742797853,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07650000,7650.0,2.32,2.15,2.4,-5.5699997,-70.595695,612.0,273.0,0.08358155197143557,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07655000,7655.0,1.95,1.8,2.05,-5.95,-75.31646,822.0,100.0,0.0829864651489258,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07660000,7660.0,1.65,1.55,1.8,-4.15,-71.55172,435.0,709.0,0.08294068923950199,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07670000,7670.0,1.2,1.15,1.3,-3.3,-73.333336,565.0,179.0,0.08197939514160157,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07675000,7675.0,1.0,0.95,1.1,-3.67,-78.58672,514.0,341.0,0.0815368946838379,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07680000,7680.0,0.85,0.8,0.95,-3.62,-80.984344,429.0,80.0,0.08144534286499025,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07690000,7690.0,0.6,0.6,0.7,-2.71,-81.873116,468.0,96.0,0.08121646331787111,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07700000,7700.0,0.45,0.45,0.55,-1.47,-76.5625,763.0,518.0,0.08185732604980471,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07710000,7710.0,0.35,0.3,0.45,-1.0699999,-75.35211,162.0,198.0,0.08301698242187502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07720000,7720.0,0.25,0.2,0.35,-0.75,-75.0,96.0,104.0,0.08356629333496096,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07725000,7725.0,0.2,0.2,0.3,-0.65000004,-76.47059,197.0,244.0,0.08356629333496096,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07730000,7730.0,0.22,0.2,0.3,-0.48,-68.57143,433.0,492.0,0.08521422607421877,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07750000,7750.0,0.15,0.1,0.25,-0.25,-62.5,531.0,845.0,0.08960871337890625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07775000,7775.0,0.1,0.1,0.2,-0.20000002,-66.66667,105.0,2622.0,0.09497975341796877,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07800000,7800.0,0.15,0.05,0.2,-0.049999997,-24.999998,435.0,467.0,0.10254803710937499,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07825000,7825.0,0.15,0.05,0.15,-0.19999999,-57.142853,18.0,133.0,0.10669838623046876,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07850000,7850.0,0.1,0.05,0.15,-0.20000002,-66.66667,7.0,122.0,0.11402253173828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07875000,7875.0,0.15,0.05,0.15,-0.06999999,-31.818178,4.0,72.0,0.1211025390625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07900000,7900.0,0.15,0.05,0.2,-0.099999994,-39.999996,5.0,89.0,0.13208875732421876,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07925000,7925.0,0.1,0.05,0.15,-0.059999995,-37.499996,2.0,27.0,0.13526255371093754,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C07950000,7950.0,0.15,0.05,0.15,0.0,0.0,2.0,36.0,0.14234256103515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08000000,8000.0,0.15,0.05,0.15,0.0,0.0,11.0,25.0,0.15601429931640626,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08025000,8025.0,0.15,0.05,0.15,0.0,0.0,1.0,2.0,0.16285016845703126,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08050000,8050.0,0.2,0.05,0.15,0.0,0.0,1.0,54.0,0.16968603759765627,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08075000,8075.0,0.2,0.05,0.15,0.0,0.0,3.0,52.0,0.17627776855468752,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08100000,8100.0,0.05,0.05,0.15,-0.06,-54.545456,1.0,4.0,0.18311363769531247,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08200000,8200.0,0.1,0.0,0.15,-0.45000002,-81.81818,1.0,4.0,0.20948056152343747,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08300000,8300.0,0.05,0.0,0.15,-0.029999997,-37.499996,3.0,2.0,0.23511507080078126,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08400000,8400.0,0.25,0.0,0.15,0.0,0.0,8.0,7.0,0.2602613037109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C08800000,8800.0,0.3,0.0,0.15,0.0,0.0,,1.0,0.35596347167968745,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C09000000,9000.0,0.2,0.0,0.1,0.0,0.0,1.0,2.0,0.3881897119140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C09200000,9200.0,0.2,0.0,0.1,0.0,0.0,,1.0,0.43066975585937506,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,call,SPXW260714C09800000,9800.0,0.1,0.0,0.0,0.0,0.0,6.0,20.0,0.2500075,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P03600000,3600.0,0.15,0.0,0.05,0.0,0.0,10.0,41.0,1.3359408203124996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P04000000,4000.0,0.15,0.0,0.05,0.0,0.0,35.0,35.0,1.15234798828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P04200000,4200.0,0.26,0.0,0.05,0.0,0.0,35.0,35.0,1.0664109179687502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,4.0,196.0,0.98437515625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,80.0,605.0,0.9062509375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-14,put,SPXW260714P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,7.0,123.0,0.8320329296874999,0,7503.85009765625
