snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.04,0.01,0.12,-0.21000001,-84.0,29.0,20,1.0664109179687502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00480000,480.0,0.04,0.01,0.1,-0.18,-81.818184,130.0,73,1.0742233789062503,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00485000,485.0,0.02,0.01,0.1,-0.17,-89.47369,33.0,33,1.0976607617187502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.08,0.01,0.09,-0.11,-57.894737,13.0,20,1.109379453125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.08,0.01,0.09,-0.08,-50.0,5.0,23,1.1328168359375002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.02,0.0,0.1,-0.120000005,-85.71429,71.0,212,1.15625421875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.01,0.0,0.18,-0.11,-91.66667,19.0,13,1.2519568652343749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00515000,515.0,0.03,0.0,0.46,-0.07,-70.0,2.0,6,1.443362158203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00540000,540.0,0.05,0.0,0.04,0.010000002,25.000004,2.0,19,1.2265663671875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00550000,550.0,0.05,0.0,0.1,0.0,0.0,3.0,57,1.37109689453125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.13,0.0,0.1,0.0,0.0,2.0,68,1.4921900390624998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00585000,585.0,0.12,0.0,0.1,0.0,0.0,2.0,6,1.5078149609375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00590000,590.0,0.09,0.0,0.1,-0.029999994,-24.999994,1.0,6,1.5273461132812498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00630000,630.0,0.15,0.0,0.1,0.0,0.0,2.0,4,1.671876640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00650000,650.0,0.01,0.0,0.01,-0.13,-92.85714,3.0,135,1.4375028125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00660000,660.0,0.17,0.0,1.0,0.0,0.0,33.0,224,2.2617230957031245,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00670000,670.0,0.01,0.0,0.1,-0.049999997,-83.333336,2.0,342,1.8046884765624998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00680000,680.0,0.05,0.0,0.1,0.0,0.0,10.0,129,1.8359383203124997,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00690000,690.0,0.01,0.0,0.4,-0.09,-90.0,5.0,358,2.134770288085937,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.05,0.0,0.01,0.0,0.0,1.0,145,1.5937520312499998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00710000,710.0,0.07,0.0,0.71,0.0,0.0,90.0,491,2.349613500976562,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.05,0.0,0.1,0.0,0.0,41.0,515,1.95703146484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.05,0.0,0.1,0.0,0.0,2.0,180,1.984375078125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.01,0.0,0.1,0.0,0.0,33.0,253,2.0156299609375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.01,0.0,0.01,0.0,0.0,36.0,182,1.71875140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.08,0.0,0.01,0.0,0.0,2.0,157,1.75000125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.19,0.0,0.01,0.0,0.0,2.0,246,1.75000125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00780000,780.0,0.06,0.0,0.01,0.0,0.0,5.0,118,1.8125009374999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00790000,790.0,0.02,0.0,0.01,0.0,0.0,21.0,180,1.8125009374999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,378,1.8437507812499998,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.18,0.17,0.2,0.06000001,50.000008,170.0,29,0.8281267187499999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00255000,255.0,0.17,0.19,0.23,0.019999996,13.333329,2.0,6,0.7841818457031251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00260000,260.0,0.22,0.23,0.27,0.08,57.142857,19.0,4,0.745119736328125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00265000,265.0,0.26,0.28,0.31,0.16,160.00002,106.0,266,0.7041045214843751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00275000,275.0,0.54,0.42,0.47,0.40000004,285.71436,384.0,21,0.6303747900390625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.51,0.54,0.59,0.38,292.3077,339.0,32,0.59570716796875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,1.02,1.0,1.06,0.78,325.0,1164.0,32,0.540287800292969,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,1.44,1.41,1.5,1.0400001,260.00003,302.0,28,0.5185595019531251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,2.0,2.03,2.09,1.73,640.7408,3663.0,2697,0.5007374145507812,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00305000,305.0,2.77,2.93,2.99,2.46,793.5485,414.0,13,0.48474636352539063,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,4.15,4.2,4.3,3.7800002,1021.622,2648.0,91,0.47473669799804685,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00315000,315.0,6.0,5.9,6.15,5.51,1124.4904,4687.0,35,0.4726615234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00317500,317.5,6.9,7.0,7.2,6.32,1089.6553,1062.0,39,0.4687553125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,8.13,7.95,8.35,7.4500003,1095.5885,5246.0,1605,0.4637504797363281,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00322500,322.5,9.45,9.25,10.35,8.82,1399.9998,1540.0,47,0.5003712072753908,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00325000,325.0,10.85,10.6,11.15,9.96,1119.1007,2863.0,96,0.46191944335937507,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00327500,327.5,11.55,12.2,12.75,10.51,1010.57697,778.0,25,0.4624077197265626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,12.3,13.6,14.5,11.1,925.0001,1105.0,350,0.4655815161132813,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00332500,332.5,14.65,15.1,16.35,13.2699995,961.5941,454.0,22,0.4688773815917969,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00335000,335.0,20.4,17.1,18.3,18.77,1151.5343,378.0,130,0.4731497998046875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00337500,337.5,18.2,18.65,20.3,16.390001,905.5252,183.0,69,0.47522497436523436,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,22.25,20.8,22.9,20.04,906.7878,289.0,408,0.5205126074218749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00342500,342.5,23.54,22.95,25.3,20.960001,812.40314,91.0,107,0.5485884985351563,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,29.4,25.15,26.85,26.35,863.93463,118.0,189,0.4963429272460938,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00347500,347.5,29.1,27.45,29.8,25.6,731.4286,57.0,130,0.5725140405273439,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,28.7,29.75,31.45,24.7,617.5,260.0,263,0.5129443237304687,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00352500,352.5,32.43,32.15,34.45,27.73,589.9999,14.0,41,0.599735447998047,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00355000,355.0,38.95,34.5,36.5,33.7,641.9048,115.0,138,0.57617611328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,41.22,36.95,38.6,35.09,572.43054,39.0,157,0.5466353930664063,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,43.53,39.35,41.2,36.769997,543.9347,226.0,270,0.5883830224609375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,41.05,41.8,44.6,33.35,433.11682,22.0,61,0.51758294921875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,45.92,43.9,46.1,37.44,441.50943,35.0,162,0.6225623681640625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,50.5,46.25,50.6,40.95,428.79584,26.0,185,0.6137733935546876,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,50.46,48.85,51.25,39.61,365.06918,300.0,352,0.6967803759765626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,55.0,51.3,53.7,42.9,354.5455,86.0,451,0.7126493579101563,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,56.0,53.9,56.05,42.55,316.35687,153.0,677,0.7084990087890625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,55.65,56.25,59.4,40.600002,269.7675,96.0,230,0.8684095190429688,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,56.0,58.7,61.85,39.95,248.90967,78.0,530,0.8864757446289062,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,57.5,59.45,64.2,40.0,228.57143,22.0,119,0.8891612646484374,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,65.74,63.75,65.9,47.549995,261.40732,19.0,266,0.7641625146484375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,64.77,64.45,69.1,46.42,252.97005,2.0,47,0.9211433666992188,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,72.95,68.75,72.15,51.399998,238.51509,16.0,571,0.6435582519531251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,67.81,69.45,74.0,45.859997,208.92935,1.0,35,0.9501958105468749,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00395000,395.0,76.82,73.35,75.95,51.309998,201.1368,13.0,577,0.8598646826171875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00397500,397.5,72.36,74.45,79.3,44.41,158.89087,7.0,14,1.0449266503906252,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00400000,400.0,74.36,78.25,81.5,45.86,160.91228,26.0,476,1.0166064794921876,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,80.57,81.15,84.1,54.72,211.6828,3.0,14,1.0561570629882815,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,82.17,83.7,86.55,51.549995,168.35399,12.0,42,1.0688523120117188,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,33.36,84.45,89.05,0.0,0.0,135.0,21,1.08984830078125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,89.45,88.6,92.7,53.889996,151.54666,6.0,80,0.8828136718749999,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00412500,412.5,37.98,90.6,95.55,0.0,0.0,1.0,1,0.8676771044921875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,95.25,93.5,96.5,55.5,139.62263,33.0,13,1.142826551513672,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00420000,420.0,84.15,96.95,101.6,37.13,78.9664,1.0,2,1.2026407055664063,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,48.82,102.4,107.65,0.0,0.0,3.0,7,1.414309569091797,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,104.45,109.0,0.0,0.0,1.0,14,1.2421912890624998,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00430000,430.0,110.0,108.65,112.4,54.42,97.91292,39.0,17,0.9570316796874999,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-29,put,TSLA260729P00435000,435.0,113.7,111.75,118.0,49.149994,76.14252,1.0,32,1.5478538232421872,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,238.15,241.3,0.0,0.0,,1,3.0000025,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,218.2,221.3,0.0,0.0,2.0,28,2.6640658398437504,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,206.75,213.0,0.0,0.0,2.0,8,2.7695343261718754,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,201.72,198.2,201.35,-85.119995,-29.675081,2.0,1,2.3437541406249993,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00140000,140.0,198.37,178.85,181.25,-37.680008,-15.962723,3.0,8,2.3691447021484366,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,168.4,171.2,0.0,0.0,,6,1.88671931640625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,220.1,158.4,161.3,0.0,0.0,1.0,1,1.81640716796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,202.41,139.2,140.8,0.0,0.0,10.0,11,1.6669938525390626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,185.53,128.7,131.3,0.0,0.0,1.0,2,1.5253929980468748,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,175.96,118.8,121.3,0.0,0.0,2.0,6,1.419924775390625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,172.91,107.95,111.35,0.0,0.0,1.0,3,1.691896071777344,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,101.32,98.65,101.4,-56.909996,-35.96663,6.0,2,1.1494183154296875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00230000,230.0,94.0,89.35,91.45,-50.460007,-34.930088,2.0,11,1.1660197949218751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,81.0,79.25,81.45,-61.0,-42.957745,9.0,8,1.0234423828125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,66.87,69.6,71.15,-61.620003,-47.957043,58.0,32,0.9057626611328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,125.31,63.45,66.4,0.0,0.0,1.0,5,0.70312796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,59.45,61.45,0.0,0.0,1.0,3,0.8007832421875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,113.3,53.85,56.3,0.0,0.0,19.0,20,0.6499058447265625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,53.0,50.1,51.2,-51.550003,-49.306557,4.0,4,0.7155790161132812,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,48.3,45.05,47.4,-69.009995,-58.827038,12.0,20,0.7341335180664061,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,45.98,40.4,41.15,-48.600002,-51.38507,27.0,16,0.6096230444335939,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,38.8,35.6,36.45,-49.430004,-56.024033,30.0,17,0.577152666015625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,34.2,30.55,31.7,-53.399998,-60.958904,56.0,27,0.5224657128906249,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,27.4,26.1,27.4,-56.6,-67.38095,108.0,81,0.5122119091796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,25.6,22.1,23.1,-49.5,-65.91212,384.0,154,0.5026905200195313,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,21.15,18.8,19.4,-54.42,-72.0127,53.0,24,0.5164843273925781,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,15.8,15.25,15.65,-51.31,-76.456566,439.0,63,0.510869149169922,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,13.1,11.8,12.45,-50.129997,-79.28198,1053.0,137,0.499577758178711,1,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,9.65,9.65,9.75,-47.440002,-83.096855,5190.0,186,0.4943898217773438,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,7.6,7.35,7.55,-44.050003,-85.28558,7898.0,103,0.4943898217773438,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,5.65,5.6,5.75,-41.67,-88.06002,15994.0,92,0.4953663745117188,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,4.32,4.25,4.35,-37.4,-89.645256,9338.0,78,0.49927258544921876,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00337500,337.5,3.75,3.65,3.8,-43.85,-92.12185,1979.0,4,0.5035450036621094,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,3.2,3.2,3.3,-34.3,-91.46667,11324.0,282,0.5035450036621094,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,2.45,2.41,2.45,-30.39,-92.53959,10084.0,84,0.5102588037109376,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,1.82,1.81,1.85,-27.68,-93.830505,18085.0,246,0.5191698474121094,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,1.39,1.37,1.4,-24.460001,-94.622826,1823.0,89,0.5293015820312501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00357500,357.5,1.21,1.17,1.22,-25.79,-95.51852,793.0,9,0.53320779296875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,1.07,1.04,1.07,-20.98,-95.14739,6084.0,557,0.540287800292969,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00362500,362.5,0.93,0.91,0.94,-19.82,-95.518074,873.0,38,0.5461471166992189,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,0.86,0.8,0.83,-18.4,-95.53478,2579.0,784,0.5524947094726562,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00367500,367.5,0.75,0.71,0.74,-17.25,-95.833336,1181.0,72,0.5600629931640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,0.66,0.63,0.66,-15.889999,-96.01209,3616.0,663,0.5671430004882813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00372500,372.5,0.54,0.56,0.59,-14.51,-96.41196,687.0,726,0.5742230078125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,0.52,0.51,0.53,-13.360001,-96.25359,3891.0,1564,0.5827678442382812,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00377500,377.5,0.58,0.45,0.48,-12.22,-95.46875,770.0,989,0.5898478515625001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,0.43,0.41,0.43,-11.259999,-96.32163,3639.0,1530,0.5976602734375001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,0.4,0.37,0.4,-10.3,-96.26168,423.0,706,0.6069375244140626,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,0.35,0.34,0.36,-9.45,-96.428566,6383.0,2790,0.6147499462890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,0.35,0.31,0.33,-8.299999,-95.95375,227.0,365,0.62305064453125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,0.3,0.29,0.31,-7.7299995,-96.26401,3165.0,3466,0.6337927246093751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,0.35,0.26,0.29,-7.05,-95.27027,158.0,1991,0.641605146484375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,0.27,0.24,0.27,-6.36,-95.9276,1712.0,2189,0.6508823974609376,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,0.25,0.23,0.25,-5.7,-95.798325,215.0,439,0.6611362011718751,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,0.23,0.21,0.24,-5.19,-95.756454,9740.0,4814,0.6709017285156251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,0.25,0.2,0.22,-4.6,-94.84536,291.0,335,0.6796907031250001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,0.2,0.19,0.21,-4.13,-95.381065,1594.0,1884,0.6904327832031252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,0.19,0.17,0.19,-3.76,-95.18987,218.0,278,0.6953155468750001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,0.2,0.17,0.19,-3.3,-94.28571,3583.0,2728,0.709963837890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,0.2,0.16,0.18,-2.99,-93.73041,174.0,291,0.7187528125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,0.16,0.15,0.17,-2.73,-94.46366,1192.0,2249,0.727541787109375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,0.15,0.15,0.17,-2.4399998,-94.20849,139.0,246,0.7421900781249999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,0.15,0.15,0.17,-2.1899998,-93.58974,4099.0,3581,0.75586181640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,0.16,0.13,0.16,-1.9800001,-92.52337,110.0,313,0.7607445800781252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,0.14,0.13,0.15,-1.76,-92.63158,1387.0,1925,0.77148666015625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,0.14,0.11,0.15,-1.6,-91.954025,112.0,273,0.7773459765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,0.12,0.12,0.15,-1.4399999,-92.30769,2713.0,4313,0.7949239257812499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00432500,432.5,0.11,0.11,0.14,-1.31,-92.253525,44.0,154,0.8007832421875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,0.13,0.11,0.13,-1.15,-89.84375,2713.0,4724,0.8095722167968749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00437500,437.5,0.12,0.09,0.13,-1.05,-89.74358,329.0,116,0.81445498046875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,0.11,0.11,0.13,-0.92999995,-89.42307,1343.0,2771,0.8359391406249999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00442500,442.5,0.12,0.07,0.12,-0.88,-88.0,99.0,187,0.8261736132812498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,0.1,0.09,0.12,-0.78999996,-88.764046,204.0,1252,0.8476577734374999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-07-31,call,TSLA260731C00447500,447.5,0.1,0.09,0.12,-0.7,-87.5,198.0,226,0.85937640625,0,319.69000244140625
