snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00367500,367.5,19.5,18.85,21.05,-8.700001,-30.851065,9.0,30.0,0.5111132873535156,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00370000,370.0,17.08,17.35,18.95,-9.5,-35.741158,530.0,740.0,0.5042774182128906,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00372500,372.5,18.47,15.6,17.6,-6.33,-25.524195,41.0,68.0,0.5059863854980469,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00375000,375.0,14.48,14.1,15.75,-6.99,-32.557056,36.0,560.0,0.5357712438964843,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00377500,377.5,11.86,12.7,14.35,-9.04,-43.25359,15.0,291.0,0.5356491748046875,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00380000,380.0,11.82,11.35,12.5,-6.6499996,-36.00433,416.0,505.0,0.5118457019042968,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00382500,382.5,10.7,10.1,11.4,-6.670001,-38.399544,161.0,242.0,0.5178270874023438,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00385000,385.0,9.3,9.05,10.0,-8.2,-46.857143,554.0,585.0,0.5067188000488281,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00387500,387.5,8.05,7.95,9.25,-6.54,-44.825222,531.0,286.0,0.5208177801513671,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00390000,390.0,7.34,6.9,7.75,-6.76,-47.94326,466.0,831.0,0.4973194799804688,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00392500,392.5,6.31,5.85,6.9,-5.9900002,-48.699184,232.0,121.0,0.4993946545410156,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00395000,395.0,5.55,5.15,6.05,-6.0299997,-52.07254,2037.0,493.0,0.4978077563476563,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00397500,397.5,4.76,4.3,5.35,-5.7699995,-54.79582,170.0,183.0,0.4997608618164063,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00400000,400.0,4.5,4.1,4.45,-3.8199997,-45.91346,1705.0,1333.0,0.4875539526367188,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00402500,402.5,3.15,3.05,4.15,-4.15,-56.84931,550.0,119.0,0.5037891418457032,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00405000,405.0,3.06,2.79,3.5,-3.5900002,-53.984962,2017.0,727.0,0.4974415490722657,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00407500,407.5,2.25,2.36,2.86,-4.41,-66.21622,453.0,772.0,0.4870656762695313,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00410000,410.0,2.15,1.97,2.35,-3.65,-62.931034,1171.0,3536.0,0.47998566894531247,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00412500,412.5,1.61,1.6,2.05,-3.44,-68.11881,88.0,130.0,0.4840139489746094,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00415000,415.0,1.54,1.47,1.71,-3.0100002,-66.15385,545.0,632.0,0.48169463623046876,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00417500,417.5,1.11,1.16,1.35,-2.94,-72.59259,80.0,557.0,0.47290566162109376,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00420000,420.0,1.0,1.02,1.1,-2.5,-71.42857,1355.0,2650.0,0.4699760034179688,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00422500,422.5,0.83,0.51,0.96,-2.03,-70.97903,343.0,85.0,0.4753470434570312,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00425000,425.0,0.66,0.69,0.76,-1.98,-75.0,267.0,1565.0,0.47046427978515626,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00427500,427.5,0.61,0.47,0.93,-1.37,-69.19192,83.0,176.0,0.5129443237304687,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00430000,430.0,0.46,0.4,0.62,-1.1899999,-72.12121,393.0,1380.0,0.4885305053710938,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00432500,432.5,0.48,0.17,0.6,-1.05,-68.62745,38.0,69.0,0.5039112109375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00435000,435.0,0.32,0.25,0.36,-1.0899999,-77.30497,162.0,4050.0,0.47510290527343746,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00437500,437.5,0.33,0.05,0.59,-0.7199999,-68.57143,848.0,44.0,0.5385788330078126,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00440000,440.0,0.3,0.2,0.29,-0.71,-70.29703,297.0,884.0,0.4907277490234375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00442500,442.5,0.22,0.04,0.3,-0.5,-69.44444,5.0,43.0,0.5097705273437501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00445000,445.0,0.17,0.13,0.22,-0.65,-79.268295,264.0,210.0,0.5009815527343751,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00447500,447.5,0.17,0.01,0.44,-0.44,-72.13115,15.0,17.0,0.5180712255859375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00450000,450.0,0.13,0.11,0.15,-0.47000003,-78.333336,598.0,1655.0,0.5029346582031251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00452500,452.5,0.17,0.05,0.39,-0.32,-65.30612,3.0,14.0,0.5468795312500001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00455000,455.0,0.1,0.01,0.33,-0.29,-74.35898,23.0,212.0,0.5410202148437502,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00457500,457.5,0.17,0.03,0.12,-0.16000001,-48.48485,1.0,25.0,0.500005,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00460000,460.0,0.07,0.05,0.15,-0.24000001,-77.41936,186.0,831.0,0.5312546875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00462500,462.5,0.1,0.03,0.17,-0.22,-68.75,4.0,10.0,0.5449264257812501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00465000,465.0,0.06,0.03,0.26,-0.120000005,-66.666664,13.0,335.0,0.584965087890625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00467500,467.5,0.09,0.02,0.16,-0.22999999,-71.87499,3.0,12.0,0.5644574804687501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00470000,470.0,0.05,0.02,0.08,-0.06,-54.545456,50.0,355.0,0.5390671093750001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00472500,472.5,0.09,0.01,0.33,-0.029999994,-24.999994,3.0,8.0,0.63867548828125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00475000,475.0,0.09,0.01,0.08,-0.009999998,-9.999997,12.0,217.0,0.5585981640625001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00480000,480.0,0.05,0.01,0.06,-0.06,-54.545456,25.0,1029.0,0.5664105859375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00485000,485.0,0.1,0.01,0.06,0.0,0.0,7.0,75.0,0.5898478515625001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00490000,490.0,0.08,0.01,0.32,0.049999997,166.66664,9.0,43.0,0.72851833984375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00495000,495.0,0.04,0.01,0.24,-0.030000001,-42.857143,3.0,21.0,0.72851833984375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00500000,500.0,0.04,0.01,0.04,0.01,33.333336,14.0,562.0,0.632816171875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00505000,505.0,0.05,0.0,0.05,0.04,399.99994,13.0,307.0,0.6562534375000001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00510000,510.0,0.02,0.0,0.1,-0.01,-33.333336,151.0,157.0,0.7226590234375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00515000,515.0,0.02,0.0,0.1,0.01,100.0,259.0,9.0,0.7460962890625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00520000,520.0,0.1,0.0,0.1,0.05,100.0,4.0,58.0,0.7656273437500001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00525000,525.0,0.03,0.0,0.05,0.0,0.0,116.0,488.0,0.73437765625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00530000,530.0,0.1,0.0,0.1,0.0,0.0,20.0,34.0,0.8085956640624999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00535000,535.0,0.01,0.0,0.1,0.0,0.0,1.0,78.0,0.8281267187499999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00540000,540.0,0.03,0.0,0.1,0.0,0.0,4.0,5.0,0.8476577734374999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00545000,545.0,0.18,0.0,0.1,0.0,0.0,1.0,76.0,0.867188828125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00550000,550.0,0.05,0.0,0.1,0.0,0.0,6.0,309.0,0.8867198828124999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00555000,555.0,0.03,0.0,0.06,0.0,0.0,1.0,223.0,0.867188828125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00560000,560.0,0.03,0.0,0.1,0.0,0.0,6.0,102.0,0.9257819921875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,call,AVGO260731C00570000,570.0,0.03,0.0,0.1,0.02,200.0,6.0,387.0,0.9648441015625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00210000,210.0,0.01,0.0,0.12,-0.01,-50.0,80.0,72.0,1.48047134765625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00215000,215.0,0.19,0.0,0.15,0.0,0.0,2.0,41.0,1.4609401953124999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00220000,220.0,0.04,0.0,0.22,-0.089999996,-69.230774,1.0,45.0,1.46484642578125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00225000,225.0,0.11,0.0,0.89,0.0,0.0,2.0,94.0,1.685548447265625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00230000,230.0,0.03,0.0,0.1,0.0,0.0,10.0,323.0,1.2500037499999999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00235000,235.0,0.03,0.0,0.62,0.0,0.0,1.0,2555.0,1.4834010205078125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00240000,240.0,0.02,0.0,0.03,0.01,100.0,1.0,120.0,1.0312548437500002,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00245000,245.0,0.03,0.0,0.05,-0.060000002,-66.666664,2.0,96.0,1.0312548437500002,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00250000,250.0,0.01,0.0,0.02,-0.01,-50.0,513.0,741.0,0.914063359375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00255000,255.0,0.07,0.0,0.05,0.0,0.0,2.0,44.0,0.945313046875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00260000,260.0,0.43,0.0,0.05,0.33,330.00003,24.0,270.0,0.9062509375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00265000,265.0,0.04,0.0,0.05,0.0,0.0,5.0,92.0,0.85937640625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00270000,270.0,0.02,0.0,0.1,-0.030000001,-60.0,1.0,88.0,0.8789074609374999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00275000,275.0,0.03,0.0,0.06,0.01,50.0,11.0,251.0,0.79687703125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00280000,280.0,0.05,0.02,0.06,0.010000002,25.000004,761.0,101.0,0.7773459765625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00285000,285.0,0.07,0.01,0.07,0.02,40.0,430.0,205.0,0.7382838671874999,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00290000,290.0,0.05,0.04,0.27,-0.02,-28.571428,10.0,373.0,0.815431533203125,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00295000,295.0,0.06,0.0,0.11,-0.040000003,-40.000004,2.0,176.0,0.6796907031250001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00300000,300.0,0.09,0.06,0.17,-0.029999994,-24.999994,318.0,342.0,0.6982452050781252,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00305000,305.0,0.1,0.01,0.25,-0.04,-28.571428,11.0,597.0,0.6660189648437502,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00307500,307.5,0.12,0.01,0.38,-0.030000009,-20.000006,6.0,3.0,0.6816438085937502,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00310000,310.0,0.15,0.1,0.19,-0.019999996,-11.764703,50.0,942.0,0.632816171875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00312500,312.5,0.17,0.12,0.2,-0.019999996,-10.526314,159.0,5.0,0.6191444335937502,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00315000,315.0,0.21,0.09,0.34,-0.049999997,-19.230768,42.0,3828.0,0.624027197265625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00317500,317.5,0.22,0.07,0.42,-0.06999999,-24.137928,21.0,1965.0,0.6132851171875001,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00320000,320.0,0.24,0.2,0.34,-0.09000002,-27.272732,186.0,646.0,0.6001016552734376,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00322500,322.5,0.33,0.14,0.59,-0.53,-61.627903,11.0,104.0,0.6069375244140626,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00325000,325.0,0.36,0.25,0.48,-0.049999982,-12.195117,505.0,2460.0,0.5835002587890624,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00327500,327.5,0.43,0.24,0.75,-0.060000002,-12.244898,6.0,42.0,0.5918009570312501,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00330000,330.0,0.54,0.42,0.6,0.050000012,10.204083,233.0,1044.0,0.5708050732421875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00332500,332.5,0.64,0.33,0.94,0.110000014,20.754723,88.0,138.0,0.5705609350585938,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00335000,335.0,0.75,0.64,0.87,0.029999971,4.1666627,744.0,307.0,0.5656781713867188,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00337500,337.5,0.9,0.63,0.99,0.089999974,11.111108,124.0,50.0,0.5483443603515626,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00340000,340.0,1.06,0.96,1.15,0.099999964,10.416663,315.0,3160.0,0.5556685058593751,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00342500,342.5,1.39,1.09,1.38,0.21000004,17.796614,128.0,62.0,0.5500533276367189,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00345000,345.0,1.41,1.32,1.59,0.14999998,11.90476,777.0,586.0,0.5455367712402344,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00347500,347.5,1.64,1.31,1.81,0.14999998,10.067113,156.0,79.0,0.5271043383789062,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00350000,350.0,2.03,1.84,2.12,0.42999995,26.874998,814.0,2152.0,0.5351608984375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00352500,352.5,2.36,2.01,2.53,0.3599999,17.999994,443.0,121.0,0.5275926147460939,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00355000,355.0,3.04,2.45,2.88,0.70000005,29.914534,298.0,414.0,0.5249070947265625,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00357500,357.5,3.45,2.8,3.5,0.74,27.306273,481.0,238.0,0.5246629565429688,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00360000,360.0,3.7,2.88,4.0,1.05,39.62264,2897.0,853.0,0.5083056982421875,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00362500,362.5,4.33,3.4,4.45,0.6799998,18.630133,307.0,104.0,0.5014698291015626,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00365000,365.0,4.8,4.15,5.05,0.9000001,23.076925,635.0,624.0,0.5017139672851563,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00367500,367.5,5.42,5.1,5.75,0.77,16.55914,137.0,159.0,0.505742247314453,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00370000,370.0,6.05,5.8,6.4,0.9500003,18.627457,460.0,773.0,0.5127001855468749,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00372500,372.5,7.8,6.15,7.5,2.0,34.482758,148.0,97.0,0.5211229528808592,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00375000,375.0,7.92,7.15,8.25,2.12,36.55172,372.0,461.0,0.5091601818847658,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00377500,377.5,8.67,7.9,9.55,1.8299999,26.754385,135.0,251.0,0.5185595019531251,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00380000,380.0,9.84,9.25,10.4,2.4900002,33.877556,372.0,696.0,0.5039112109375,0,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00382500,382.5,12.05,10.5,11.75,3.0200005,33.444084,164.0,201.0,0.5076953527832031,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00385000,385.0,13.3,11.85,13.2,3.0700006,30.009783,345.0,367.0,0.5120898400878906,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00387500,387.5,16.0,13.0,14.6,5.16,47.601475,100.0,264.0,0.5105029418945313,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00390000,390.0,15.8,14.45,16.3,4.45,39.207043,204.0,1177.0,0.5188036401367188,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00392500,392.5,17.52,16.15,17.8,4.55,35.08096,5.0,271.0,0.5144091528320311,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00395000,395.0,19.45,17.4,19.75,4.170001,27.290583,74.0,321.0,0.5277146838378908,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00397500,397.5,21.71,19.15,21.65,6.709999,44.733326,8.0,56.0,0.5357102093505859,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00400000,400.0,23.34,20.9,23.4,6.99,42.752293,94.0,269.0,0.5330857238769531,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00402500,402.5,22.07,22.55,25.6,3.119999,16.464373,11.0,147.0,0.5509078112792969,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00405000,405.0,28.54,24.6,27.6,9.18,47.417355,84.0,182.0,0.555790574951172,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00407500,407.5,25.5,27.05,29.75,2.17,9.301329,60.0,102.0,0.5666547241210937,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00410000,410.0,31.12,28.55,31.9,6.2800007,25.281805,18.0,106.0,0.5754436987304687,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00412500,412.5,32.25,30.7,34.0,7.67,31.204231,16.0,36.0,0.5787395642089843,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00415000,415.0,33.0,33.5,36.2,5.6399994,20.614033,1.0,98.0,0.5863078479003907,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00417500,417.5,36.55,35.4,38.45,6.0,19.639935,15.0,17.0,0.5952188916015625,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00420000,420.0,39.9,37.4,40.75,5.630001,16.428366,11.0,52.0,0.6062051098632814,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00422500,422.5,30.73,39.4,43.15,0.0,0.0,,1.0,0.6232947827148438,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00425000,425.0,41.56,41.8,45.45,9.210003,28.469872,41.0,131.0,0.6315954809570312,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00427500,427.5,34.45,44.2,47.8,0.0,0.0,,1.0,0.6425816992187501,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00430000,430.0,49.69,46.6,50.3,12.689999,34.297295,24.0,96.0,0.6654086193847659,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00432500,432.5,43.05,49.0,52.65,0.0,0.0,,1.0,0.6745638012695314,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00435000,435.0,52.9,51.45,55.1,11.650002,28.242428,1.0,14.0,0.6918976123046876,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00437500,437.5,42.7,54.05,57.55,0.0,0.0,,10.0,0.7086210778808593,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00440000,440.0,54.28,56.4,60.0,8.939999,19.717686,2.0,16.0,0.7248562670898437,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00445000,445.0,72.35,61.3,65.0,0.0,0.0,,1.0,0.7663597583007813,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00450000,450.0,59.9,66.35,69.95,0.0,0.0,2.0,8.0,0.8012715185546875,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00455000,455.0,82.0,71.25,74.9,0.0,0.0,2.0,0.0,0.8350846569824217,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00460000,460.0,62.97,76.4,79.85,0.0,0.0,2.0,2.0,0.8676771044921875,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00470000,470.0,83.75,86.25,89.95,0.0,0.0,6.0,0.0,0.9533696069335937,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00475000,475.0,116.33,91.2,94.85,0.0,0.0,1.0,0.0,0.9770510107421876,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00480000,480.0,102.75,96.25,99.95,0.0,0.0,,0.0,0.5390671093750001,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00485000,485.0,115.4,101.25,104.85,0.0,0.0,1.0,0.0,1.0466356262207035,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00490000,490.0,111.35,106.25,109.85,0.0,0.0,1.0,0.0,1.080571003417969,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00495000,495.0,111.01,111.2,114.85,0.0,0.0,,0.0,1.1137739624023437,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00500000,500.0,129.57,116.6,119.85,0.0,0.0,1.0,0.0,0.7666038964843751,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00525000,525.0,143.45,128.95,132.45,0.0,0.0,,0.0,1.0000000000000003e-05,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00530000,530.0,145.44,146.25,149.85,0.0,0.0,,0.0,1.3315463110351557,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00535000,535.0,150.46,151.2,154.85,0.0,0.0,,0.0,1.3608430395507813,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00540000,540.0,155.5,156.2,159.85,0.0,0.0,3.0,0.0,1.3896514892578122,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00555000,555.0,156.65,171.2,175.0,0.0,0.0,,0.0,0.8359391406249999,1,381.9200134277344
2026-07-24,AVGO,stock,2026-07-31,put,AVGO260731P00560000,560.0,196.2,176.2,179.95,0.0,0.0,1.0,0.0,1.517092258300781,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00320000,320.0,59.8,60.6,64.4,0.0,0.0,,,0.5837443969726561,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00355000,355.0,40.73,28.7,32.2,0.0,0.0,,1.0,0.590946473388672,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00360000,360.0,26.64,25.05,27.95,-0.75,-2.7382257,2.0,3.0,0.5614667877197266,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00372500,372.5,20.34,15.65,19.2,-5.16,-20.235294,41.0,3.0,0.5356491748046875,1,381.9200134277344
2026-07-24,AVGO,stock,2026-08-03,call,AVGO260803C00375000,375.0,16.15,14.5,17.75,-12.550001,-43.728226,2.0,1.0,0.5350388293457031,1,381.9200134277344
