snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00520000,520.0,3.19,3.25,3.55,-1.4099998,-30.652172,143.0,238,0.16004257934570312,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00521000,521.0,2.61,2.78,3.05,-1.6400001,-38.588238,157.0,274,0.15644154113769532,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00522000,522.0,2.55,2.34,2.57,-1.2,-32.000004,375.0,94,0.15210808837890627,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00523000,523.0,1.94,1.93,2.16,-0.98,-33.56164,120.0,103,0.1489342919921875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00524000,524.0,1.56,1.58,1.79,-0.78999996,-33.617023,141.0,126,0.14576049560546872,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00525000,525.0,1.4,1.28,1.46,-0.7099999,-33.64929,184.0,552,0.14258669921875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00526000,526.0,1.1,0.99,1.18,-0.72,-39.56044,235.0,232,0.1397791101074219,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00527000,527.0,0.85,0.75,0.94,-0.6,-41.37931,218.0,126,0.13721565917968753,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00528000,528.0,0.65,0.55,0.73,-0.56000006,-46.281,312.0,259,0.13428600097656251,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00529000,529.0,0.36,0.41,0.57,-0.66999996,-65.04854,56.0,832,0.1324549645996094,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00530000,530.0,0.35,0.29,0.44,-0.5,-58.82353,1103.0,1470,0.1307459973144531,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00534000,534.0,0.11,0.04,0.15,-0.14,-56.0,8.0,26,0.1274501318359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00535000,535.0,0.08,0.03,0.12,-0.11,-57.894737,61.0,5310,0.12842668457031248,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00540000,540.0,0.03,0.0,0.05,-0.04,-57.142857,4.0,210,0.13868048828125001,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00545000,545.0,0.01,0.0,0.05,-0.01,-50.0,20.0,76,0.16407085937500002,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00550000,550.0,0.01,0.0,0.04,-0.03,-75.0,117.0,50,0.18360191406249998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,call,DIA260702C00555000,555.0,0.05,0.0,0.04,0.0,0.0,5.0,87,0.20801573242187496,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00400000,400.0,0.05,0.0,0.05,-0.10000001,-66.66667,25.0,32,0.648441015625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00410000,410.0,0.02,0.0,0.05,0.0,0.0,,394,0.5937540625000001,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00415000,415.0,0.01,0.0,0.05,0.0,0.0,1.0,5,0.5625043750000001,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00425000,425.0,0.14,0.0,0.05,0.0,0.0,1.0,1,0.507817421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00430000,430.0,0.02,0.0,0.05,0.0,0.0,80.0,568,0.51562984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00435000,435.0,0.01,0.0,0.05,-0.11,-91.66667,1.0,21,0.48828636718750007,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00440000,440.0,0.01,0.0,0.05,-0.01,-50.0,5.0,32,0.45898978515625005,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00445000,445.0,0.02,0.0,0.06,-0.030000001,-60.0,3.0,23,0.43945873046875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00450000,450.0,0.01,0.01,0.06,0.0,0.0,2.0,34,0.4101621484375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00455000,455.0,0.02,0.0,0.06,0.0,0.0,15.0,30,0.38086556640624997,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00460000,460.0,0.02,0.0,0.06,-0.07000001,-77.77779,2.0,35,0.35156898437499995,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00465000,465.0,0.03,0.0,0.07,-0.060000002,-66.666664,1.0,55,0.33008482421874996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00470000,470.0,0.05,0.0,0.07,0.0,0.0,2.0,52,0.3007882421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00471000,471.0,0.17,0.0,0.07,0.0,0.0,1.0,3,0.29492892578124996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00472000,472.0,1.1,0.0,0.07,0.0,0.0,3.0,75,0.2890696093749999,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00473000,473.0,0.06,0.0,0.07,0.0,0.0,1.0,471,0.28321029296874994,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00474000,474.0,0.04,0.0,0.08,-0.02,-33.333336,4.0,13,0.282233740234375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00475000,475.0,0.08,0.0,0.08,0.02,33.333336,1.0,38,0.27637442382812494,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00476000,476.0,0.06,0.0,0.08,0.0,0.0,1.0,55,0.270515107421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00477000,477.0,0.21,0.0,0.08,0.0,0.0,12.0,14,0.264655791015625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00478000,478.0,0.05,0.0,0.08,0.0,0.0,1.0,17,0.25879647460937505,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00479000,479.0,0.1,0.0,0.09,0.0,0.0,2.0,13,0.256843369140625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00480000,480.0,0.08,0.0,0.09,0.0,0.0,31.0,61,0.25098405273437496,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00481000,481.0,0.18,0.0,0.09,0.0,0.0,1.0,36,0.245124736328125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00482000,482.0,0.13,0.0,0.1,0.0,0.0,1.0,416,0.24268335449218748,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00483000,483.0,0.11,0.01,0.1,0.0,0.0,2.0,11,0.23633576171874998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00484000,484.0,0.09,0.01,0.11,-0.13,-59.090908,60.0,36,0.23389437988281248,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00485000,485.0,0.1,0.02,0.11,-0.019999996,-16.666662,31.0,67,0.22754678710937498,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00486000,486.0,0.1,0.02,0.12,-0.13999999,-58.333332,1.0,311,0.22461712890624996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00487000,487.0,0.11,0.03,0.13,-0.040000007,-26.666668,1.0,433,0.22071091796874998,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00487500,487.5,0.11,0.03,0.13,0.0,0.0,1.0,150,0.21778125976562498,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00488000,488.0,0.1,0.03,0.14,0.0,0.0,2.0,68,0.2172929833984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00489000,489.0,0.13,0.04,0.15,-0.050000012,-27.777782,61.0,24,0.2133867724609375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00490000,490.0,0.13,0.05,0.16,0.0,0.0,50.0,36,0.20899228515624996,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00491000,491.0,0.18,0.06,0.17,0.0,0.0,11.0,11,0.20459779785156246,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00492000,492.0,0.2,0.07,0.18,0.010000005,5.2631607,1.0,18,0.20020331054687499,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00492500,492.5,0.16,0.08,0.19,0.0,0.0,1.0,2,0.19873848144531248,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00493000,493.0,0.13,0.08,0.2,-0.3,-69.76745,1.0,11,0.19727365234375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00494000,494.0,0.18,0.1,0.22,-0.16999999,-48.571423,1.0,119,0.19385571777343752,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00495000,495.0,0.2,0.11,0.24,-0.10000001,-33.333336,55.0,288,0.1901936450195313,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00496000,496.0,0.2,0.13,0.26,-0.10000001,-33.333336,16.0,99,0.1860432958984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00497000,497.0,0.25,0.15,0.29,-0.120000005,-32.43243,2.0,19,0.18311363769531247,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00497500,497.5,0.66,0.16,0.3,0.0,0.0,1.0,19,0.18091639404296872,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00498000,498.0,0.26,0.17,0.31,-0.32,-55.172417,3.0,28,0.17847501220703127,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00499000,499.0,0.3,0.22,0.35,-0.33999997,-53.124996,4.0,52,0.1757894921875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00500000,500.0,0.35,0.25,0.38,-0.13,-27.083334,286.0,543,0.1713950048828125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00501000,501.0,0.44,0.27,0.42,0.060000002,15.789474,10.0,38,0.16785500122070315,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00502000,502.0,0.41,0.32,0.47,-0.15,-26.785715,4.0,52,0.1645591357421875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00502500,502.5,0.43,0.33,0.49,-0.5,-53.76344,35.0,43,0.16236189208984375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00503000,503.0,0.45,0.36,0.52,-0.59,-56.730766,61.0,50,0.16089706298828127,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00504000,504.0,0.59,0.42,0.58,-0.09000003,-13.2353,255.0,272,0.157234990234375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00505000,505.0,0.55,0.49,0.65,-0.26,-32.098766,331.0,647,0.15393912475585939,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00506000,506.0,0.67,0.57,0.73,-0.28999996,-30.20833,21.0,62,0.1505211901855469,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00507000,507.0,0.74,0.66,0.83,-0.24000001,-24.489796,15.0,94,0.1475915319824219,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00507500,507.5,0.82,0.69,0.88,-0.18,-18.0,2.0,61,0.1458825646972656,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00508000,508.0,0.94,0.75,0.94,-0.19999999,-17.543858,8.0,39,0.1445398046875,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00509000,509.0,1.03,0.89,1.06,-0.20000005,-16.260166,254.0,354,0.14112187011718752,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00510000,510.0,1.12,1.01,1.21,-0.36,-24.324324,433.0,223,0.13831428100585938,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00511000,511.0,1.28,1.17,1.37,-0.00999999,-0.7751931,50.0,33,0.13501841552734378,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00512000,512.0,1.6,1.36,1.56,-0.18999994,-10.614522,32.0,34,0.1320277227783203,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00512500,512.5,1.7,1.46,1.67,-0.14999998,-8.108107,7.0,15,0.1307459973144531,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00513000,513.0,1.81,1.57,1.78,0.03999996,2.2598848,22.0,281,0.12915909912109375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00514000,514.0,1.84,1.82,2.03,-0.30000007,-14.018695,25.0,62,0.12629047546386718,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00515000,515.0,1.99,2.09,2.32,-0.24000001,-10.762332,121.0,931,0.12360495544433595,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00516000,516.0,2.74,2.41,2.69,-0.21000004,-7.118645,148.0,329,0.12244529907226565,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00517000,517.0,3.25,2.77,3.05,0.20000005,6.5573783,97.0,245,0.11939357177734375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00517500,517.5,3.18,2.97,3.25,-0.16999984,-5.0746226,33.0,64,0.11798977722167968,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00518000,518.0,3.49,3.15,3.45,0.3399999,10.793648,164.0,275,0.11615874084472656,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00519000,519.0,3.73,3.6,3.95,0.23000002,6.5714293,116.0,135,0.11481598083496095,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00520000,520.0,4.5,4.05,4.4,0.5,12.5,703.0,473,0.10981114807128906,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00521000,521.0,4.88,4.6,4.95,-0.3199997,-6.1538405,117.0,216,0.106454248046875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00522000,522.0,5.7,5.15,5.55,0.8299999,17.04312,16.0,374,0.10279217529296875,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00523000,523.0,6.02,5.75,6.15,0.01999998,0.33333302,18.0,283,0.09632251342773437,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00524000,524.0,6.45,6.4,6.85,0.39999962,6.6115637,119.0,21,0.09107354248046876,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00525000,525.0,7.52,7.1,7.55,0.6799998,9.941518,126.0,205,0.08094180786132812,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00526000,526.0,7.95,7.85,8.35,1.2399998,18.479877,25.0,52,0.06885696777343751,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00527000,527.0,10.5,8.6,9.15,3.08,41.509434,2.0,77,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00529000,529.0,7.9,10.35,10.9,0.0,0.0,42.0,32,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00530000,530.0,12.05,11.3,11.8,4.9500003,69.718315,1.0,11,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00545000,545.0,23.55,26.25,26.65,0.0,0.0,4.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-02,put,DIA260702P00550000,550.0,30.5,31.25,31.65,0.0,0.0,100.0,0,1.0000000000000003e-05,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00355000,355.0,161.55,164.15,164.65,0.0,0.0,,0,1.0844772338867186,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00360000,360.0,150.8,159.2,159.65,0.0,0.0,,0,1.0537156689453124,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00425000,425.0,97.1,94.35,94.8,0.0,0.0,1.0,4,0.6506382592773439,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00430000,430.0,89.31,89.35,89.85,0.0,0.0,,6,0.6217078845214845,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00435000,435.0,85.35,84.35,84.85,0.0,0.0,,1,0.590946473388672,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00460000,460.0,62.0,59.5,59.95,0.0,0.0,5.0,101,0.4591118542480469,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00465000,465.0,54.63,54.5,55.0,11.650002,27.105633,1.0,1,0.4303645831298829,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00471000,471.0,37.0,48.55,49.05,0.0,0.0,,2,0.39490351196289064,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00480000,480.0,31.85,39.7,40.2,0.0,0.0,,1,0.3437565625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00482000,482.0,27.0,37.7,38.25,0.0,0.0,,1,0.3327703442382813,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00485000,485.0,32.89,34.8,35.3,0.0,0.0,1.0,4,0.3149482568359374,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00490000,490.0,28.09,29.9,30.45,0.0,0.0,1.0,3,0.2869944348144531,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00491000,491.0,21.3,28.95,29.5,0.0,0.0,11.0,6,0.2819896020507812,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00492000,492.0,17.99,28.0,28.5,0.0,0.0,2.0,100,0.27503166381835936,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00493000,493.0,25.39,27.05,27.55,0.0,0.0,131.0,134,0.26984372741699214,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00494000,494.0,19.6,26.1,26.6,0.0,0.0,5.0,5,0.2645947564697265,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00495000,495.0,27.83,25.15,25.65,0.0,0.0,1.0,16,0.2592237164306641,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00497000,497.0,13.08,23.25,23.75,0.0,0.0,3.0,32,0.24817646362304688,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00497500,497.5,23.11,22.8,23.3,0.0,0.0,4.0,4,0.24622335815429688,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00498000,498.0,16.44,22.3,22.85,0.0,0.0,1.0,0,0.24420921813964847,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00499000,499.0,15.79,21.4,21.9,0.0,0.0,1.0,6,0.23841093627929685,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00500000,500.0,21.1,20.45,21.0,-3.3999996,-13.87755,1.0,19,0.23407748352050778,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00501000,501.0,22.44,19.55,20.05,0.0,0.0,1.0,4,0.2280350634765625,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00502000,502.0,20.4,18.65,19.15,0.0,0.0,1.0,3,0.22339643798828124,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00502500,502.5,18.06,18.2,18.7,-1.1900005,-6.181821,3.0,6,0.22095505615234373,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00503000,503.0,18.2,17.75,18.25,-6.84,-27.316294,10.0,7,0.21851367431640623,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00504000,504.0,16.6,16.85,17.35,-3.75,-18.427519,5.0,18,0.2135088415527344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00505000,505.0,16.5,16.0,16.5,-0.97999954,-5.606405,3.0,32,0.20972469970703123,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00506000,506.0,16.73,15.15,15.65,-2.7200012,-13.984582,1.0,40,0.20569641967773436,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00507000,507.0,16.62,14.3,14.75,0.0,0.0,40.0,20,0.20002020690917968,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00507500,507.5,10.35,13.85,14.35,0.0,0.0,1.0,8,0.19849434326171872,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00508000,508.0,14.65,13.45,13.95,0.0,0.0,11.0,24,0.19684641052246094,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00509000,509.0,14.94,12.65,13.1,2.7199993,22.258587,2.0,35,0.1920246813964844,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00510000,510.0,17.8,11.85,12.3,0.0,0.0,1.0,43,0.18817950500488279,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00511000,511.0,15.95,11.1,11.55,0.0,0.0,1.0,351,0.18531088134765622,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00512000,512.0,15.13,10.35,10.75,0.0,0.0,1.0,71,0.18079432495117187,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00512500,512.5,11.0,9.95,10.4,0.0,0.0,60.0,29,0.17963466857910154,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00513000,513.0,10.66,9.6,10.05,0.0,0.0,30.0,37,0.1783529431152344,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00514000,514.0,10.0,8.9,9.3,0.0,0.0,3.0,158,0.17426362854003907,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00515000,515.0,8.9,8.2,8.6,-0.6800003,-7.0981245,1.0,112,0.17096776306152345,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00516000,516.0,7.77,7.55,7.95,-1.3300004,-14.615389,13.0,55,0.1684043121337891,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00517000,517.0,8.24,6.95,7.3,-0.06000042,-0.7228966,9.0,66,0.16535258483886722,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00517500,517.5,6.8,6.65,7.0,-2.2200003,-24.611975,54.0,36,0.1641929284667969,1,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00518000,518.0,6.37,6.35,6.7,-5.08,-44.366814,94.0,80,0.16291120300292972,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00519000,519.0,5.77,5.75,6.1,-1.5799999,-21.4966,64.0,234,0.15995102752685547,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,5.35,5.2,5.55,-0.9500003,-15.07937,168.0,52,0.15760119750976562,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,4.47,4.7,5.0,-1.8800001,-29.606302,26.0,165,0.15464102203369146,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,4.34,4.2,4.5,-1.0099998,-18.8785,29.0,265,0.15223015747070315,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,3.9,3.75,4.05,-1.3499999,-25.714283,77.0,72,0.15046015563964849,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,3.12,3.3,3.6,-1.2800002,-29.090912,16.0,84,0.14795773925781253,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.1,2.91,3.2,-0.9000001,-22.500002,6.0,561,0.1460351510620117,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,1.16,1.33,1.54,-0.89,-43.414635,33.0,471,0.13416393188476564,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,0.62,0.44,0.62,-0.90999997,-59.477127,61.0,102,0.12525288818359376,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.35,0.28,0.42,-0.33,-48.52941,118.0,43,0.12317771362304689,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.17,0.1,0.24,-0.21,-55.263157,49.0,138,0.12207909179687501,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.1,0.02,0.11,-0.10999999,-52.38095,17.0,87,0.12549702636718751,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.05,0.03,0.07,-0.029999997,-37.499996,1.0,1034,0.13526255371093754,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.03,0.0,0.06,-0.01,-25.0,4.0,1053,0.149422568359375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,0.06,0.0,0.0,1.0,1,0.64062859375,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,0.07,0.0,0.0,1.0,1,0.500005,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,0.07,0.0,0.0,,1,0.49219257812500006,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,0.08,0.0,0.0,,1,0.45703667968750006,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,0.08,0.0,0.0,,1,0.43555251953125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,0.09,0.0,0.0,1.0,2,0.41992767578125,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,0.09,0.0,0.0,5.0,25,0.398443515625,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.1,0.0,0.0,1.0,21,0.38184211914062494,0,517.75
2026-06-26,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.0,0.11,0.0,0.0,2.0,32,0.36524072265625,0,517.75
