snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00270000,270.0,0.13,0.03,0.24,0.0,0.0,,7.0,0.450200810546875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00275000,275.0,0.27,0.01,0.21,0.0,0.0,,2.0,0.39649041015625003,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00277500,277.5,0.13,0.07,0.25,-0.29,-69.04762,1.0,6.0,0.38623660644531244,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00280000,280.0,0.17,0.05,0.38,-0.17999999,-51.428574,3.0,36.0,0.39282833740234374,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00285000,285.0,0.37,0.13,0.38,-0.06999999,-15.909089,1.0,10.0,0.34570966796874997,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00290000,290.0,0.3,0.17,0.42,-0.22999996,-43.39622,14.0,178.0,0.304694453125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00295000,295.0,0.45,0.21,0.54,-0.3,-40.000004,215.0,119.0,0.27173579833984374,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00300000,300.0,0.76,0.54,0.89,-0.47000003,-38.211384,116.0,234.0,0.25379164184570313,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00302500,302.5,0.99,0.74,1.24,-0.66999996,-40.361443,70.0,228.0,0.25171646728515623,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00305000,305.0,1.62,1.17,1.76,-0.42999995,-20.975609,35.0,71.0,0.25354750366210943,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00307500,307.5,1.92,1.56,2.08,-0.7600001,-28.358212,20.0,114.0,0.23706817626953125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00310000,310.0,2.5,2.36,2.71,-1.25,-33.333332,138.0,80.0,0.23157506713867188,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00312500,312.5,3.3,3.1,4.0,-1.55,-31.958763,182.0,42.0,0.24927508544921873,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00315000,315.0,4.2,4.0,4.5,-1.6000004,-27.586212,109.0,77.0,0.22284712707519527,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00320000,320.0,6.95,6.65,8.0,-1.75,-20.114943,9.0,6.0,0.25727061096191406,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00325000,325.0,13.0,8.85,11.4,-1.4200001,-9.847434,1.0,6.0,0.2595899237060547,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00330000,330.0,18.1,12.85,15.5,0.0,0.0,1.0,2.0,0.27295648925781246,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00335000,335.0,22.6,17.25,20.05,0.0,0.0,,1.0,0.29688203124999996,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-20,put,AAPL260720P00360000,360.0,46.95,42.2,45.9,0.0,0.0,,,0.6024209680175783,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00250000,250.0,62.9,64.45,68.2,0.0,0.0,,1.0,0.5214891601562499,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00275000,275.0,40.75,39.5,43.55,0.0,0.0,,1.0,0.6291540991210938,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00285000,285.0,29.5,30.05,33.7,0.0,0.0,,5.0,0.522343643798828,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00290000,290.0,23.25,25.6,28.85,-0.95000076,-3.925623,4.0,12.0,0.4721732470703125,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00300000,300.0,14.56,15.8,18.4,0.0,0.0,,7.0,0.32117378051757806,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00305000,305.0,12.74,12.6,14.4,0.85999966,7.2390547,6.0,12.0,0.3087227331542969,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00310000,310.0,7.0,8.5,10.3,-1.4700003,-17.355375,10.0,73.0,0.27545890563964837,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00315000,315.0,6.37,5.15,7.2,0.8699999,15.818179,34.0,172.0,0.2664868273925781,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00320000,320.0,4.0,3.15,4.8,0.6400001,19.047623,83.0,442.0,0.2622144091796875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00325000,325.0,2.28,1.0,2.5,0.39,20.63492,165.0,75.0,0.23462679443359374,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00330000,330.0,1.1,0.0,1.79,0.100000024,10.000002,12.0,25.0,0.25659923095703124,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00335000,335.0,0.55,0.0,2.43,0.0,0.0,5.0,7.0,0.34668622070312494,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00345000,345.0,0.13,,2.23,0.0,0.0,,1.0,0.43408769042968753,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00360000,360.0,0.06,,2.16,0.0,0.0,,30.0,0.5606733386230469,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,call,AAPL260722C00385000,385.0,0.01,,1.2,0.0,0.0,,10.0,0.6535679174804689,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00275000,275.0,0.26,0.0,0.66,0.03999999,18.181814,5.0,5.0,0.45508357421875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00280000,280.0,0.31,0.0,0.81,0.0,0.0,33.0,33.0,0.4272518212890626,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00285000,285.0,0.34,0.01,0.74,-0.109999985,-24.44444,1.0,117.0,0.370123486328125,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00290000,290.0,0.42,0.0,0.59,-0.24000004,-36.36364,7.0,654.0,0.30445031494140623,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00295000,295.0,0.52,0.0,1.01,-0.36,-40.909092,5.0,24.0,0.2971261694335937,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00300000,300.0,1.05,0.0,1.46,-0.51,-32.69231,31.0,119.0,0.27625235473632803,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00305000,305.0,1.85,1.7,2.46,-0.8000001,-30.18868,27.0,22.0,0.27246821289062495,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00310000,310.0,3.2,2.5,3.75,-1.1000001,-25.581398,34.0,21.0,0.26099371826171874,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00315000,315.0,4.71,4.0,5.5,-1.4499998,-23.53896,34.0,79.0,0.247077841796875,0,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00325000,325.0,10.4,9.2,11.25,-4.3500004,-29.491528,7.0,16.0,0.2332229998779297,1,316.2200012207031
2026-07-09,AAPL,stock,2026-07-22,put,AAPL260722P00335000,335.0,20.6,17.5,20.25,-3.6999989,-15.226333,4.0,6.0,0.2884592639160155,1,316.2200012207031
