snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07470000,7470.0,50.6,51.6,52.2,-17.450005,-25.642916,73.0,641.0,0.10251751983642576,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07475000,7475.0,47.18,48.5,49.1,-22.599998,-32.3875,273.0,733.0,0.10154859642028807,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07480000,7480.0,46.0,45.5,46.1,-14.5,-23.966942,154.0,100.0,0.10061019027709961,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07485000,7485.0,42.3,42.6,43.2,-11.900002,-21.95572,198.0,147.0,0.09970230140686034,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07490000,7490.0,40.1,39.8,40.4,-13.700001,-25.464687,129.0,187.0,0.09881730049133303,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07495000,7495.0,38.13,37.1,37.6,-11.369999,-22.969694,166.0,622.0,0.09771867866516115,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07500000,7500.0,34.5,34.4,35.0,-15.0,-30.30303,362.0,3682.0,0.09686038036346438,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07505000,7505.0,34.0,31.9,32.5,-11.32,-24.977936,98.0,56.0,0.09600589672088626,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07510000,7510.0,30.4,29.5,30.1,-13.769999,-31.175005,102.0,108.0,0.09515904239654542,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07515000,7515.0,34.8,27.2,27.7,-10.290001,-22.821028,58.0,29.0,0.09407186454772948,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07520000,7520.0,24.5,25.1,25.5,-13.57,-35.644863,168.0,273.0,0.09321738090515136,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07525000,7525.0,22.93,23.0,23.4,-12.07,-34.485714,583.0,2567.0,0.09235908260345459,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07530000,7530.0,20.7,21.0,21.5,-14.899998,-41.853928,141.0,358.0,0.0917411078262329,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07535000,7535.0,19.85,19.2,19.6,-10.199999,-33.943424,239.0,143.0,0.09086755088806153,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07540000,7540.0,18.05,17.4,17.9,-12.75,-41.396107,131.0,103.0,0.0902533907699585,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07545000,7545.0,15.7,15.8,16.2,-10.679999,-40.485214,179.0,342.0,0.0893722045135498,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07550000,7550.0,14.2,14.3,14.7,-10.46,-42.41687,446.0,607.0,0.08876185905456543,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07555000,7555.0,14.0,12.8,13.3,-8.540001,-37.888203,70.0,22.0,0.08817058689117434,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07560000,7560.0,11.55,11.5,12.0,-12.79,-52.54725,225.0,177.0,0.0876022026824951,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07565000,7565.0,10.0,10.3,10.7,-12.1,-54.75113,111.0,127.0,0.0867400897216797,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07570000,7570.0,10.7,9.2,9.6,-7.3,-40.555557,182.0,110.0,0.08623655471801761,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07575000,7575.0,8.1,8.1,8.5,-8.029999,-49.78301,160.0,192.0,0.08543166164398196,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07580000,7580.0,7.16,7.2,7.6,-5.91,-45.21806,900.0,319.0,0.08504638107299806,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07590000,7590.0,5.52,5.5,5.8,-6.31,-53.33897,383.0,276.0,0.08335267242431643,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07600000,7600.0,4.17,4.1,4.4,-4.6400003,-52.667423,651.0,1057.0,0.08204042968750001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07610000,7610.0,3.55,3.0,3.2,-4.55,-56.17284,222.0,154.0,0.08031620376586915,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07620000,7620.0,2.25,2.15,2.35,-3.25,-59.090908,155.0,157.0,0.0792480992126465,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07625000,7625.0,1.67,1.8,2.0,-3.19,-65.637856,1520.0,583.0,0.07874456420898437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07630000,7630.0,1.5,1.5,1.7,-2.67,-64.02878,1285.0,204.0,0.07828680511474612,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07640000,7640.0,1.0,1.05,1.2,-2.39,-70.50148,612.0,752.0,0.07731025238037112,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07650000,7650.0,0.7,0.7,0.85,-2.0,-74.07407,680.0,1931.0,0.0766388723754883,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07660000,7660.0,0.45,0.5,0.65,-1.3,-74.28571,234.0,1320.0,0.07709663146972658,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07670000,7670.0,0.3,0.35,0.4,-1.3,-81.25001,423.0,733.0,0.0753266296386719,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07675000,7675.0,0.3,0.3,0.4,-0.82,-73.21429,610.0,697.0,0.07703559692382814,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07680000,7680.0,0.25,0.25,0.4,-0.67,-72.82609,276.0,523.0,0.07874456420898437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07690000,7690.0,0.2,0.15,0.3,-0.6,-75.0,224.0,537.0,0.07911077148437501,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07700000,7700.0,0.19,0.15,0.25,-0.32999998,-63.46154,1088.0,1339.0,0.08051456604003907,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07725000,7725.0,0.1,0.1,0.2,-0.16,-61.538464,654.0,1273.0,0.08619077880859377,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07750000,7750.0,0.1,0.05,0.15,-0.050000004,-33.333336,252.0,493.0,0.09095147338867188,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,180.0,338.0,0.09839768798828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07800000,7800.0,0.05,0.05,0.15,-0.06999999,-58.333332,535.0,623.0,0.10572183349609374,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07825000,7825.0,0.1,0.05,0.15,0.0,0.0,1.0,564.0,0.11304597900390626,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07850000,7850.0,0.17,0.05,0.15,0.0,0.0,32.0,215.0,0.12012598632812499,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07875000,7875.0,0.17,0.05,0.15,0.0,0.0,35.0,72.0,0.12732806274414063,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07900000,7900.0,0.15,0.05,0.15,0.0,0.0,10.0,134.0,0.1344080700683594,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07925000,7925.0,0.09,0.0,0.15,-0.060000002,-40.0,1.0,82.0,0.14136600830078128,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07950000,7950.0,0.07,0.0,0.15,-0.080000006,-53.333336,1.0,198.0,0.148446015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C07975000,7975.0,0.15,0.0,0.15,0.0,0.0,1.0,13.0,0.15528188476562502,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08000000,8000.0,0.1,0.0,0.15,0.0,0.0,3.0,76.0,0.16211775390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08025000,8025.0,0.1,0.0,0.1,-0.5,-83.33333,6.0,5.0,0.1626060302734375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08050000,8050.0,0.05,0.0,0.1,0.0,0.0,2.0,6.0,0.16919776123046876,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08075000,8075.0,0.15,0.0,0.1,0.0,0.0,25.0,26.0,0.1757894921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08100000,8100.0,0.14,0.0,0.1,0.0,0.0,2.0,66.0,0.1821370849609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08200000,8200.0,0.06,0.0,0.1,0.009999998,19.999994,1.0,120.0,0.20752745605468748,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,3.0,3.0,0.23242955078125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08400000,8400.0,0.05,0.0,0.1,-0.32,-86.48649,1.0,9.0,0.256843369140625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,60.0,68.0,0.34961587890624996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,10.0,27.0,0.37305314453125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,,6.0,0.454107021484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,1.0,2.0,0.49219257812500006,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,call,SPXW260708C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.50586431640625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,20.0,1.4296903515625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,10.0,11.0,1.3281283593749997,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,61.0,1.2343788281249999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,3.0,1.1484417578125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,2.0,9.0,1.0625046875000002,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,50.0,263.0,0.9804689453125001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,7.0,2181.0,0.9023447265625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,1011.0,0.8242205078124999,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,343.0,1694.0,0.7539087109375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05200000,5200.0,0.05,0.0,0.1,0.0,0.0,161.0,838.0,0.71679970703125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,339.0,1348.0,0.64648791015625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05600000,5600.0,0.1,0.0,0.1,0.0,0.0,32.0,419.0,0.57812921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05800000,5800.0,0.1,0.05,0.15,-0.050000004,-33.333336,143.0,605.0,0.5390671093750001,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P05900000,5900.0,0.1,0.05,0.15,0.0,0.0,140.0,1008.0,0.5053760400390624,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06000000,6000.0,0.1,0.05,0.15,-0.050000004,-33.333336,117.0,457.0,0.48779809082031256,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06100000,6100.0,0.15,0.05,0.2,-0.099999994,-39.999996,125.0,12712.0,0.46533737792968755,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06200000,6200.0,0.16,0.1,0.2,-0.120000005,-42.857143,12.0,505.0,0.43115803222656257,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06275000,6275.0,0.2,0.1,0.25,-0.049999997,-19.999998,3.0,108.0,0.414068359375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06300000,6300.0,0.15,0.1,0.25,-0.099999994,-39.999996,27.0,485.0,0.40552352294921873,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06325000,6325.0,0.3,0.15,0.25,0.0,0.0,17.0,17.0,0.3969786865234375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06350000,6350.0,0.25,0.15,0.25,-0.050000012,-16.66667,1.0,58.0,0.38843385009765624,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06375000,6375.0,0.2,0.15,0.25,-0.10000001,-33.333336,21.0,389.0,0.379889013671875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06400000,6400.0,0.2,0.15,0.25,-0.11999999,-37.499996,130.0,151.0,0.3715883154296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06425000,6425.0,0.25,0.15,0.3,-0.099999994,-28.571426,112.0,50.0,0.36939107177734376,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06450000,6450.0,0.2,0.15,0.3,-0.14999999,-42.85714,11.0,236.0,0.36084623535156246,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06475000,6475.0,0.25,0.2,0.3,-0.15,-37.5,3.0,176.0,0.3523013989257812,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06500000,6500.0,0.25,0.2,0.3,-0.120000005,-32.43243,52.0,287.0,0.3437565625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06525000,6525.0,0.25,0.2,0.35,-0.19999999,-44.444443,2.0,111.0,0.3403386279296875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06550000,6550.0,0.3,0.2,0.35,-0.14999998,-33.33333,75.0,465.0,0.33179379150390625,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06575000,6575.0,0.3,0.25,0.35,-2.15,-87.755104,3.0,189.0,0.323126885986328,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06600000,6600.0,0.3,0.25,0.35,-0.16999999,-36.170208,48.0,129.0,0.31445998046874996,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06625000,6625.0,0.35,0.25,0.4,-0.20000002,-36.36364,8.0,196.0,0.31018756225585936,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06650000,6650.0,0.35,0.3,0.4,-0.20000002,-36.36364,10.0,215.0,0.30152065673828127,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06675000,6675.0,0.35,0.3,0.45,-0.25000003,-41.66667,1.0,225.0,0.2966378930664062,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06700000,6700.0,0.37,0.35,0.45,-0.20999998,-36.206894,151.0,250.0,0.28784891845703114,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06725000,6725.0,0.41,0.35,0.5,-0.23999998,-36.923077,58.0,87.0,0.2823558093261719,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06750000,6750.0,0.4,0.35,0.5,-0.24999997,-38.461533,275.0,96.0,0.2735668347167969,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06775000,6775.0,0.5,0.4,0.55,-0.19999999,-28.571426,9.0,629.0,0.26770751831054684,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06800000,6800.0,0.5,0.45,0.55,-0.26999998,-35.064934,10.0,851.0,0.25879647460937505,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06825000,6825.0,0.55,0.45,0.6,-0.25,-31.25,4.0,130.0,0.25250991638183595,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06850000,6850.0,0.6,0.5,0.65,-0.25,-29.411764,14.0,411.0,0.2459181854248047,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06875000,6875.0,0.65,0.55,0.7,-0.20000005,-23.529415,60.0,143.0,0.23902128173828124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06900000,6900.0,0.7,0.6,0.75,-0.34999996,-33.333332,191.0,493.0,0.23194127441406248,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06920000,6920.0,0.65,0.65,0.8,-0.35000002,-35.000004,17.0,6.0,0.22650919982910156,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06925000,6925.0,0.75,0.65,0.8,-0.29999995,-28.571426,23.0,85.0,0.22467816345214842,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06930000,6930.0,0.75,0.65,0.8,-0.29999995,-28.571426,40.0,30.0,0.22278609252929685,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06940000,6940.0,0.75,0.7,0.85,-0.29999995,-28.571426,151.0,117.0,0.22083298706054685,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06950000,6950.0,0.8,0.7,0.85,-0.3,-27.272728,23.0,258.0,0.21717091430664062,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06960000,6960.0,0.8,0.75,0.9,-0.34999996,-30.43478,19.0,12.0,0.2150347052001953,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06970000,6970.0,0.75,0.75,0.95,-0.39999998,-34.782604,17.0,264.0,0.21283746154785155,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06975000,6975.0,0.85,0.8,0.95,-0.47000003,-35.606064,171.0,160.0,0.21094539062499998,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06980000,6980.0,0.9,0.85,0.95,-0.35000002,-28.000004,12.0,6.0,0.20911435424804684,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P06990000,6990.0,0.75,0.85,1.0,-0.5,-40.0,30.0,46.0,0.20676452423095698,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07000000,7000.0,0.95,0.9,1.05,-0.50000006,-34.48276,143.0,825.0,0.2043536596679687,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07010000,7010.0,0.9,0.95,1.1,-0.45000005,-33.333336,53.0,41.0,0.2018512432861328,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07020000,7020.0,0.95,0.95,1.15,-0.50000006,-34.48276,42.0,37.0,0.19928779235839844,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07025000,7025.0,0.95,1.0,1.15,-0.50000006,-34.48276,125.0,816.0,0.19733468688964845,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07030000,7030.0,0.89,1.05,1.2,-0.56000006,-38.620693,16.0,337.0,0.19660227233886718,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07040000,7040.0,1.0,1.1,1.25,-0.6,-37.5,16.0,332.0,0.19388623504638675,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07050000,7050.0,1.12,1.15,1.3,-0.70000005,-38.46154,59.0,346.0,0.1911091632080078,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07060000,7060.0,1.15,1.2,1.35,-0.6,-34.285717,244.0,3021.0,0.18824053955078124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07065000,7065.0,1.25,1.3,1.4,-0.6,-32.432434,22.0,5.0,0.1872945040893555,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07070000,7070.0,1.2,1.3,1.45,-0.75,-38.461536,9.0,74.0,0.18628743408203124,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07075000,7075.0,1.3,1.35,1.5,-0.5500001,-29.729734,53.0,208.0,0.185280364074707,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07080000,7080.0,1.2,1.35,1.5,-0.75,-38.461536,11.0,66.0,0.18329674133300777,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07085000,7085.0,1.35,1.4,1.55,-0.54999995,-28.947367,99.0,13.0,0.18222863677978518,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07090000,7090.0,1.4,1.45,1.6,-0.6,-30.000002,227.0,120.0,0.18109949768066402,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07100000,7100.0,1.55,1.55,1.75,-0.6400001,-29.223747,243.0,987.0,0.17963466857910154,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07105000,7105.0,1.35,1.6,1.8,-0.9,-40.0,16.0,5.0,0.1783834603881836,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07110000,7110.0,1.4,1.65,1.85,-0.85,-37.77778,13.0,62.0,0.1771322521972656,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07115000,7115.0,1.63,1.7,1.85,-0.62,-27.555555,12.0,10.0,0.17508759490966797,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07120000,7120.0,1.45,1.75,1.9,-1.05,-41.999996,50.0,70.0,0.1738058694458008,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07125000,7125.0,1.55,1.85,2.05,-1.1400001,-42.379185,35.0,126.0,0.1739279385375977,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07130000,7130.0,1.6,1.9,2.05,-0.9,-36.0,84.0,302.0,0.17183750534057618,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07135000,7135.0,1.65,2.0,2.15,-0.9,-35.294117,12.0,14.0,0.17112034942626952,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07140000,7140.0,1.9,2.05,2.2,-0.7500001,-28.301891,18.0,317.0,0.16970129623413088,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07145000,7145.0,1.75,2.1,2.3,-0.95000005,-35.18519,10.0,16.0,0.1688925885009766,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07150000,7150.0,1.97,2.2,2.4,-1.23,-38.4375,411.0,407.0,0.16803810485839848,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07155000,7155.0,2.11,2.3,2.45,-0.99,-31.935484,69.0,13.0,0.16651224121093755,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07160000,7160.0,2.25,2.45,2.6,-1.1500001,-33.823532,70.0,108.0,0.16613077529907233,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07165000,7165.0,2.0,2.5,2.65,-1.0999999,-35.48387,71.0,6.0,0.16452861846923827,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07170000,7170.0,2.0,2.6,2.75,-1.3,-39.39394,56.0,90.0,0.16347577255249024,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07175000,7175.0,2.5,2.65,2.8,-1.25,-33.333332,102.0,162.0,0.161843098449707,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07180000,7180.0,2.6,2.85,3.0,-1.2,-31.578949,50.0,67.0,0.16173628799438478,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07185000,7185.0,2.35,2.85,3.1,-1.25,-34.72222,88.0,65.0,0.16053085571289064,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07190000,7190.0,2.5,2.95,3.2,-1.8600001,-42.660553,133.0,76.0,0.15927964752197266,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07195000,7195.0,2.95,3.1,3.3,-1.05,-26.249998,383.0,78.0,0.15799792205810548,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07200000,7200.0,3.1,3.2,3.4,-1.1800003,-27.570099,448.0,449.0,0.15665516204833985,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07205000,7205.0,3.0,3.3,3.6,-1.5,-33.333332,102.0,51.0,0.15618214431762695,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07210000,7210.0,2.55,3.5,3.7,-2.1499999,-45.74468,104.0,214.0,0.1547630911254883,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07215000,7215.0,2.72,3.6,3.9,-1.9799998,-42.12766,91.0,17.0,0.15413748703002933,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07220000,7220.0,3.02,3.9,4.1,-1.8800001,-38.367348,108.0,235.0,0.1534355897521973,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07225000,7225.0,3.91,4.0,4.3,-1.5599997,-28.519192,172.0,211.0,0.15264214065551762,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07230000,7230.0,4.0,4.2,4.4,-1.3600001,-25.373137,149.0,236.0,0.151024725189209,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-08,put,SPXW260708P07235000,7235.0,4.1,4.4,4.6,-1.4000001,-25.454548,223.0,65.0,0.15012446563720705,0,7483.22998046875
