snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00200000,200.0,0.01,0.0,0.04,-0.01,-50.0,3.0,12286.0,0.87500125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00205000,205.0,0.02,0.0,0.29,-0.02,-50.0,5.0,6018.0,1.0234423828125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00210000,210.0,0.01,0.0,0.08,-0.03,-75.0,2.0,5554.0,0.8359391406249999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00215000,215.0,0.01,0.01,0.06,-0.03,-75.0,1.0,6228.0,0.7812521875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00220000,220.0,0.01,0.01,0.25,0.0,0.0,75.0,4598.0,0.8535170898437501,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00225000,225.0,0.02,0.01,0.04,0.0,0.0,124.0,9923.0,0.6679720703125002,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00230000,230.0,0.02,0.02,0.05,0.0,0.0,272.0,6550.0,0.648441015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00235000,235.0,0.05,0.02,0.06,0.020000001,66.66667,3.0,5310.0,0.6132851171875001,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00240000,240.0,0.03,0.03,0.06,-0.03,-50.0,170.0,9625.0,0.5800823242187501,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00245000,245.0,0.04,0.04,0.06,-0.010000002,-20.000004,58.0,13349.0,0.5429733203125001,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00250000,250.0,0.06,0.05,0.07,-0.010000002,-14.285716,104.0,16660.0,0.5136767382812499,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00255000,255.0,0.07,0.07,0.09,0.010000002,16.66667,185.0,13384.0,0.49609878906250005,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00260000,260.0,0.08,0.08,0.11,-0.010000005,-11.111116,130.0,12354.0,0.46484910156250003,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00265000,265.0,0.1,0.1,0.14,-0.009999998,-9.090907,231.0,19985.0,0.43555251953125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00270000,270.0,0.14,0.14,0.17,-0.06999999,-33.333332,884.0,11794.0,0.40332627929687503,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00275000,275.0,0.19,0.18,0.21,0.00999999,5.55555,1356.0,11496.0,0.3706117626953125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00277500,277.5,0.2,0.2,0.24,0.0,0.0,6.0,7417.0,0.35547519531249994,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00280000,280.0,0.28,0.25,0.28,0.02000001,7.6923122,2139.0,10125.0,0.3413151806640625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00282500,282.5,0.28,0.27,0.35,-0.02000001,-6.66667,272.0,1481.0,0.3315496533203125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00285000,285.0,0.39,0.37,0.4,0.01999998,5.4054003,230.0,7028.0,0.3149482568359374,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00287500,287.5,0.47,0.44,0.49,0.030000001,6.818182,1026.0,527.0,0.30298548583984375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00290000,290.0,0.6,0.57,0.64,0.050000012,9.090911,8358.0,16008.0,0.2954172021484375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00292500,292.5,0.72,0.7,0.79,0.04000002,5.882356,211.0,2076.0,0.28321029296874994,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00295000,295.0,0.98,0.93,1.01,0.110000014,12.64368,1038.0,11951.0,0.27368890380859373,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00297500,297.5,1.25,1.22,1.33,0.120000005,10.61947,267.0,689.0,0.26709717285156254,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00300000,300.0,1.68,1.61,1.75,0.21999991,15.068486,8277.0,19472.0,0.26099371826171874,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00302500,302.5,2.2,2.05,2.27,0.31000006,16.402119,770.0,1877.0,0.25427991821289064,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00305000,305.0,2.9,2.7,2.9,0.4100001,16.465866,7986.0,5586.0,0.24634542724609376,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00307500,307.5,3.75,3.6,3.85,0.5999999,19.047615,1054.0,835.0,0.2467116345214844,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00310000,310.0,4.75,4.6,4.85,0.6799998,16.707611,6538.0,5709.0,0.24073024902343748,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00312500,312.5,5.95,5.8,6.1,0.7999997,15.533975,1296.0,506.0,0.23767852172851558,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00315000,315.0,7.51,7.25,7.65,1.0100002,15.538465,1621.0,773.0,0.23975369628906246,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00317500,317.5,8.13,8.55,9.35,0.4300003,5.5844197,847.0,7.0,0.24073024902343748,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00320000,320.0,10.05,10.5,11.25,0.5,5.235602,355.0,2588.0,0.24402611450195313,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00322500,322.5,12.92,12.15,13.55,2.0299997,18.640951,32.0,32.0,0.2650219982910156,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00325000,325.0,15.04,14.3,15.7,1.54,11.407408,67.0,47.0,0.27210200561523434,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00327500,327.5,14.5,16.2,17.6,-0.31,-2.0931802,3.0,2.0,0.25098405273437496,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00330000,330.0,19.8,18.5,20.8,2.6299992,15.317409,2.0,2.0,0.3365544860839844,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00335000,335.0,22.0,23.35,25.1,0.0,0.0,30.0,46.0,0.3244696459960937,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00340000,340.0,26.82,27.65,31.05,0.0,0.0,44.0,9.0,0.46289599609375004,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00345000,345.0,31.76,32.7,35.95,0.0,0.0,40.0,0.0,0.5039112109375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00350000,350.0,38.57,37.7,41.0,0.0,0.0,1.0,2.0,0.5561567822265626,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00355000,355.0,49.69,42.75,46.0,0.0,0.0,4.0,0.0,0.6022988989257814,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00360000,360.0,62.97,47.7,51.0,0.0,0.0,1.0,0.0,0.6467320483398438,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00365000,365.0,48.43,52.7,55.9,0.0,0.0,2.0,0.0,0.6789582885742189,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00370000,370.0,65.28,57.75,60.95,0.0,0.0,2.0,0.0,0.7260769580078125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00380000,380.0,99.07,67.7,71.0,0.0,0.0,2.0,0.0,0.8120135986328124,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00450000,450.0,155.7,137.7,141.15,0.0,0.0,,0.0,0.8300798242187499,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00460000,460.0,178.83,147.7,151.2,0.0,0.0,2.0,0.0,0.8984385156249999,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-17,put,AAPL260717P00470000,470.0,176.58,157.7,161.2,0.0,0.0,,0.0,0.940430283203125,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00235000,235.0,79.0,74.4,77.9,0.0,0.0,,0.0,0.764650791015625,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00240000,240.0,74.0,69.45,72.9,0.0,0.0,,0.0,0.7211941943359376,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00265000,265.0,49.15,44.55,48.05,0.0,0.0,,0.0,0.5036670727539063,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00270000,270.0,43.54,40.2,42.85,0.0,0.0,,1.0,0.6226844372558593,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00275000,275.0,38.68,35.3,37.9,0.1,0.25920165,1.0,1.0,0.567387138671875,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00280000,280.0,32.94,30.2,33.2,-1.36,-3.9650147,164.0,0.0,0.5296677893066408,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00282500,282.5,30.52,27.95,30.55,0.2,0.65963066,165.0,,0.488408436279297,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00285000,285.0,27.83,25.55,27.8,-1.58,-5.3723226,172.0,0.0,0.44043528320312497,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00287500,287.5,25.46,22.45,26.0,0.48,1.9215372,172.0,,0.4558159887695313,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00290000,290.0,22.94,20.8,23.6,-1.08,-4.4962535,55.0,0.0,0.42957113403320313,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00292500,292.5,20.62,18.45,21.05,0.08,0.3894839,54.0,,0.39380489013671877,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00295000,295.0,19.62,16.2,18.8,0.88,4.695837,1.0,1.0,0.3742738354492187,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00297500,297.5,16.73,14.6,16.65,-0.21,-1.2396696,9.0,,0.3577945080566406,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00300000,300.0,13.31,12.5,14.35,-2.46,-15.599239,15.0,2.0,0.33130551513671874,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00302500,302.5,13.42,10.2,11.65,2.85,26.963102,4.0,,0.2841868457031249,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00305000,305.0,11.9,7.95,10.8,0.88,7.9854817,3.0,21.0,0.31763377685546873,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00307500,307.5,8.17,6.9,7.95,-1.33,-14.0,4.0,,0.2585523364257813,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00310000,310.0,7.5,5.75,7.6,-0.09,-1.1857708,86.0,51.0,0.29968962036132807,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00312500,312.5,5.0,4.5,6.0,-0.75,-13.043478,73.0,,0.28266098205566403,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00315000,315.0,4.05,2.9,4.75,-0.95,-19.0,218.0,68.0,0.2740551110839844,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00317500,317.5,3.26,2.45,3.95,-2.19,-40.183487,9.0,,0.2784495983886719,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00320000,320.0,2.45,1.22,2.56,-0.82,-25.076452,60.0,101.0,0.24890887817382812,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00322500,322.5,1.91,1.27,1.79,-1.05,-35.472973,13.0,,0.23938748901367185,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00325000,325.0,1.2,1.01,1.35,-0.48,-28.571426,74.0,18.0,0.24048611083984373,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00327500,327.5,1.08,0.07,1.0,-0.22,-16.923077,6.0,,0.24134059448242187,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00330000,330.0,0.63,0.33,0.78,-0.34,-35.051544,42.0,39.0,0.24646749633789064,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00332500,332.5,0.73,0.32,0.58,0.22,43.137257,9.0,,0.2485426708984375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00335000,335.0,0.4,0.12,0.48,-0.06,-13.043478,9.0,22.0,0.2573316455078125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00337500,337.5,0.22,0.02,0.39,-0.09,-29.03226,2.0,,0.2644116528320312,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00340000,340.0,0.23,0.01,0.3,-0.06,-20.689655,35.0,12.0,0.26856200195312496,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00342500,342.5,0.37,0.05,0.37,0.0,0.0,1.0,,0.29761444580078117,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00345000,345.0,0.11,0.03,0.19,-0.06,-35.294117,25.0,15.0,0.27930408203124996,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00347500,347.5,0.32,0.01,0.32,0.0,0.0,1.0,,0.3232489550781249,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00350000,350.0,0.13,0.01,0.13,-0.01,-7.1428566,4.0,7.0,0.2929758203124999,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00355000,355.0,0.11,0.0,0.29,0.0,0.0,2.0,2.0,0.3657289990234375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,call,AAPL260720C00360000,360.0,0.13,0.0,0.27,0.0,0.0,1.0,0.0,0.3920959228515625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00240000,240.0,0.14,0.0,0.34,0.0,0.0,1.0,0.0,0.6054726953125001,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00245000,245.0,0.15,0.0,0.35,0.0,0.0,1.0,0.0,0.5654340332031251,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00250000,250.0,0.15,0.01,0.29,0.05,49.999996,1.0,7.0,0.5117236328125,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00260000,260.0,0.12,0.02,0.15,0.02,20.0,3.0,1.0,0.43066975585937506,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00265000,265.0,0.17,0.02,0.32,0.0,0.0,1.0,0.0,0.4414118359375,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00270000,270.0,0.13,0.03,0.24,-0.21,-61.76471,7.0,0.0,0.37793590820312495,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00275000,275.0,0.24,0.14,0.44,0.0,0.0,1.0,0.0,0.3764710791015625,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00277500,277.5,0.42,0.09,0.32,0.01,2.4390242,6.0,,0.3320379296875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00280000,280.0,0.27,0.01,0.37,-0.1,-27.027025,2.0,4.0,0.3193427441406249,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00285000,285.0,0.44,0.2,0.56,0.0,0.0,,2.0,0.30103238037109376,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00290000,290.0,0.57,0.56,1.04,-0.1,-14.925373,85.0,64.0,0.29932341308593746,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00295000,295.0,1.03,0.97,1.42,0.15,17.045454,7.0,84.0,0.27210200561523434,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00300000,300.0,1.74,1.5,2.0,0.0,0.0,94.0,12.0,0.2452468054199219,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00302500,302.5,2.3,2.04,2.71,-0.1,-4.166667,9.0,,0.247077841796875,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00305000,305.0,3.02,2.73,3.75,0.22,7.857143,65.0,34.0,0.25666026550292964,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00307500,307.5,3.41,3.5,4.8,0.49,16.780823,3.0,,0.2590406127929688,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00310000,310.0,5.0,4.75,5.5,0.41,8.932462,18.0,39.0,0.24024197265624997,0,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00312500,312.5,5.52,5.25,7.1,0.02,0.36363637,44.0,,0.2520826745605469,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00315000,315.0,7.7,7.0,8.8,0.79,11.432707,21.0,26.0,0.26178716735839846,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00320000,320.0,10.49,9.55,11.85,0.22,2.1421616,2.0,0.0,0.24646749633789064,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00325000,325.0,14.42,13.55,16.1,0.0,0.0,6.0,0.0,0.26563234375,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00330000,330.0,18.29,18.05,21.05,-0.84,-4.3910084,2.0,0.0,0.3149482568359374,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00335000,335.0,22.6,22.6,26.1,0.0,0.0,,1.0,0.3673158972167969,1,310.6600036621094
2026-07-07,AAPL,stock,2026-07-20,put,AAPL260720P00360000,360.0,46.95,47.5,50.35,0.0,0.0,1.0,0.0,0.5075732836914062,1,310.6600036621094
