snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,412.3,419.4,421.5,0.0,0.0,2.0,1027,8.484379697265624,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,413.4,417.65,0.0,0.0,,10,7.2812508984375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,361.15,408.4,412.65,0.0,0.0,,7,6.378908276367188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,393.4,397.65,0.0,0.0,88.0,47,4.9453163183593745,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,4.187504765625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,378.45,382.7,0.0,0.0,,2,4.2539109326171864,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,369.55,373.55,377.6,0.0,0.0,1.0,9,4.0468799414062495,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,368.45,372.7,0.0,0.0,1.0,2,3.8632815917968752,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,353.5,357.5,0.0,0.0,1.0,3,3.281251796875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,343.6,347.5,0.0,0.0,1.0,8,3.1171897070312498,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,1.0000000000000003e-05,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,333.65,337.55,0.0,0.0,1.0,2,2.962893217773437,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.819337413330079,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,323.6,327.75,0.0,0.0,6.0,139,2.843752890625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,2.854495051269531,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,313.65,317.75,31.50998,11.219505,2.0,100,2.6835970410156254,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,308.7,312.75,0.0,0.0,2.0,103,2.6191440771484373,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,303.7,307.75,0.0,0.0,1.0,141,2.5371130322265625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,2.5107459106445313,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,293.7,297.8,0.0,0.0,100.0,293,2.400394624023437,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,288.7,292.8,0.0,0.0,5.0,163,2.328129179687499,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,283.75,287.8,0.0,0.0,6.0,163,2.2734418164062498,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,2.350590061035156,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.33,273.7,277.85,0.0,0.0,34.0,224,2.139653088378906,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,260.64,268.75,272.85,0.0,0.0,3.0,79,2.090825085449218,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,271.4,263.8,267.85,14.880005,5.8007193,1.0,112,2.042973642578125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,230.98,259.35,262.35,0.0,0.0,245.0,325,1.9951172119140623,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,242.56,253.8,257.9,0.0,0.0,1.0,51,1.9365237548828125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,240.97,249.3,252.3,0.0,0.0,1.0,425,1.85546947265625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,243.85,247.9,0.0,0.0,1.0,32,1.8359383203124997,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,238.85,242.9,0.0,0.0,1.0,30,1.7822276513671875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,233.85,237.95,0.0,0.0,1.0,40,1.7402356738281248,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,205.66,228.9,232.95,0.0,0.0,50.0,79,1.6982436962890626,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,230.42,224.85,227.6,12.569992,5.770022,50.0,681,1.7490246923828123,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,218.54,213.95,218.0,52.539993,31.650599,1.0,35,1.5683615332031249,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,204.0,208.05,0.0,0.0,19.0,173,1.4902369238281248,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,178.65,194.05,198.05,0.0,0.0,1.0,97,1.4072295263671877,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,176.14,184.1,187.8,0.0,0.0,9.0,336,1.291019169921875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,179.1,183.1,0.0,0.0,2.0,33,1.2905308911132813,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,176.42,174.65,177.3,8.949997,5.3442388,14.0,477,1.2158242333984375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,169.15,173.15,0.0,0.0,3.0,95,1.2192421850585937,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,156.31,164.2,168.2,0.0,0.0,2.0,118,1.1899454565429686,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,158.38,159.2,163.2,0.0,0.0,1.0,73,1.1494183154296875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,153.83,154.25,158.15,10.790009,7.5433507,5.0,185,1.1098677319335937,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,150.75,149.2,153.3,12.5,9.041592,4.0,110,1.080571003417969,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,136.7,144.4,147.8,0.0,0.0,2.0,287,1.01172369140625,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.2,139.3,143.1,0.0,0.0,2.0,10,0.9941406835937501,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,138.57,134.5,138.3,11.670006,9.196222,2.0,80,0.9916993017578125,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,122.8,129.35,133.15,0.0,0.0,2.0,23,0.9289557885742188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,127.3,125.4,127.3,5.0,4.0883074,132.0,741,0.9086923193359374,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,127.75,119.8,122.8,10.75,9.188034,1.0,439,0.8642591699218749,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,117.5,114.5,116.85,2.8899994,2.5215945,2.0,617,0.7036162451171876,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,110.12,109.75,113.25,12.75,13.094382,40.0,103,0.8210467114257811,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,103.5,105.1,108.25,0.0,0.0,4.0,374,0.80664255859375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,104.07,99.6,103.45,3.9899979,3.9868083,8.0,142,0.7524438818359375,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,96.6,95.6,97.6,1.9000015,2.0063374,16.0,844,0.7258328198242188,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,91.65,90.65,93.45,27.75,43.42723,24.0,204,0.7365748999023438,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,91.55,85.85,87.5,6.220001,7.2893486,3.0,1049,0.6630893066406252,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,71.41,80.05,83.4,0.0,0.0,1.0,246,0.6330603100585939,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,76.75,76.1,77.55,2.0,2.6755853,110.0,3363,0.6071816625976563,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,72.8,70.9,73.4,7.670006,11.776457,3.0,483,0.5990030334472658,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,68.45,66.7,67.85,4.869995,7.6596336,347.0,4074,0.5721478332519532,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,70.27,63.95,65.75,12.869995,22.421595,2.0,66,0.5593305786132813,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,63.18,61.65,63.35,4.0699997,6.885467,11.0,584,0.5511519494628907,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,39.19,59.3,60.85,0.0,0.0,36.0,125,0.5376022802734376,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,57.37,57.3,58.15,1.7700005,3.183454,168.0,2184,0.5283250292968751,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,55.2,54.6,56.15,10.200001,22.666668,13.0,229,0.5183153637695312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,54.98,52.65,53.55,5.130001,10.290875,39.0,1077,0.5119677709960937,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,50.7,50.05,51.6,1.9000015,3.8934457,9.0,470,0.5046436254882812,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,50.0,48.15,48.95,4.299999,9.409189,215.0,2901,0.5161181201171875,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,47.03,45.55,47.0,2.949997,6.6923704,11.0,550,0.520939849243164,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,44.0,43.75,44.5,2.4500008,5.896512,93.0,2492,0.4998218963623047,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,43.96,41.35,42.55,6.459999,17.226664,18.0,354,0.5018360363769532,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,40.0,39.5,40.25,3.0,8.1081085,593.0,15159,0.4880422290039063,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,38.95,37.3,38.2,4.34,12.539728,50.0,306,0.48328153442382815,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,36.0,35.3,36.1,3.2299995,9.856574,102.0,11392,0.4753470434570312,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,34.35,33.55,34.3,2.3999977,7.5117297,28.0,269,0.47699497619628906,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,32.15,31.6,32.2,3.420002,11.90394,1797.0,10622,0.4666191033935547,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,30.04,29.75,30.35,2.6900005,9.835468,62.0,291,0.46344530700683595,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,28.21,27.95,28.45,2.1899986,8.416597,271.0,3315,0.45715874877929696,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,26.8,26.2,26.7,2.25,9.164969,92.0,758,0.45416805603027344,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,24.9,24.5,24.95,2.75,12.41535,1077.0,8229,0.44965149963378903,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,21.6,21.3,21.75,2.3900013,12.441443,1573.0,3212,0.4446466668701171,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,18.8,18.4,18.8,2.1599998,12.980769,7282.0,13606,0.4401301104736328,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,16.03,15.75,16.05,1.6600008,11.551849,5696.0,4715,0.4345149322509766,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,13.51,13.4,13.55,1.46,12.116182,4856.0,26307,0.42896078857421877,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,11.5,11.3,11.45,1.1499996,11.111107,2356.0,3453,0.42755699401855474,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,9.55,9.5,9.65,1.0299997,12.089198,5156.0,8480,0.42792320129394534,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,8.03,7.95,8.05,0.70999956,9.699447,2052.0,3817,0.4274959594726563,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,6.65,6.6,6.75,0.7000003,11.764711,7811.0,21900,0.4299373413085938,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,5.55,5.45,5.6,0.4300003,8.398443,1120.0,4287,0.431219066772461,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,4.6,4.5,4.65,0.42999983,10.311747,2672.0,9525,0.4337214831542969,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,3.8,3.75,3.85,0.25,7.0422535,1086.0,2248,0.4364070031738281,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,3.15,3.1,3.2,0.20000005,6.779662,2347.0,4858,0.4401911450195312,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,2.6,2.6,2.66,0.099999905,3.9999962,470.0,5787,0.4442804595947265,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,2.19,2.17,2.22,0.11000013,5.2884684,2329.0,8769,0.4489801196289062,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,1.92,1.82,1.85,-0.0200001,-1.030933,1003.0,2748,0.45361874511718747,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,1.56,1.54,1.59,0.00999999,0.6451607,305.0,3031,0.4616753051757813,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,1.41,1.31,1.35,0.089999914,6.818175,996.0,1601,0.46802289794921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,1.16,1.13,1.17,0.00999999,0.8695644,4374.0,24455,0.47632359619140624,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,1.05,0.98,1.02,0.029999971,2.9411738,149.0,1314,0.4848684326171875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.89,0.86,0.9,0.0,0.0,641.0,1930,0.49414568359375005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.75,0.76,0.8,-0.06999999,-8.536584,302.0,1061,0.5012256909179689,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.71,0.68,0.71,0.0,0.0,299.0,3296,0.5105029418945313,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.64,0.61,0.64,-0.030000031,-4.4776163,20.0,3842,0.5205126074218749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.57,0.55,0.59,-0.01999998,-3.3898275,200.0,2317,0.5310105493164063,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.52,0.5,0.54,-0.02000004,-3.703711,228.0,589,0.5415084912109377,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.48,0.46,0.49,-0.030000001,-5.882353,79.0,3396,0.5512740185546876,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.42,0.43,0.46,0.0,0.0,15.0,398,0.5629926513671876,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.41,0.39,0.42,-0.02000001,-4.651165,108.0,7055,0.5722699023437501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.43,0.36,0.39,0.06999999,19.44444,1.0,732,0.5822795678710937,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.37,0.34,0.37,0.02000001,5.7142887,39.0,1811,0.5937540625000001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.34,0.31,0.34,-0.030000001,-8.108108,2.0,607,0.6025430371093752,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.31,0.29,0.32,-0.050000012,-13.888891,43.0,1219,0.6127968408203126,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.3,0.27,0.3,-0.01999998,-6.2499943,52.0,1122,0.6225623681640625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.28,0.26,0.29,-0.02000001,-6.6666694,18.0,1307,0.6347692773437501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.25,0.24,0.27,-0.050000012,-16.66667,4.0,1042,0.6430699755859376,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.24,0.23,0.26,-0.030000016,-11.111116,28.0,2854,0.6543003320312502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.23,0.21,0.24,-0.00999999,-4.1666627,6.0,1035,0.6611362011718751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.22,0.2,0.22,-0.030000001,-12.0,1906.0,17944,0.6699251757812501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.21,0.19,0.22,-0.049999997,-19.230768,11.0,252,0.6816438085937502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.2,0.18,0.2,-0.030000001,-13.043478,57.0,2955,0.6884796777343751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.21,0.17,0.2,-0.030000001,-12.5,1.0,269,0.700198310546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.19,0.16,0.19,-0.010000005,-5.0000024,68.0,10408,0.70898728515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.18,0.15,0.18,-0.00999999,-5.263153,8.0,1581,0.71679970703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.19,0.15,0.17,-0.010000005,-5.0000024,27.0,713,0.726565234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.19,0.14,0.17,0.0,0.0,7.0,372,0.737307314453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.15,0.13,0.16,-0.030000001,-16.666666,2.0,648,0.74414318359375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.15,0.13,0.15,0.0,0.0,1.0,229,0.752932158203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.12,0.12,0.15,-0.050000004,-29.411768,49.0,3678,0.7617211328125001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.16,0.11,0.14,-0.010000005,-5.8823557,1.0,1043,0.7675804492187501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.12,0.11,0.13,-0.009999998,-7.692306,46.0,1719,0.7753928710937501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.11,0.1,0.13,0.0,0.0,21.0,475,0.7841818457031251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.11,0.1,0.12,-0.009999998,-8.333331,10.0,936,0.7919942675781251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.13,0.09,0.12,0.009999998,8.333331,24.0,533,0.8105487695312499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.1,0.1,0.11,-0.009999998,-9.090907,11.0,1050,0.8320329296874999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.1,0.08,0.11,0.009999998,11.111108,524.0,5061,0.8457046679687499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.12,0.07,0.12,0.04,50.0,1.0,1403,0.867188828125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.08,0.06,0.17,0.0,0.0,11.0,747,0.90429783203125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.1,0.06,0.14,0.0,0.0,2.0,426,0.91211025390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.09,0.05,0.15,0.0,0.0,17.0,439,0.93164130859375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.07,0.07,0.08,0.0,0.0,5.0,7923,0.9257819921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.04,0.04,0.14,0.0,0.0,48.0,314,0.9609378906249999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.1,0.03,0.17,0.0,0.0,2.0,204,0.99023447265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.07,0.04,0.17,0.0,0.0,2.0,1946,1.013676806640625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.05,0.04,0.07,-0.009999998,-16.666662,36.0,808,0.9726565234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.05,0.02,0.07,-0.05,-50.0,47.0,3365,0.9726565234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.03,0.03,0.09,0.0,0.0,1.0,2612,1.015629921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.12,0.02,0.16,0.019999996,19.999994,40.0,1750,1.0703171484375003,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.04,0.02,0.11,0.0,0.0,31.0,1092,1.056645341796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.03,0.01,0.11,0.0,0.0,214.0,2348,1.0664109179687502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.01,0.14,0.0,0.0,2.0,970,1.1035201074218752,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.05,0.01,0.11,0.0,0.0,495.0,2501,1.0976607617187502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.12,0.02,0.06,0.06,100.0,1.0,190,1.0781296093750001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.08,0.01,0.07,0.0,0.0,12.0,786,1.08984830078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.03,0.01,0.28,-0.11,-78.57143,4.0,632,1.2421912890624998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.02,0.08,0.0,0.0,10.0,4774,1.140629296875,0,425.29998779296875
