snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,34.1,34.6,0.0,0.0,172.0,175,0.2205888488769531,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,33.15,33.6,0.0,0.0,,1,0.2156450506591797,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,32.2,32.65,0.0,0.0,1.0,1,0.21253228881835937,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,31.25,31.7,0.0,0.0,1.0,1,0.2093584924316406,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,30.3,30.75,0.0,0.0,1.0,0,0.2061236614990234,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,29.6,29.35,29.8,4.5,17.928288,16.0,5,0.20276676147460934,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,27.45,27.9,0.0,0.0,1.0,1,0.1958088232421875,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,26.5,27.0,0.0,0.0,1.0,5,0.19373364868164064,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,22.95,25.6,26.05,1.9500008,9.285718,132.0,6,0.19001054138183598,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,24.65,25.15,0.0,0.0,4.0,11,0.1876912286376953,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,23.75,24.2,0.0,0.0,1.0,2,0.18378501770019529,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,22.85,23.3,0.0,0.0,2.0,1,0.18116053222656248,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,22.4,22.85,0.0,0.0,,1,0.17981777221679687,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,21.95,22.4,0.0,0.0,,2,0.17841397766113282,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,21.05,21.5,0.0,0.0,1.0,10,0.1754843194580078,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,20.15,20.6,0.0,0.0,50.0,56,0.17243259216308598,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,19.3,19.75,0.0,0.0,1.0,24,0.170479486694336,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,15.4,18.4,18.85,0.0,0.0,1.0,6,0.16706155212402346,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,18.0,18.45,0.0,0.0,1.0,12,0.16651224121093755,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,17.55,18.0,0.0,0.0,2.0,16,0.16468120483398438,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,16.7,17.15,0.0,0.0,8.0,11,0.16211775390625,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,14.43,15.9,16.35,-0.3899994,-2.6315749,23.0,150,0.1604698211669922,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,12.5,15.05,15.5,0.0,0.0,1.0,51,0.15747912841796874,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,12.82,14.25,14.7,-0.06000042,-0.46584177,2.0,111,0.15531240203857422,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,11.49,13.9,14.3,0.0,0.0,2.0,9,0.15412222839355472,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.95,13.5,13.9,0.0,0.0,46.0,88,0.152901537475586,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.35,12.7,13.15,0.0,0.0,46.0,43,0.15128412200927738,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,12.15,11.95,12.4,3.2599993,36.670406,5.0,105,0.14936153381347655,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,10.36,11.25,11.65,0.19999981,1.968502,8.0,28,0.14710325561523438,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,10.1,10.5,10.9,1.9800005,24.384243,1.0,53,0.1445398046875,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.3,10.15,10.55,0.0,0.0,26.0,30,0.14365480377197265,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,8.21,9.8,10.2,0.96000004,13.24138,61.0,115,0.14267825103759768,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,8.7,9.15,9.5,2.7999997,47.457623,329.0,99,0.1404504901123047,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,8.36,8.5,8.85,2.4199996,40.740734,462.0,211,0.1388025573730469,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,7.81,7.9,8.2,1.0799999,16.047546,176.0,1015,0.1368189346313477,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,7.3,7.25,7.6,1.9000001,35.18519,3.0,28,0.13535410552978522,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,6.28,6.7,7.0,1.0100002,19.16509,89.0,4,0.1334925518798828,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,5.44,6.15,6.45,0.96000004,21.428572,7.0,32,0.13218030914306644,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,5.36,5.6,5.95,1.5000002,38.86011,25.0,1161,0.1313563427734375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,4.79,5.1,5.45,1.94,68.070175,7.0,14,0.1300746173095703,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,4.96,4.65,4.95,1.69,51.681957,7.0,5,0.12836565002441402,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,3.85,4.2,4.5,0.29999995,8.450704,14.0,181,0.12711444183349607,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,3.22,3.8,4.1,0.54999995,20.599249,4.0,51,0.12641254455566403,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.82,3.4,3.7,0.21000004,8.045979,4.0,349,0.1251918536376953,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,2.58,3.05,3.35,0.46000004,21.698116,5.0,9,0.1245204736328125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,2.25,2.74,2.98,0.5,28.571428,10.0,527,0.12293357543945313,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,2.01,1.93,2.11,1.02,103.030304,68.0,1356,0.1203090899658203,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.02,0.92,1.12,0.53999996,112.499985,33.0,3070,0.11731839721679688,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.42,0.39,0.57,0.059999973,16.666658,20.0,3082,0.11634184448242188,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.18,0.14,0.29,0.0,0.0,5.0,50,0.117196328125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.09,0.05,0.16,-0.019999996,-18.181814,3.0,9,0.1206142626953125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.06,0.0,0.0,,1,0.5429733203125001,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.06,0.0,0.0,,1,0.523442265625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.07,0.0,0.0,,2,0.5312546875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.08,0.0,0.0,,1,0.41211525390625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,0.09,0.0,0.0,1.0,1,0.40039662109375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,0.1,0.0,0.0,10.0,31,0.3706117626953125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.0,0.1,0.0,0.0,,2,0.35352208984374994,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,0.11,0.0,0.0,,1200,0.3398503515625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.01,0.12,0.0,0.0,1.0,1,0.3266668896484375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.02,0.13,0.0,0.0,1.0,21,0.31250687499999996,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.11,0.03,0.14,0.0,0.0,5.0,15,0.29834686035156244,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.14,0.04,0.16,-0.030000001,-17.647058,2.0,42,0.28613995117187496,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.15,0.06,0.18,-0.059999987,-28.571423,1.0,65,0.27295648925781246,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.08,0.2,0.0,0.0,3.0,1384,0.25928475097656256,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.21,0.1,0.23,-0.17,-44.736843,2.0,21,0.247077841796875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.21,0.14,0.27,-0.07000001,-25.000004,11.0,67,0.2348709326171875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.78,0.17,0.31,0.0,0.0,1.0,70,0.22168747070312497,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.45,0.22,0.37,0.0,0.0,9.0,57,0.20948056152343747,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.49,0.3,0.45,-0.06999999,-12.499998,8.0,3045,0.19763985961914063,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.68,0.37,0.54,0.0,0.0,1.0,7,0.18872881591796875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.46,0.4,0.56,-0.23999998,-34.285713,5.0,5329,0.1860432958984375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.41,0.59,0.0,0.0,7.0,6,0.1840901904296875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,0.73,0.44,0.62,-0.99,-57.55814,2.0,21,0.18189294677734374,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.81,0.46,0.65,0.0,0.0,25.0,17,0.179695703125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.62,0.5,0.68,-0.32999998,-34.736843,1.0,14,0.1772543212890625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.61,0.53,0.71,-0.14999998,-19.73684,1.0,299,0.174812939453125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,0.67,0.57,0.75,-0.38999993,-36.792446,3.0,165,0.17273776489257814,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,0.6,0.79,0.0,0.0,15.0,30,0.17054052124023442,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,0.91,0.63,0.81,-0.119999945,-11.65048,30.0,285,0.1694418994140625,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,0.64,0.84,0.0,0.0,1.0,28,0.1687094848632813,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,0.83,0.69,0.88,-0.89000005,-51.74419,1.0,20,0.1662681030273438,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,0.83,0.75,0.93,-0.40000004,-32.52033,24.0,341,0.1641929284667969,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,1.35,0.79,0.99,-1.2800001,-48.669205,3.0,14,0.16236189208984375,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,0.93,0.85,1.05,-0.19999999,-17.699114,51.0,751,0.1603477520751953,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,1.64,0.88,1.08,0.0,0.0,1.0,271,0.15931016479492188,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,0.91,1.11,0.0,0.0,1.0,52,0.15815050842285155,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,1.06,0.99,1.18,-0.5400001,-33.750004,13.0,20,0.15619740295410156,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,1.26,1.05,1.26,-0.41999996,-24.999998,4.0,301,0.1544274011230469,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,1.88,1.13,1.34,-2.0700002,-52.405064,1.0,17,0.1524742956542969,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,1.9,1.22,1.43,0.0,0.0,2.0,48,0.15058222473144534,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.47,1.26,1.48,-0.19999993,-11.976044,8.0,10,0.14978877563476564,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.08,1.31,1.53,0.0,0.0,5.0,14,0.14887325744628904,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,1.55,1.41,1.63,-0.68000007,-30.493277,1.0,21,0.14692015197753905,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,2.21,1.53,1.75,0.120000124,5.741633,3.0,73,0.1453332537841797,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,1.65,1.87,0.0,0.0,2.0,11,0.14350221740722657,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,2.16,1.78,2.01,-0.00999999,-0.46082905,3.0,238,0.1419458364868164,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,1.85,2.08,0.0,0.0,2.0,26,0.14106083557128907,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,2.34,1.93,2.15,-2.72,-53.75494,6.0,21,0.1401453173828125,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,2.19,2.08,2.31,-1.25,-36.337208,1.0,69,0.13855841918945314,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,2.92,2.25,2.47,-0.78999996,-21.2938,16.0,61,0.13666634826660157,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,2.95,2.43,2.66,0.0,0.0,1.0,32,0.13526255371093754,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,3.15,2.63,2.86,-0.8399999,-21.05263,1.0,293,0.13373669006347655,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,3.14,2.74,2.96,-1.05,-25.059664,2.0,11,0.132821171875,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,3.4,2.84,3.1,-1.25,-26.88172,20.0,40,0.13276013732910158,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,4.11,3.05,3.3,-0.5999999,-12.738852,11.0,9,0.13056289367675777,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,3.67,3.25,3.55,-0.17999983,-4.67532,9.0,61,0.12912858184814452,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,4.05,3.5,3.85,-0.6999998,-14.736839,15.0,91,0.1283351327514648,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,4.3,3.8,4.1,-0.8399997,-16.342407,19.0,28,0.1261378890991211,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,5.34,3.95,4.25,-0.85999966,-13.870963,3.0,2,0.12540547454833983,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,4.3,4.15,4.45,-3.8499994,-47.239258,29.0,15,0.12555806091308597,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,4.97,4.4,4.75,-1.4300003,-22.343754,4.0,10,0.12357443817138672,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,5.15,4.75,5.1,-2.2599998,-30.499321,66.0,234,0.12214012634277345,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,6.1,5.2,5.5,-0.1500001,-2.4000015,42.0,5,0.12122460815429686,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,5.8,5.55,5.9,-4.3,-42.57426,78.0,1,0.11988184814453123,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,7.85,5.95,6.3,-4.6,-36.947792,2.0,19,0.11805081176757812,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,8.7,6.4,6.75,-0.8500004,-8.900527,7.0,2,0.1167080517578125,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,8.3,6.9,7.25,-0.09000015,-1.0727074,1.0,33,0.11579253356933594,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,8.8,7.95,8.3,-8.3,-48.53801,1.0,4,0.11341218627929686,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,9.47,8.55,8.85,-5.38,-36.228954,4.0,1,0.11191683990478514,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,25.0,29.75,0.0,0.0,,0,0.2106402178955078,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,108.75,109.2,0.0,0.0,,1,0.4813284289550781,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,64.15,64.6,0.0,0.0,1.0,0,0.3193427441406249,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,59.2,59.65,0.0,0.0,,0,0.30072720764160155,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,39.75,40.25,5.16,14.9392,1.0,7,0.23627472717285153,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,37.8,38.3,0.0,0.0,2.0,2,0.22876747802734376,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,32.15,32.65,0.0,0.0,,10,0.21094539062499998,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,30.9,30.3,30.8,3.9300003,14.571748,2.0,4,0.20533021240234373,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,27.55,28.05,0.0,0.0,6.0,4,0.19684641052246094,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,24.42,25.75,26.25,5.75,30.79807,2.0,3,0.1915364050292969,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,24.85,25.35,0.0,0.0,,10,0.18872881591796875,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,23.1,23.6,4.24,23.7535,1.0,2,0.18387656951904296,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,22.25,22.75,0.0,0.0,1.0,1,0.18177087768554687,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,17.9,21.35,21.85,0.0,0.0,9.0,70,0.17847501220703127,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,20.5,21.0,0.0,0.0,,10,0.17612518218994144,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,19.7,20.15,0.0,0.0,,8,0.17359224853515626,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,19.25,19.75,0.0,0.0,3.0,16,0.1727987994384766,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,18.85,19.35,0.0,0.0,,8,0.17191379852294925,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,18.05,18.5,0.0,0.0,1.0,4,0.1690756921386719,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,14.2,17.25,17.7,0.0,0.0,2.0,81,0.16703103485107423,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,13.5,16.45,16.9,0.0,0.0,2.0,19,0.16480327392578126,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.45,15.65,16.15,0.0,0.0,1.0,25,0.16330792755126955,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,15.3,15.75,0.0,0.0,3.0,46,0.16202620208740232,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,13.88,14.9,15.35,2.5500002,22.50662,1.0,58,0.16068344207763674,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,14.27,14.15,14.6,1.4500008,11.310458,61.0,142,0.15876085388183597,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,13.78,13.4,13.85,1.71,14.167357,37.0,296,0.15662464477539065,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,9.27,12.7,13.15,0.0,0.0,197.0,112,0.15515981567382814,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,8.73,12.0,12.45,0.0,0.0,333.0,50,0.15342033111572267,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,11.7,11.3,11.75,3.0999994,36.0465,203.0,72,0.15143670837402345,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,10.2,10.65,11.05,1.3000002,14.606744,242.0,35,0.14920894744873048,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,10.47,10.0,10.4,2.5700002,32.53165,540.0,457,0.1475610147094727,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,9.35,9.4,9.75,1.2200003,15.006154,109.0,76,0.14563842651367187,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,9.22,8.8,9.15,2.8000002,43.613712,45.0,35,0.1442346319580078,1,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,8.22,8.2,8.55,1.5200005,22.686575,5.0,9,0.14255618194580078,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,6.25,7.65,8.0,0.0,0.0,7.0,10,0.1414270428466797,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,6.43,7.1,7.45,1.3299999,26.078432,46.0,64,0.1399622137451172,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,6.9,6.6,6.9,1.5300002,28.491623,7.0,21,0.13816169464111328,0,527.8800048828125
2026-07-02,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,6.41,6.1,6.45,2.1399999,50.117092,24.0,11,0.13773445281982422,0,527.8800048828125
