snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00320000,320.0,77.67,85.6,87.75,0.0,0.0,7.0,8.0,0.5664105859375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00330000,330.0,78.05,75.75,77.75,11.660004,17.562891,20.0,12.0,0.5351608984375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00340000,340.0,54.4,66.0,68.4,-1.6299973,-2.909151,2.0,13.0,0.569340244140625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00345000,345.0,62.0,61.2,63.4,10.779999,21.046463,1.0,13.0,0.5459029785156251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00347500,347.5,57.0,58.85,60.75,-4.5999985,-7.4675303,4.0,1.0,0.526371923828125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00350000,350.0,55.25,56.75,58.2,12.25,28.488373,22.0,26.0,0.5295457202148439,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00355000,355.0,53.63,51.9,53.1,0.0,0.0,,1.0,0.5529829858398438,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00357500,357.5,50.0,49.65,50.65,0.0,0.0,,2.0,0.5354050366210938,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00360000,360.0,57.17,47.4,48.15,0.0,0.0,,2.0,0.5134326000976561,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00365000,365.0,40.75,42.7,43.4,0.0,0.0,,,0.4886525744628907,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00370000,370.0,36.6,38.05,38.85,9.249998,33.820835,6.0,9.0,0.47363807617187503,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00375000,375.0,34.14,33.65,34.4,9.139999,36.559998,318.0,309.0,0.4583794396972657,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00380000,380.0,30.6,29.35,30.15,8.6,39.09091,2.0,11.0,0.44653873779296877,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00385000,385.0,24.06,25.35,26.05,7.5599995,45.818176,10.0,247.0,0.4337214831542969,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00390000,390.0,21.8,21.8,22.25,7.2199993,49.519886,367.0,385.0,0.424810439453125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00395000,395.0,17.8,18.15,18.8,5.799999,48.33333,410.0,174.0,0.41962250305175786,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00400000,400.0,15.2,15.1,15.55,5.3999996,55.10203,1588.0,1267.0,0.411138701171875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00402500,402.5,13.25,13.65,14.1,4.87,58.11456,387.0,44.0,0.4090024920654296,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00405000,405.0,12.45,12.35,12.8,4.6,58.59873,1154.0,268.0,0.40918559570312496,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00407500,407.5,11.3,11.1,11.55,4.3,61.428577,306.0,96.0,0.4082700775146484,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00410000,410.0,10.1,10.0,10.35,3.5500002,54.198475,1284.0,389.0,0.4062559375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00412500,412.5,8.6,8.95,9.25,2.9500003,52.212395,149.0,77.0,0.4048521429443359,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00415000,415.0,7.95,8.0,8.3,2.9199996,58.05168,1444.0,965.0,0.40582869567871094,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00417500,417.5,7.25,7.1,7.35,3.0300002,71.80096,100.0,84.0,0.4041197283935547,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00420000,420.0,6.5,6.35,6.55,2.55,64.55696,2298.0,1496.0,0.4050352465820312,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00422500,422.5,5.15,5.6,5.8,1.6500001,47.14286,318.0,50.0,0.40515731567382807,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00425000,425.0,5.02,4.95,5.15,1.8799999,59.872604,531.0,1086.0,0.40656111022949215,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00427500,427.5,4.19,4.35,4.55,1.04,33.015873,65.0,54.0,0.4074766284179688,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00430000,430.0,3.97,3.85,4.0,1.44,56.916996,943.0,1472.0,0.40796490478515623,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00432500,432.5,3.15,3.4,3.6,0.9100001,40.625004,616.0,40.0,0.4129087030029296,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00435000,435.0,2.8,3.0,3.15,0.5999999,27.272724,698.0,56.0,0.4133359448242187,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00437500,437.5,2.89,2.64,2.8,1.0800002,59.668518,47.0,33.0,0.4165097412109374,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00440000,440.0,2.26,2.34,2.47,0.73,47.712418,366.0,246.0,0.41870698486328123,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00442500,442.5,2.07,2.06,2.21,0.6199999,42.75861,28.0,24.0,0.4229794030761719,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00445000,445.0,1.84,1.82,1.97,0.5400001,41.538467,132.0,77.0,0.42676354492187507,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00447500,447.5,1.48,1.62,1.75,0.28999996,24.369743,30.0,10.0,0.43005941040039064,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00450000,450.0,1.5,1.44,1.54,0.44000006,41.509445,554.0,429.0,0.4322566540527344,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00452500,452.5,1.32,1.28,1.38,0.41000003,45.054947,58.0,39.0,0.436529072265625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00455000,455.0,1.11,1.15,1.24,0.13999999,14.432987,160.0,21.0,0.44116769775390624,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00460000,460.0,0.86,0.93,1.01,0.110000014,14.666669,45.0,84.0,0.45093322509765627,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00465000,465.0,0.77,0.76,0.83,0.13999999,22.22222,16.0,45.0,0.46094289062500005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00470000,470.0,0.72,0.64,0.71,0.19000006,35.849068,18.0,6.0,0.47437049072265625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00472500,472.5,0.67,0.58,0.66,0.21000001,45.652172,8.0,30.0,0.4809622216796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00475000,475.0,0.56,0.54,0.61,0.08000001,16.66667,10.0,7.0,0.48730981445312505,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00480000,480.0,0.51,0.46,0.53,0.07999998,18.604647,71.0,16.0,0.5004932763671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00482500,482.5,0.5,0.43,0.5,0.060000002,13.636364,3.0,1.0,0.5014698291015626,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00485000,485.0,0.44,0.4,0.47,-0.44,-50.0,3.0,1.0,0.5083056982421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00487500,487.5,0.41,0.38,0.44,0.0,0.0,1.0,4.0,0.5151415673828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00490000,490.0,0.41,0.36,0.42,0.060000002,17.142857,30.0,7.0,0.5229539892578124,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00500000,500.0,0.35,0.28,0.35,0.049999982,16.66666,46.0,73.0,0.5507857421875001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00505000,505.0,0.26,0.26,0.32,-0.13,-33.333336,1.0,1.0,0.5659223095703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00515000,515.0,0.26,0.21,0.25,0.0,0.0,3.0,25.0,0.5893595751953126,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00520000,520.0,0.22,0.2,0.26,-0.09,-29.032257,36.0,2.0,0.6093789062500001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00525000,525.0,0.19,0.18,0.23,-0.099999994,-34.482758,5.0,1.0,0.6201209863281252,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00530000,530.0,0.18,0.16,0.23,-0.019999996,-9.999997,3.0,44.0,0.6357458300781251,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00555000,555.0,0.13,0.11,0.17,-0.07000001,-35.000004,2.0,2.0,0.700198310546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00595000,595.0,0.08,0.05,0.11,-0.04,-33.333336,3.0,30.0,0.7851583984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00610000,610.0,0.01,0.03,0.1,-0.21,-95.454544,8.0,2.0,0.8125018749999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00615000,615.0,0.05,0.03,0.1,-0.15,-75.0,6.0,23.0,0.8281267187499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00620000,620.0,0.18,0.03,0.1,-0.03999999,-18.181814,5.0,7.0,0.84179845703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00625000,625.0,0.18,0.02,0.1,0.0,0.0,4.0,7.0,0.8476577734374999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00630000,630.0,0.18,0.02,0.1,0.0,0.0,1.0,3.0,0.8632826171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00635000,635.0,0.18,0.01,0.1,-0.029999986,-14.285707,4.0,4.0,0.86914193359375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00640000,640.0,0.18,0.01,0.1,-0.03999999,-18.181814,2.0,4.0,0.8828136718749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00645000,645.0,0.17,0.01,0.1,-0.03999999,-19.047615,2.0,4.0,0.8945323046874999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00650000,650.0,0.17,0.01,0.1,0.1,142.85715,2.0,6.0,0.9101571484375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00655000,655.0,0.17,0.01,0.1,-0.03999999,-19.047615,2.0,4.0,0.92187578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00660000,660.0,0.18,0.01,0.1,-0.029999986,-14.285707,,1.0,0.9355475195312499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00665000,665.0,0.17,0.01,0.1,-0.03999999,-19.047615,4.0,3.0,0.9492192578124999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00670000,670.0,0.04,0.01,0.1,-0.16,-80.00001,12.0,1.0,0.9609378906249999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00675000,675.0,0.21,0.01,0.1,0.0,0.0,1.0,2.0,0.9726565234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00680000,680.0,0.1,0.01,0.1,-0.10999999,-52.38095,1.0,2.0,0.9863282617187501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00685000,685.0,0.09,0.01,0.1,-0.11,-55.0,1.0,3.0,0.99804689453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00690000,690.0,0.04,0.01,0.1,-0.16,-80.00001,6.0,3.0,1.01172369140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00695000,695.0,0.08,0.0,0.1,-0.10000001,-55.555557,1.0,11.0,1.015629921875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00700000,700.0,0.04,0.0,0.31,-0.010000002,-20.000002,2.0,3.0,1.1464886425781249,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00705000,705.0,0.2,0.0,0.5,0.0,0.0,1.0,2.0,1.22266013671875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00710000,710.0,0.2,0.0,0.76,0.0,0.0,,1.0,1.2998081884765622,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00715000,715.0,0.05,0.0,0.22,0.020000001,66.66668,40.0,3417.0,1.1445355273437499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00720000,720.0,0.14,0.0,0.1,0.1,250.0,3.0,3484.0,1.0742233789062503,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00725000,725.0,0.18,0.0,0.81,0.07000001,63.63637,3.0,60.0,1.3515657421874998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,call,TSLA260720C00730000,730.0,0.02,0.01,0.1,-0.11,-84.61539,2.0,466.0,1.1054732226562503,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00250000,250.0,0.15,0.02,0.11,0.0,0.0,2.0,140.0,1.000005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00270000,270.0,0.16,0.05,0.13,0.0,0.0,11.0,43.0,0.88476677734375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00280000,280.0,0.23,0.07,0.15,0.10000001,76.92309,16.0,102.0,0.8320329296874999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00290000,290.0,0.19,0.08,0.18,0.049999997,35.714283,17.0,5.0,0.7753928710937501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00295000,295.0,0.16,0.09,0.19,-0.030000001,-15.789474,36.0,1.0,0.747072841796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00300000,300.0,0.25,0.1,0.19,0.0,0.0,3.0,5.0,0.7148466015625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00305000,305.0,0.2,0.11,0.21,-0.03999999,-16.666662,1.0,12.0,0.6884796777343751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00310000,310.0,0.3,0.11,0.22,0.0,0.0,2.0,22.0,0.6562534375000001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00315000,315.0,0.18,0.14,0.21,0.0,0.0,,,0.6269568554687501,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00320000,320.0,0.36,0.18,0.23,0.0,0.0,88.0,91.0,0.6054726953125001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00325000,325.0,0.34,0.19,0.24,-0.06999999,-17.073168,2.0,444.0,0.5751995605468749,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00330000,330.0,0.24,0.21,0.29,-0.28999996,-54.716976,4.0,128.0,0.55273884765625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00335000,335.0,0.27,0.25,0.33,-0.37999997,-58.461536,15.0,12.0,0.5302781347656251,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00337500,337.5,0.66,0.27,0.35,0.0,0.0,20.0,8.0,0.5180712255859375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00340000,340.0,0.33,0.3,0.38,-0.35,-51.47059,12.0,44.0,0.507817421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00350000,350.0,0.51,0.48,0.56,-0.70000005,-57.851246,57.0,85.0,0.47852083984375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00352500,352.5,0.6,0.55,0.63,-0.88,-59.459457,19.0,38.0,0.47022014160156256,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00355000,355.0,0.69,0.63,0.71,-1.29,-65.15151,8.0,34.0,0.4624077197265626,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00357500,357.5,0.85,0.73,0.81,-1.43,-62.7193,2.0,43.0,0.4555718505859375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00360000,360.0,0.94,0.84,0.92,-1.1499999,-55.02392,45.0,116.0,0.4484918432617187,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00362500,362.5,1.05,0.97,1.06,-1.8600001,-63.91753,21.0,43.0,0.44275459594726563,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00365000,365.0,1.3,1.1,1.22,-1.7,-56.666668,38.0,38.0,0.4370173486328125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00367500,367.5,1.5,1.31,1.42,-2.2,-59.459457,21.0,103.0,0.43286699951171875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00370000,370.0,1.62,1.52,1.64,-2.0500002,-55.858315,43.0,109.0,0.4279842358398438,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00372500,372.5,1.85,1.77,1.88,-2.7800002,-60.0432,76.0,5.0,0.42236905761718746,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00375000,375.0,2.14,2.05,2.16,-2.66,-55.416664,125.0,112.0,0.41736422485351554,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00377500,377.5,2.57,2.4,2.51,-3.74,-59.271,60.0,56.0,0.4141904284667969,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00380000,380.0,2.88,2.77,2.9,-3.17,-52.396694,144.0,122.0,0.4106504248046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00382500,382.5,3.24,3.2,3.35,-4.51,-58.193554,54.0,182.0,0.40759869750976563,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00385000,385.0,3.8,3.7,3.85,-4.2,-52.499996,111.0,130.0,0.40430283203125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00387500,387.5,4.71,4.25,4.5,-4.59,-49.35484,62.0,14.0,0.4049742120361328,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00390000,390.0,5.67,4.85,5.1,-4.83,-46.0,412.0,319.0,0.4005797247314453,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00392500,392.5,5.79,5.55,5.85,-5.6400003,-49.343838,420.0,52.0,0.39942006835937505,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00395000,395.0,7.5,6.4,6.65,-5.0299997,-40.143654,514.0,159.0,0.3973448937988281,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00397500,397.5,7.5,7.25,7.55,-6.0699997,-44.731026,118.0,18.0,0.39600213378906257,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00400000,400.0,8.45,8.2,8.5,-6.58,-43.77911,310.0,109.0,0.39362178649902346,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00402500,402.5,9.45,9.25,9.55,-9.45,-50.0,181.0,11.0,0.3917907501220703,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00405000,405.0,10.73,10.4,10.75,-7.120001,-39.88796,127.0,50.0,0.3922179919433594,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00407500,407.5,12.05,11.7,12.0,-9.999999,-45.35147,271.0,48.0,0.3913635083007812,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00410000,410.0,13.35,13.0,13.45,-8.25,-38.194443,10.0,166.0,0.3943542010498047,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00412500,412.5,22.0,14.3,14.95,-0.75,-3.2967033,5.0,13.0,0.3963073065185547,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00415000,415.0,16.3,15.85,16.5,-8.550001,-34.406445,31.0,911.0,0.39716179016113284,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00420000,420.0,18.93,19.25,19.65,-8.77,-31.66065,8.0,903.0,0.3920959228515625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00422500,422.5,23.54,21.0,21.6,2.0700016,9.641368,2.0,5.0,0.3994811029052735,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00425000,425.0,33.93,22.85,23.4,0.0,0.0,1.0,13.0,0.3986266192626954,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00430000,430.0,27.83,26.7,27.35,-11.67,-29.544304,16.0,4.0,0.4036314520263672,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00435000,435.0,30.65,30.85,31.55,0.0,0.0,,1.0,0.41095559753417965,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00440000,440.0,26.55,35.2,35.85,0.0,0.0,,3.0,0.41480077392578124,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00445000,445.0,40.5,39.65,40.35,0.0,0.0,,1.0,0.4222469885253906,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00450000,450.0,48.5,44.2,45.0,0.0,0.0,,1.0,0.4331111376953125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00472500,472.5,64.35,65.85,66.75,0.0,0.0,,1.0,0.4997608618164063,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00477500,477.5,71.9,70.75,71.7,0.0,0.0,,2.0,0.5205126074218749,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00480000,480.0,71.85,73.2,74.15,0.0,0.0,,1.0,0.5268602001953125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-20,put,TSLA260720P00487500,487.5,76.0,80.65,81.6,0.0,0.0,,1.0,0.5581098876953126,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,305.15,307.8,0.0,0.0,2.0,9.0,3.3974624438476564,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00110000,110.0,296.5,295.15,297.45,0.0,0.0,2.0,1.0,3.0156274609375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,264.21,255.25,257.9,0.0,0.0,3.0,8.0,1.5546897265624997,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00160000,160.0,267.35,245.25,247.95,0.0,0.0,,2.0,1.5546897265624997,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00170000,170.0,225.24,235.3,238.0,0.0,0.0,1.0,2.0,1.5585959570312498,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,220.4,225.3,228.0,0.0,0.0,2.0,4.0,1.4628933105468749,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,219.98,215.35,217.65,0.0,0.0,1.0,2.0,1.8813482495117184,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,207.55,205.4,208.0,0.0,0.0,2.0,6.0,1.3437532812499997,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00210000,210.0,218.25,195.4,198.1,0.0,0.0,,1.0,1.3007847460937496,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,190.32,185.45,187.75,0.0,0.0,1.0,3.0,1.0468797656250002,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,180.2,175.5,178.2,0.0,0.0,1.0,4.0,1.1953165234375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,152.5,165.55,168.2,0.0,0.0,1.0,2.0,1.1259809326171877,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,155.75,155.6,158.5,0.0,0.0,1.0,26.0,1.1142622412109375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,122.09,150.6,153.25,0.0,0.0,5.0,13.0,1.0293017285156252,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,142.67,145.6,148.3,0.0,0.0,,2.0,1.0004932788085936,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,131.34,140.65,143.6,0.0,0.0,17.0,19.0,1.0166064794921876,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,106.52,135.65,137.9,0.0,0.0,2.0,4.0,0.8544936425781251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,103.22,130.7,133.25,0.0,0.0,14.0,18.0,0.8964854101562498,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,115.68,125.7,128.45,0.0,0.0,6.0,22.0,0.8881847119140623,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,134.1,120.75,123.35,0.0,0.0,4.0,18.0,0.8447281152343749,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,106.05,116.25,118.35,0.020004272,0.018866615,10.0,21.0,0.8647474462890624,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,109.59,111.3,113.4,8.469994,8.376181,12.0,34.0,0.8366715551757811,1,406.54998779296875
