snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07645000,7645.0,2.4,2.35,2.55,1.0300001,75.18249,908.0,685.0,0.08442077697753908,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07650000,7650.0,2.0,1.9,2.1,0.65,48.148148,2045.0,3234.0,0.08356629333496096,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07655000,7655.0,1.6,1.55,1.75,0.5500001,52.380962,379.0,325.0,0.08307801696777346,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07660000,7660.0,1.35,1.25,1.4,0.40000004,42.105267,1218.0,915.0,0.08202517105102541,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07670000,7670.0,0.85,0.8,1.0,0.09000003,11.842111,467.0,1156.0,0.0820099124145508,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07675000,7675.0,0.75,0.65,0.8,0.14999998,24.999996,602.0,1555.0,0.08130801513671876,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07680000,7680.0,0.55,0.5,0.65,0.0,0.0,372.0,1006.0,0.08094180786132812,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07690000,7690.0,0.4,0.35,0.5,-0.049999982,-11.111107,373.0,880.0,0.08228456787109376,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07700000,7700.0,0.25,0.25,0.35,-0.15,-37.5,2608.0,4414.0,0.08252870605468751,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07710000,7710.0,0.15,0.15,0.3,-0.099999994,-39.999996,126.0,535.0,0.0850921569824219,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07720000,7720.0,0.15,0.1,0.2,-0.15,-50.0,165.0,309.0,0.08484801879882814,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07725000,7725.0,0.15,0.1,0.2,-0.099999994,-39.999996,131.0,1612.0,0.08686215881347657,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07730000,7730.0,0.15,0.1,0.2,-0.099999994,-39.999996,187.0,262.0,0.088876298828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07740000,7740.0,0.15,0.05,0.2,-0.049999997,-24.999998,142.0,191.0,0.09290457885742187,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07750000,7750.0,0.15,0.05,0.15,-0.03999999,-21.052628,228.0,1374.0,0.09363699340820314,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07760000,7760.0,0.1,0.05,0.15,-0.1,-50.0,21.0,149.0,0.09754320434570313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07770000,7770.0,0.1,0.05,0.15,-0.050000004,-33.333336,70.0,236.0,0.10132734619140624,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07775000,7775.0,0.1,0.05,0.15,-0.050000004,-33.333336,239.0,415.0,0.10328045166015623,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07780000,7780.0,0.1,0.05,0.15,-0.050000004,-33.333336,182.0,277.0,0.10511148803710937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07790000,7790.0,0.1,0.05,0.15,-0.050000004,-33.333336,73.0,67.0,0.1088956298828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07800000,7800.0,0.12,0.05,0.15,-0.030000009,-20.000006,301.0,2455.0,0.11267977172851562,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07810000,7810.0,0.17,0.05,0.15,0.019999996,13.333329,26.0,1075.0,0.11646391357421876,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07820000,7820.0,0.15,0.05,0.15,0.0,0.0,12.0,39.0,0.12012598632812499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07825000,7825.0,0.2,0.05,0.15,0.049999997,33.33333,214.0,422.0,0.12207909179687501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07830000,7830.0,0.15,0.05,0.15,0.050000004,50.000004,165.0,89.0,0.12391012817382813,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07840000,7840.0,0.15,0.05,0.15,0.0,0.0,6.0,93.0,0.12757220092773439,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07850000,7850.0,0.16,0.05,0.15,0.030000001,23.076923,304.0,240.0,0.1313563427734375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07860000,7860.0,0.15,0.05,0.15,0.0,0.0,104.0,15.0,0.13501841552734378,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07870000,7870.0,0.15,0.05,0.15,0.0,0.0,110.0,52.0,0.13868048828125001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07875000,7875.0,0.05,0.05,0.15,-0.10000001,-66.66667,13.0,643.0,0.14038945556640625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07880000,7880.0,0.15,0.05,0.15,0.0,0.0,,2.0,0.14222049194335937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07900000,7900.0,0.15,0.05,0.15,0.0,0.0,9.0,1530.0,0.149422568359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07925000,7925.0,0.1,0.05,0.15,-0.050000004,-33.333336,154.0,115.0,0.15845568115234376,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07950000,7950.0,0.1,0.05,0.15,0.0,0.0,401.0,444.0,0.16724465576171876,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07975000,7975.0,0.1,0.0,0.15,0.0,0.0,4.0,28.0,0.17615569946289064,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08000000,8000.0,0.07,0.05,0.1,-0.030000001,-30.0,13.0,794.0,0.17774259765625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08025000,8025.0,0.1,0.05,0.1,-0.050000004,-33.333336,6.0,24.0,0.18628743408203124,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08050000,8050.0,0.1,0.05,0.1,0.0,0.0,12.0,897.0,0.19458813232421873,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,26.0,59.0,0.20288883056640622,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08100000,8100.0,0.07,0.0,0.1,-0.030000001,-30.0,18.0,478.0,0.21094539062499998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08125000,8125.0,0.1,0.0,0.1,0.0,0.0,55.0,55.0,0.2192460888671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08150000,8150.0,0.05,0.0,0.1,-0.05,-50.0,99.0,217.0,0.22754678710937498,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08175000,8175.0,0.1,0.0,0.1,0.0,0.0,,4.0,0.23535920898437498,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08200000,8200.0,0.03,0.0,0.1,-0.07,-70.0,1.0,2502.0,0.2436599072265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08250000,8250.0,0.1,0.0,0.1,0.05,100.0,2.0,45.0,0.25928475097656256,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,10.0,1678.0,0.27539787109374997,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08350000,8350.0,0.05,0.0,0.1,0.0,0.0,3.0,20.0,0.29053443847656246,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,3.0,744.0,0.3061592822265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08500000,8500.0,0.05,0.0,0.1,0.0,0.0,5.0,16.0,0.3364324169921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,10.0,40.0,0.366217275390625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,71.0,180.0,0.42383388671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,10.0,26.0,0.45508357421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C09200000,9200.0,0.13,0.0,0.05,0.0,0.0,1.0,1.0,0.506840869140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,,5.0,0.5312546875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,21.0,29.0,0.57812921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.6250037500000001,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P02400000,2400.0,0.05,0.0,0.05,0.0,0.0,23.0,33.0,2.593753515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,16.0,153.0,2.1015672460937496,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,1.0,321.0,1.9609376953125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,1.0,106.0,1.8281258593749998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P03600000,3600.0,0.09,0.0,0.05,0.0,0.0,6.0,94.0,1.703126484375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,210.0,1.5781271093749998,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,15.0,296.0,1.46875265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,15.0,729.0,1.359378203125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P04400000,4400.0,0.09,0.0,0.05,0.0,0.0,28.0,848.0,1.25390998046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,2.0,1298.0,1.15625421875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,5112.0,1.0625046875000002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,2188.0,3911.0,0.9687503125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,30.0,21253.0,0.8828136718749999,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05400000,5400.0,0.05,0.0,0.05,-0.05,-50.0,268.0,960.0,0.79687703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05500000,5500.0,0.05,0.0,0.05,-0.05,-50.0,464.0,965.0,0.7539087109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05600000,5600.0,0.03,0.0,0.05,-0.120000005,-80.0,715.0,931.0,0.7148466015625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05700000,5700.0,0.05,0.0,0.05,-0.05,-50.0,279.0,4959.0,0.6718782812500002,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05800000,5800.0,0.05,0.0,0.05,-0.10000001,-66.66667,607.0,19974.0,0.632816171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05850000,5850.0,0.05,0.0,0.1,-0.05,-50.0,4807.0,596.0,0.6445348046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05900000,5900.0,0.05,0.0,0.1,-0.15,-75.0,320.0,1467.0,0.62305064453125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P05950000,5950.0,0.05,0.0,0.1,-0.10000001,-66.66667,84.0,516.0,0.6035195898437502,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06000000,6000.0,0.05,0.0,0.1,-0.10000001,-66.66667,516.0,2898.0,0.5839885351562499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06050000,6050.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,47529.0,0.5634809277343751,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06075000,6075.0,0.15,0.0,0.1,0.0,0.0,,240.0,0.5537154003906251,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06100000,6100.0,0.09,0.0,0.1,-0.060000002,-40.0,52.0,7025.0,0.543949873046875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06125000,6125.0,0.3,0.0,0.1,0.0,0.0,,34.0,0.534184345703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06150000,6150.0,0.09,0.0,0.1,-0.11,-55.0,4.0,48068.0,0.523442265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06175000,6175.0,0.1,0.0,0.1,-0.1,-50.0,1.0,166.0,0.5136767382812499,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06200000,6200.0,0.13,0.0,0.1,-0.07000001,-35.000004,90.0,3277.0,0.5048877636718749,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06225000,6225.0,0.2,0.0,0.1,0.0,0.0,152.0,114.0,0.5224657128906249,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06250000,6250.0,0.1,0.0,0.1,-0.1,-50.0,1.0,2153.0,0.5117236328125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06275000,6275.0,0.3,0.0,0.1,0.0,0.0,52.0,5402.0,0.5019581054687501,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06300000,6300.0,0.07,0.05,0.1,-0.23000002,-76.66667,139.0,2008.0,0.49170430175781255,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06325000,6325.0,0.25,0.0,0.15,0.0,0.0,15.0,31.0,0.49805189453125004,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06350000,6350.0,0.1,0.0,0.15,-0.20000002,-66.66667,5.0,2467.0,0.48779809082031256,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06375000,6375.0,0.05,0.0,0.15,-0.25,-83.33333,12.0,436.0,0.477544287109375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06400000,6400.0,0.1,0.05,0.15,-0.15,-60.000004,188.0,2287.0,0.4672904833984375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06425000,6425.0,0.1,0.05,0.15,-0.20000002,-66.66667,70.0,202.0,0.45703667968750006,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06450000,6450.0,0.1,0.05,0.15,-0.20000002,-66.66667,231.0,659.0,0.4467828759765625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06475000,6475.0,0.1,0.05,0.15,-0.3,-75.0,3.0,542.0,0.436529072265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06500000,6500.0,0.1,0.05,0.15,-0.25,-71.42857,1317.0,3875.0,0.42627526855468756,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06525000,6525.0,0.1,0.05,0.15,-0.35,-77.77778,3.0,315.0,0.4165097412109374,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06550000,6550.0,0.1,0.05,0.2,-0.4,-80.0,10.0,468.0,0.41699801757812494,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06575000,6575.0,0.1,0.05,0.2,-0.45000002,-81.81818,3.0,185.0,0.40650007568359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06600000,6600.0,0.15,0.05,0.2,-0.32,-68.085106,42.0,1689.0,0.39600213378906257,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06625000,6625.0,0.55,0.1,0.2,0.0,0.0,11.0,209.0,0.3857483300781249,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06630000,6630.0,0.25,0.1,0.2,-0.19999999,-44.444443,1.0,11.0,0.383795224609375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06640000,6640.0,0.65,0.1,0.2,0.0,0.0,,8.0,0.37964487548828124,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06650000,6650.0,0.15,0.1,0.2,-0.35,-70.0,6.0,2595.0,0.3754945263671875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06660000,6660.0,0.7,0.1,0.2,0.0,0.0,,4.0,0.3715883154296875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06670000,6670.0,0.15,0.1,0.2,-0.45000002,-75.0,1.0,13.0,0.367193828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06675000,6675.0,0.15,0.1,0.2,-0.54999995,-78.571434,1.0,331.0,0.36524072265625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06680000,6680.0,0.15,0.1,0.2,-0.45000002,-75.0,2.0,11.0,0.3632876171875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06690000,6690.0,0.15,0.1,0.25,-0.49999997,-76.92307,1.0,11.0,0.36694968994140625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06700000,6700.0,0.15,0.1,0.25,-0.35,-70.0,16.0,2286.0,0.3627993408203125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06710000,6710.0,0.15,0.1,0.25,-0.32,-68.085106,1.0,30.0,0.358404853515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06720000,6720.0,0.15,0.1,0.25,-0.6,-80.00001,2.0,3.0,0.35425450439453116,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06725000,6725.0,0.15,0.1,0.25,-0.54999995,-78.571434,16.0,224.0,0.3523013989257812,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06730000,6730.0,0.15,0.1,0.25,-0.49999997,-76.92307,1.0,4.0,0.3501041552734374,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06740000,6740.0,0.25,0.15,0.25,-0.35000002,-58.333336,1.0,24.0,0.3459538061523437,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06750000,6750.0,0.27,0.15,0.25,-0.22999999,-45.999996,1004.0,2127.0,0.34180345703125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06760000,6760.0,0.2,0.15,0.25,-0.5,-71.42857,1.0,7.0,0.33765310791015624,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06770000,6770.0,0.2,0.15,0.25,-0.65000004,-76.47059,1.0,68.0,0.33350275878906255,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06775000,6775.0,0.2,0.15,0.25,-0.35000002,-63.636368,20.0,1990.0,0.3315496533203125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06780000,6780.0,0.2,0.15,0.25,-0.55,-73.333336,1.0,38.0,0.3293524096679687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06790000,6790.0,0.2,0.15,0.3,-0.55,-73.333336,6.0,21.0,0.33130551513671874,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06800000,6800.0,0.2,0.15,0.3,-0.40000004,-66.66667,1198.0,4322.0,0.32691102783203124,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06810000,6810.0,0.2,0.15,0.3,-0.45,-69.230774,6.0,3110.0,0.3227606787109374,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06820000,6820.0,0.7,0.15,0.3,0.0,0.0,3231.0,3155.0,0.3186103295898437,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06825000,6825.0,0.25,0.15,0.3,-0.39999998,-61.53846,11.0,378.0,0.31641308593749995,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06830000,6830.0,0.25,0.15,0.3,-0.39999998,-61.53846,4.0,668.0,0.31445998046874996,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06840000,6840.0,0.25,0.2,0.3,-0.39999998,-61.53846,2.0,67.0,0.3100654931640625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06850000,6850.0,0.25,0.2,0.3,-0.45,-64.28571,28.0,1774.0,0.30591514404296877,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06860000,6860.0,0.25,0.2,0.3,-0.45,-64.28571,1.0,168.0,0.301764794921875,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06870000,6870.0,0.25,0.2,0.35,-0.5,-66.666664,41.0,206.0,0.3023751403808594,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06875000,6875.0,0.25,0.2,0.35,-0.39999998,-61.53846,41.0,207.0,0.3002999658203125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06880000,6880.0,0.32,0.2,0.35,-0.32999998,-50.769234,22.0,187.0,0.2981027221679687,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06890000,6890.0,0.25,0.2,0.35,-0.39999998,-61.53846,18.0,303.0,0.29395237304687494,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06900000,6900.0,0.3,0.2,0.35,-0.52,-63.414635,293.0,2546.0,0.28955788574218744,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06910000,6910.0,0.37,0.25,0.35,-0.48000002,-56.470585,3.0,3201.0,0.2854075366210937,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06920000,6920.0,0.3,0.25,0.35,-0.59999996,-66.666664,63.0,3297.0,0.2810130493164062,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06925000,6925.0,0.34,0.25,0.35,-0.55999994,-62.222214,60.0,271.0,0.27893787475585935,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06930000,6930.0,0.3,0.25,0.4,-0.62,-67.391304,31.0,96.0,0.28089098022460934,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06940000,6940.0,0.35,0.25,0.4,-0.54999995,-61.111107,25.0,4027.0,0.2766185620117187,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06950000,6950.0,0.35,0.25,0.4,-0.45000002,-56.25,492.0,1638.0,0.2722240747070312,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06960000,6960.0,0.35,0.25,0.4,-0.65,-65.0,158.0,105.0,0.2679516564941406,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06970000,6970.0,0.35,0.3,0.4,-0.6999999,-66.666664,119.0,206.0,0.26367923828125,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06975000,6975.0,0.35,0.3,0.4,-0.6999999,-66.666664,107.0,1361.0,0.26148199462890626,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06980000,6980.0,0.35,0.3,0.4,-0.75,-68.181816,137.0,1432.0,0.25928475097656256,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P06990000,6990.0,0.4,0.3,0.45,-0.70000005,-63.636368,15.0,292.0,0.25843026733398444,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07000000,7000.0,0.45,0.3,0.45,-0.7,-60.869568,742.0,5590.0,0.25403578002929694,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07010000,7010.0,0.4,0.3,0.45,-0.6,-60.000004,6.0,144.0,0.24976336181640624,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07020000,7020.0,0.4,0.35,0.45,-0.85,-68.0,3.0,147.0,0.24536887451171874,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07025000,7025.0,0.4,0.35,0.5,-1.0,-71.42857,81.0,3222.0,0.24622335815429688,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07030000,7030.0,0.4,0.35,0.5,-1.0,-71.42857,51.0,259.0,0.24402611450195313,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07040000,7040.0,0.45,0.35,0.5,-0.93,-67.391304,15.0,210.0,0.23963162719726558,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07050000,7050.0,0.45,0.35,0.5,-1.0,-68.965515,504.0,3755.0,0.23511507080078126,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07060000,7060.0,0.6,0.4,0.55,-0.87,-59.183674,76.0,1101.0,0.233406103515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07070000,7070.0,0.65,0.4,0.55,-0.75,-53.57143,56.0,256.0,0.22901161621093752,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07075000,7075.0,0.55,0.4,0.55,-1.19,-68.39081,52.0,500.0,0.22669230346679686,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,put,SPXW260710P07080000,7080.0,0.5,0.4,0.55,-1.35,-72.97297,79.0,257.0,0.22449505981445309,0,7537.43017578125
