snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00722000,722.0,0.04,0.03,0.04,-0.11000001,-73.333336,3238.0,8661,0.13086806640624998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00723000,723.0,0.04,0.04,0.05,-0.14000002,-77.77779,3349.0,854,0.1294032373046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00724000,724.0,0.04,0.04,0.05,-0.15,-78.94737,5112.0,686,0.124032197265625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00725000,725.0,0.05,0.05,0.06,-0.16,-76.190475,16781.0,3737,0.12207909179687501,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00726000,726.0,0.06,0.06,0.07,-0.17999999,-75.0,9201.0,1294,0.11963770996093749,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00727000,727.0,0.08,0.07,0.08,-0.21,-72.41379,9924.0,971,0.11646391357421876,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00728000,728.0,0.09,0.09,0.1,-0.22999999,-71.875,7487.0,1141,0.11499908447265625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00729000,729.0,0.11,0.1,0.11,-0.26,-70.27026,15547.0,1081,0.11109287353515623,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00730000,730.0,0.13,0.12,0.13,-0.28,-68.29269,44335.0,4142,0.108407353515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00731000,731.0,0.15,0.15,0.16,-0.32999998,-68.75,12738.0,1502,0.106454248046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00732000,732.0,0.19,0.18,0.19,-0.33999997,-64.15094,13121.0,1583,0.10376872802734374,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00733000,733.0,0.23,0.22,0.24,-0.37,-61.666668,14719.0,1666,0.10254803710937499,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00734000,734.0,0.27,0.28,0.29,-0.39000002,-59.090908,16736.0,2224,0.1001066552734375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00735000,735.0,0.34,0.34,0.35,-0.46,-57.5,27852.0,5567,0.0976652734375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00736000,736.0,0.41,0.41,0.42,-0.47,-53.409092,16603.0,1528,0.09497975341796877,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00737000,737.0,0.51,0.5,0.51,-0.54999995,-51.88679,21776.0,1645,0.09266044067382811,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00738000,738.0,0.61,0.61,0.63,-0.55999994,-47.863243,24374.0,1275,0.09076836975097656,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00739000,739.0,0.75,0.75,0.76,-0.53999996,-41.860466,24262.0,869,0.08814388427734376,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00740000,740.0,0.91,0.91,0.93,-0.57,-38.51351,88559.0,2373,0.08594664062500001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00741000,741.0,1.1,1.11,1.13,-0.65,-37.142857,49259.0,1580,0.08362732788085939,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00742000,742.0,1.36,1.35,1.37,-0.61,-30.964466,55237.0,3927,0.08118594604492188,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00743000,743.0,1.63,1.64,1.67,-0.56000006,-25.570778,64126.0,1539,0.07911077148437501,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00744000,744.0,2.0,1.99,2.01,-0.53,-20.948616,44245.0,1224,0.07654732055664065,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00745000,745.0,2.42,2.42,2.44,-0.5,-17.123287,58827.0,2773,0.07483835327148439,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00746000,746.0,2.92,2.88,2.94,-0.42999983,-12.835815,43894.0,3623,0.07319042053222656,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00747000,747.0,3.48,3.47,3.55,-0.29999995,-7.9365067,25099.0,1609,0.07288524780273437,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00748000,748.0,4.15,4.14,4.23,-0.1500001,-3.4883742,24758.0,1165,0.07270214416503906,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00749000,749.0,4.9,4.89,4.98,0.05000019,1.0309318,19332.0,1312,0.07288524780273437,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00750000,750.0,6.04,5.58,5.93,0.32000017,5.594409,30474.0,710,0.08008732421875,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00751000,751.0,6.62,6.48,6.98,-0.03000021,-0.451131,9253.0,319,0.09143974975585936,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00752000,752.0,7.32,7.36,7.96,0.52,7.6470585,2742.0,141,0.09925217163085936,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00753000,753.0,7.87,8.34,9.2,-0.05000019,-0.6313155,808.0,6,0.11951564086914063,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00755000,755.0,10.2,9.21,11.64,0.35999966,3.658533,982.0,36,0.15760119750976562,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00756000,756.0,13.51,10.18,12.63,4.01,42.21053,494.0,12,0.16614603393554692,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00757000,757.0,11.84,11.16,13.63,-0.059999466,-0.50419724,301.0,0,0.1749350085449219,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00758000,758.0,15.09,12.16,14.63,4.49,42.358486,219.0,3,0.18360191406249998,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00759000,759.0,14.04,13.16,15.62,-10.150001,-41.959488,8.0,0,0.19165847412109377,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00760000,760.0,17.32,14.16,17.18,5.1799994,42.668858,379.0,1,0.2269364416503906,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00762000,762.0,15.0,16.15,19.18,0.069999695,0.4688526,5.0,0,0.24451439086914065,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00765000,765.0,21.87,19.15,22.18,4.0,22.383883,1.0,1,0.26996579650878905,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00770000,770.0,23.74,23.66,27.17,-2.5599995,-9.733839,88.0,0,0.31018756225585936,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-06,put,SPY260706P00777000,777.0,44.06,30.66,34.18,0.0,0.0,12.0,0,0.36499658447265626,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00680000,680.0,56.97,62.92,66.44,0.0,0.0,,1,0.5523726403808593,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00690000,690.0,57.74,52.93,56.44,0.0,0.0,1.0,2,0.48352567260742196,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00700000,700.0,33.7,42.94,46.45,0.0,0.0,8.0,8,0.4144345666503906,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00705000,705.0,31.6,37.94,41.46,0.0,0.0,1.0,4,0.37964487548828124,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00706000,706.0,37.0,36.94,40.46,6.0200005,19.431894,40.0,40,0.37256486816406253,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00712000,712.0,33.69,30.96,34.47,0.0,0.0,1.0,3,0.32971861694335935,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00718000,718.0,19.08,24.99,28.5,0.0,0.0,2.0,2,0.2869944348144531,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00720000,720.0,23.04,24.21,24.96,-5.16,-18.297873,6.0,79,0.15796740478515625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00721000,721.0,21.02,23.23,23.97,1.4300003,7.2996445,24.0,4,0.15406119384765626,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00722000,722.0,21.0,22.24,22.98,-2.790001,-11.72762,170.0,16,0.15015498291015628,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00723000,723.0,20.45,21.27,22.01,-4.7699986,-18.913555,4.0,4,0.148446015625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00724000,724.0,14.5,20.29,21.02,0.0,0.0,4.0,1,0.14405152832031248,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00725000,725.0,20.16,19.3,20.05,-2.5599995,-11.267604,7.0,25,0.14185428466796873,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00726000,726.0,16.32,18.31,19.07,-7.300001,-30.906015,1.0,44,0.13807014282226562,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00727000,727.0,22.19,17.35,18.1,3.210001,16.912546,1.0,187,0.13501841552734378,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00728000,728.0,15.32,16.39,17.15,-5.33,-25.811138,6.0,657,0.1333094482421875,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00729000,729.0,14.86,15.48,16.19,-4.21,-22.076561,7.0,191,0.13037979003906247,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00730000,730.0,13.85,14.51,15.23,-4.299999,-23.691456,55.0,89,0.12696185546875,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00731000,731.0,13.03,13.6,14.29,-3.8599997,-22.85376,84.0,174,0.1245204736328125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00732000,732.0,12.51,12.67,13.35,-5.449999,-30.345207,503.0,286,0.12146874633789062,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00733000,733.0,12.22,11.77,12.4,-3.4499998,-22.01659,3566.0,467,0.11744046630859376,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00734000,734.0,10.8,10.88,11.51,-3.6899996,-25.465837,774.0,190,0.116219775390625,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00735000,735.0,10.3,10.19,10.6,-2.0599995,-16.666662,855.0,1243,0.11316804809570313,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00736000,736.0,9.15,9.15,9.69,-2.1100006,-18.738903,817.0,478,0.10950597534179687,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00737000,737.0,9.2,8.32,8.83,-2.1500006,-18.942736,768.0,335,0.10730873168945312,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00738000,738.0,8.1,7.5,7.95,-2.6099997,-24.369745,1833.0,639,0.10352458984374999,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00739000,739.0,6.87,6.71,7.15,-2.9800005,-30.253809,321.0,333,0.10193769165039063,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00740000,740.0,6.12,6.1,6.24,-1.3800001,-18.400002,2293.0,872,0.09565113342285157,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00741000,741.0,5.13,5.34,5.48,-1.96,-27.64457,2601.0,653,0.0935759588623047,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00742000,742.0,4.72,4.63,4.75,-1.3300004,-21.983477,6450.0,377,0.09125664611816406,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00743000,743.0,4.05,3.94,4.05,-1.4299998,-26.094887,6966.0,644,0.08863216064453125,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00744000,744.0,3.39,3.37,3.39,-1.51,-30.816326,7039.0,796,0.08582457153320314,1,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00745000,745.0,2.79,2.78,2.81,-1.5,-34.965034,11575.0,1061,0.08390198333740237,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00746000,746.0,2.28,2.26,2.29,-1.3700001,-37.53425,14591.0,1078,0.08210146423339845,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00747000,747.0,1.8,1.8,1.82,-1.27,-41.36808,12001.0,1836,0.08008732421875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00748000,748.0,1.4,1.4,1.42,-1.2400001,-46.9697,13447.0,1802,0.07843939147949221,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00749000,749.0,1.09,1.07,1.08,-0.9999999,-47.846886,8881.0,1332,0.07679145874023438,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00750000,750.0,0.8,0.8,0.81,-0.96999997,-54.802258,24948.0,1886,0.07557076782226566,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00751000,751.0,0.59,0.58,0.6,-0.82,-58.156033,10074.0,762,0.07483835327148439,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00752000,752.0,0.44,0.42,0.44,-0.68,-60.714287,8256.0,969,0.07435007690429687,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00753000,753.0,0.31,0.3,0.32,-0.58,-65.16853,8002.0,1310,0.07422800781250001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00754000,754.0,0.22,0.21,0.22,-0.44000003,-66.66667,5881.0,1052,0.07337352416992188,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00755000,755.0,0.15,0.15,0.17,-0.35,-70.0,7929.0,1381,0.07496042236328126,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00756000,756.0,0.12,0.11,0.12,-0.24000001,-66.66667,4358.0,932,0.07496042236328126,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00757000,757.0,0.07,0.07,0.08,-0.19,-73.07693,3473.0,1149,0.07471628417968751,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00758000,758.0,0.05,0.05,0.06,-0.120000005,-70.588234,2789.0,858,0.07593697509765626,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00759000,759.0,0.04,0.04,0.05,-0.08,-66.66667,2641.0,1156,0.07862249511718751,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00760000,760.0,0.03,0.03,0.04,-0.049999997,-62.5,5976.0,4358,0.0805756005859375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00761000,761.0,0.03,0.02,0.03,-0.020000001,-40.000004,2430.0,728,0.08155215332031251,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00762000,762.0,0.02,0.02,0.03,-0.01,-33.333336,407.0,891,0.08594664062500001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00763000,763.0,0.02,0.01,0.02,0.0,0.0,366.0,1269,0.08594664062500001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00764000,764.0,0.01,0.01,0.02,-0.01,-50.0,315.0,180,0.0898528515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00765000,765.0,0.02,0.01,0.02,0.0,0.0,640.0,692,0.0937590625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00766000,766.0,0.01,0.01,0.02,-0.01,-50.0,1373.0,85,0.0976652734375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00767000,767.0,0.01,0.01,0.02,0.0,0.0,84.0,408,0.10157148437499999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00768000,768.0,0.01,0.01,0.02,0.0,0.0,184.0,369,0.1054776953125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00769000,769.0,0.02,0.01,0.02,0.01,100.0,174.0,930,0.10938390625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00770000,770.0,0.01,0.01,0.02,0.0,0.0,44.0,1032,0.1132901171875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00771000,771.0,0.01,0.01,0.02,0.0,0.0,155.0,198,0.117196328125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,67.0,333,0.1132901171875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,60.0,511,0.117196328125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00774000,774.0,0.01,0.0,0.01,0.0,0.0,12.0,119,0.1211025390625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00775000,775.0,0.01,0.0,0.01,0.0,0.0,22.0,511,0.12305564453125001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00776000,776.0,0.01,0.0,0.01,0.0,0.0,1220.0,473,0.12696185546875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00777000,777.0,0.01,0.0,0.01,0.0,0.0,10.0,821,0.13086806640624998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00778000,778.0,0.01,0.0,0.01,0.0,0.0,30.0,587,0.13477427734375003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,30.0,94,0.13672738281250002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00780000,780.0,0.01,0.0,0.01,-0.01,-50.0,28.0,98,0.14063359375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00781000,781.0,0.01,0.0,0.01,-0.01,-50.0,2516.0,83,0.1445398046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00782000,782.0,0.01,0.0,0.01,-0.01,-50.0,2628.0,126,0.148446015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00783000,783.0,0.01,0.0,0.01,0.0,0.0,71.0,158,0.15235222656250003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00784000,784.0,0.01,0.0,0.01,0.0,0.0,72.0,1320,0.1562584375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00785000,785.0,0.01,0.0,0.01,0.0,0.0,120.0,210,0.1601646484375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00786000,786.0,0.01,0.0,0.01,0.0,0.0,51.0,417,0.16407085937500002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00787000,787.0,0.03,0.0,0.01,0.0,0.0,,60,0.16602396484375004,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00788000,788.0,0.01,0.0,0.01,-0.02,-66.66667,50.0,20,0.16797707031250003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00789000,789.0,0.01,0.0,0.01,0.0,0.0,1.0,101,0.17188328125000002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00790000,790.0,0.02,0.0,0.01,0.0,0.0,,71,0.1757894921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00792000,792.0,0.01,0.0,0.01,0.0,0.0,10.0,25,0.18360191406249998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00793000,793.0,0.01,0.0,0.01,0.0,0.0,1392.0,1308,0.187508125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00795000,795.0,0.01,0.0,0.01,0.0,0.0,6.0,705,0.19336744140625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,4.0,565,0.21094539062499998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00805000,805.0,0.01,0.0,0.01,0.0,0.0,1.0,56,0.22657023437499998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00810000,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.242195078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00815000,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.257819921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00820000,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.273444765625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,call,SPY260707C00825000,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.2890696093749999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00500000,500.0,0.01,0.0,0.01,0.0,0.0,24.0,293,0.98437515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00535000,535.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.8281267187499999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00555000,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.7500025,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00560000,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.7187528125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00565000,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.70312796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00570000,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.6718782812500002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00575000,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.6562534375000001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00600000,600.0,0.01,0.0,0.01,0.0,0.0,200.0,213,0.5625043750000001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00605000,605.0,0.01,0.0,0.01,0.0,0.0,145.0,163,0.5312546875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00610000,610.0,0.01,0.0,0.01,0.0,0.0,1.0,91,0.51562984375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00620000,620.0,0.02,0.0,0.01,0.01,100.0,20.0,12,0.500005,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00625000,625.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.48438015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00630000,630.0,0.02,0.0,0.01,0.0,0.0,26.0,82,0.46094289062500005,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,67.0,104,0.4414118359375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00640000,640.0,0.01,0.0,0.01,0.0,0.0,113.0,50,0.42188078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00645000,645.0,0.02,0.0,0.01,0.0,0.0,14.0,184,0.398443515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00650000,650.0,0.01,0.0,0.01,-0.03,-75.0,40.0,82,0.38281867187499996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00655000,655.0,0.02,0.01,0.02,-0.01,-33.333336,78.0,111,0.38477177734374995,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00660000,660.0,0.03,0.01,0.02,-0.03,-50.0,10.0,527,0.3632876171875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00665000,665.0,0.03,0.01,0.02,0.0,0.0,60.0,290,0.3437565625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00670000,670.0,0.02,0.01,0.02,-0.01,-33.333336,115.0,275,0.32227240234374993,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00675000,675.0,0.02,0.01,0.02,-0.05,-71.42857,206.0,129,0.3007882421875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00680000,680.0,0.02,0.01,0.02,-0.02,-50.0,107.0,362,0.28125718749999995,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00685000,685.0,0.03,0.02,0.03,-0.020000001,-40.000004,37.0,1290,0.27149166015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00690000,690.0,0.04,0.02,0.03,-0.010000002,-20.000004,264.0,545,0.2500075,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00695000,695.0,0.03,0.02,0.03,-0.020000001,-40.000004,189.0,339,0.22852333984375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00700000,700.0,0.03,0.02,0.03,-0.020000001,-40.000004,471.0,702,0.20703917968749996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-07,put,SPY260707P00701000,701.0,0.07,0.02,0.03,-0.009999998,-12.499998,15.0,197,0.20313296874999998,0,744.780029296875
