snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29000000,29000.0,55.3,52.8,58.9,-231.58,-80.72365,4.0,7.0,0.22818192785263058,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29050000,29050.0,60.7,58.4,64.6,-68.7,-53.09119,1.0,3.0,0.22455227970123287,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29100000,29100.0,67.0,64.6,70.4,-256.97,-79.31907,4.0,7.0,0.22033135938644408,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29150000,29150.0,73.7,71.5,77.4,-274.2,-78.81575,9.0,9.0,0.21678944839477537,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29200000,29200.0,81.8,79.1,85.1,-201.55998,-71.132126,1.0,1.0,0.2132170201301575,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29250000,29250.0,90.0,87.5,93.7,-36.300003,-28.741095,2.0,2.0,0.20974377300262448,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29300000,29300.0,99.8,96.8,103.4,-151.37,-60.265957,2.0,3.0,0.20647842479705802,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29400000,29400.0,127.05,118.4,125.4,-292.45,-69.71395,5.0,3.0,0.19952048656463622,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29450000,29450.0,134.8,130.8,138.2,-295.45,-68.66938,1.0,3.0,0.19613306926727292,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29500000,29500.0,130.2,144.5,152.2,-338.75,-72.23585,1.0,2.0,0.19268843208312988,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29550000,29550.0,169.35,159.5,167.6,-233.65,-57.97767,8.0,1.0,0.1892685901832581,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29600000,29600.0,158.3,177.1,184.6,-135.74998,-46.165615,1.0,1.0,0.1859517440795898,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29650000,29650.0,174.0,194.8,201.7,-107.899994,-38.27598,1.0,3.0,0.18143137302398682,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29700000,29700.0,192.0,214.6,223.0,-141.0,-42.342342,1.0,5.0,0.1789480299377441,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29750000,29750.0,212.6,236.2,244.6,-101.899994,-32.40063,1.0,1.0,0.1752621155643463,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29800000,29800.0,334.6,259.3,268.2,0.0,0.0,,3.0,0.17166584568023685,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P29850000,29850.0,352.3,284.5,294.0,0.0,0.0,,2.0,0.16825554042816165,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30000000,30000.0,285.5,369.6,384.9,0.0,0.0,5.0,1.0,0.15909463655471803,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30100000,30100.0,465.0,414.0,479.5,-656.75,-58.546913,1.0,1.0,0.17872105772018432,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30150000,30150.0,927.8,450.6,515.6,0.0,0.0,,2.0,0.17548622678756712,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30250000,30250.0,570.8,527.1,594.3,0.0,0.0,,1.0,0.1708876552200318,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30450000,30450.0,688.2,701.2,768.1,0.0,0.0,,1.0,0.16241911197662356,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,put,NDXP260709P30500000,30500.0,648.95,746.6,814.4,0.0,0.0,,1.0,0.1609580975341797,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C27800000,27800.0,1754.73,1697.9,2185.6,0.0,0.0,1.0,1.0,0.708092747592926,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28000000,28000.0,1586.18,1600.0,1923.3,178.2301,12.658837,42.0,2.0,0.5979616315078737,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28100000,28100.0,1585.9,1502.1,1811.2,266.08997,20.161232,2.0,3.0,0.5629773927307129,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28200000,28200.0,1148.65,1415.7,1729.2,0.0,0.0,9.0,9.0,0.5591512896347046,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28300000,28300.0,1400.6,1321.7,1633.1,0.0,0.0,2.0,3.0,0.5402191364288332,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28400000,28400.0,1416.6,1240.5,1523.9,0.0,0.0,,3.0,0.5081759998321534,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28500000,28500.0,1176.2,1200.0,1354.3,107.839966,10.093972,20.0,2.0,0.4153806021118164,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28600000,28600.0,2095.85,1100.5,1261.0,0.0,0.0,1.0,1.0,0.40044430433273315,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28700000,28700.0,1293.48,1020.1,1168.7,0.0,0.0,,1.0,0.3857674033737182,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28800000,28800.0,1020.0,927.9,1074.7,0.0,0.0,2.0,5.0,0.3686662865447998,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28900000,28900.0,1030.2,838.3,985.9,0.0,0.0,,1.0,0.355542905511856,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C28950000,28950.0,901.0,820.2,900.2,0.0,0.0,4.0,4.0,0.3109962699890136,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29000000,29000.0,901.0,787.1,854.5,323.53003,56.025433,2.0,18.0,0.30331926851272584,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29050000,29050.0,546.55,745.0,806.9,0.0,0.0,10.0,17.0,0.2936567369651794,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29100000,29100.0,797.85,703.5,768.2,288.34998,56.594696,1.0,13.0,0.2915529524612426,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29150000,29150.0,755.94,660.2,723.3,276.74,57.750416,1.0,2.0,0.2835841295623779,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29200000,29200.0,657.81,619.3,682.5,251.60999,61.942387,4.0,11.0,0.27868419992446897,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29250000,29250.0,620.2,579.6,644.6,251.93002,68.40906,4.0,9.0,0.2756381946182251,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29300000,29300.0,743.7,543.0,608.2,0.0,0.0,197.0,70.0,0.2731739248275757,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29350000,29350.0,562.0,525.0,542.0,147.0,35.421688,1.0,5.0,0.24672593949317934,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29400000,29400.0,345.0,490.2,503.6,0.0,0.0,5.0,8.0,0.24187083209991456,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29450000,29450.0,837.36,454.5,466.7,0.0,0.0,1.0,3.0,0.23749541809082028,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29500000,29500.0,443.24,420.0,430.8,157.84,55.304836,1.0,26.0,0.23315242868423464,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29550000,29550.0,453.9,386.4,396.6,172.5,61.30064,1.0,9.0,0.22930534496307375,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29600000,29600.0,387.75,354.0,363.5,127.75,49.134617,2.0,9.0,0.2254515855884552,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29650000,29650.0,417.0,322.1,331.8,0.0,0.0,7.0,4.0,0.22175804189682002,1,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29700000,29700.0,363.7,292.2,301.2,155.20001,74.436455,161.0,173.0,0.2179586414146423,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29750000,29750.0,264.0,264.4,272.4,80.0,43.47826,26.0,3.0,0.21451781888961788,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29800000,29800.0,276.7,237.3,245.4,103.100006,59.389404,26.0,59.0,0.21138979841232294,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29850000,29850.0,242.7,211.6,220.0,96.55,66.06227,642.0,13.0,0.20839910566329947,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29900000,29900.0,203.2,187.8,196.6,64.2,46.187046,16.0,32.0,0.20582039609909056,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C29950000,29950.0,220.34,165.6,174.0,-37.390015,-14.507435,4.0,7.0,0.20273910519599914,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30000000,30000.0,146.62,145.0,153.3,39.519997,36.900093,94.0,13.0,0.19996203335762025,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30050000,30050.0,132.93,126.0,134.0,34.109993,34.517296,3.0,9.0,0.197098178024292,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30100000,30100.0,131.8,108.6,116.5,46.4,54.33255,12.0,10.0,0.19447178522109987,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30150000,30150.0,109.4,93.0,100.5,35.35,47.73801,8.0,3.0,0.19185683639526369,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30200000,30200.0,104.0,78.9,86.4,39.449997,61.115406,6.0,71.0,0.18965387075424195,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30250000,30250.0,79.0,66.5,73.6,22.849998,40.69456,11.0,17.0,0.1873688899421692,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30300000,30300.0,65.5,55.5,61.2,19.45,42.236702,36.0,96.0,0.18404441452026365,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30350000,30350.0,59.63,45.1,51.4,25.43,74.35672,29.0,21.0,0.18209893836975097,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30400000,30400.0,49.78,36.9,42.6,15.98,47.278107,22.0,77.0,0.1799207680130005,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30450000,30450.0,43.9,29.8,33.0,18.7,74.20635,7.0,4.0,0.1748644373512268,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30500000,30500.0,26.65,24.1,27.9,1.6499996,6.599999,25.0,41.0,0.17483964206695557,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30550000,30550.0,27.6,18.6,22.7,6.1000004,28.372095,3.0,9.0,0.17336336898803711,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30600000,30600.0,14.85,15.0,18.1,-0.4499998,-2.9411752,21.0,56.0,0.17147892738342288,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30650000,30650.0,18.0,10.3,14.1,4.0,28.571428,12.0,34.0,0.16919776123046876,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30700000,30700.0,13.6,7.5,11.3,2.3000002,20.353983,15.0,34.0,0.16833564826965336,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30750000,30750.0,6.5,5.4,8.9,-2.6000004,-28.57143,10.0,27.0,0.16720269451141356,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30800000,30800.0,4.85,3.6,6.5,-2.0500002,-29.710146,29.0,18.0,0.16423870437622073,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30850000,30850.0,3.3,2.5,5.6,-2.2,-40.0,29.0,19.0,0.16614603393554692,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30900000,30900.0,2.35,1.6,4.2,-1.6500001,-41.250004,17.0,24.0,0.16449810119628905,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C30950000,30950.0,1.65,1.15,3.7,-1.7500001,-51.470592,9.0,26.0,0.16700051757812504,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31000000,31000.0,3.0,0.65,2.4,0.70000005,30.434786,18.0,36.0,0.16249921981811521,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31050000,31050.0,1.25,0.45,2.7,-0.8299999,-39.903843,1.0,6.0,0.17041845214843754,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31100000,31100.0,1.35,0.25,2.35,-0.35000002,-20.588238,4.0,8.0,0.1725241439819336,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31150000,31150.0,0.4,0.25,2.1,-1.0,-71.42857,7.0,5.0,0.17517914672851562,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31200000,31200.0,3.05,0.05,1.95,-0.71000004,-18.882978,1.0,9.0,0.17861233993530273,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31250000,31250.0,0.35,0.05,1.85,-0.4,-53.333332,7.0,6.0,0.18247277496337888,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31300000,31300.0,0.65,0.0,1.7,-2.4299998,-78.8961,2.0,32.0,0.18555501953124998,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31400000,31400.0,0.4,0.0,1.4,-0.65,-61.904766,4.0,19.0,0.19104812866210938,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31500000,31500.0,0.9,0.0,1.35,-1.1,-55.0,8.0,13.0,0.19980658599853518,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31600000,31600.0,0.55,0.0,1.25,-1.6600001,-75.11313,2.0,9.0,0.20749693878173825,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31700000,31700.0,2.05,0.0,2.4,0.0,0.0,4.0,14.0,0.23386386260986325,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31800000,31800.0,8.5,0.0,2.45,0.0,0.0,2.0,11.0,0.2443007699584961,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C31900000,31900.0,0.95,0.0,2.4,0.5,111.111115,1.0,16.0,0.25345595184326175,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32000000,32000.0,1.1,0.1,2.35,0.19,20.87912,2.0,71.0,0.2624585473632813,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32100000,32100.0,5.0,0.0,2.35,0.0,0.0,8.0,8.0,0.2720714883422851,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32200000,32200.0,3.9,0.0,2.3,0.0,0.0,8.0,13.0,0.28089098022460934,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32400000,32400.0,1.12,0.0,2.3,0.0,0.0,3.0,16.0,0.29968962036132807,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32500000,32500.0,1.35,0.0,2.25,0.0,0.0,9.0,24.0,0.30823445678710937,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32600000,32600.0,1.27,0.0,2.25,0.0,0.0,1.0,12.0,0.3174506732177734,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C32800000,32800.0,1.17,0.0,2.25,0.0,0.0,1.0,5.0,0.3357305197143554,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C33000000,33000.0,0.97,0.0,2.25,0.0,0.0,7.0,21.0,0.3537967453002929,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C33200000,33200.0,1.0,0.0,2.25,0.0,0.0,1.0,1.0,0.37164934997558596,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C33400000,33400.0,0.32,0.0,2.2,0.0,0.0,6.0,5.0,0.38837281555175784,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C33500000,33500.0,1.74,0.0,2.2,0.0,0.0,2.0,3.0,0.3971007556152344,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C33600000,33600.0,1.0,0.0,2.2,0.0,0.0,20.0,4.0,0.4057676611328125,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C34000000,34000.0,17.73,0.0,2.2,0.0,0.0,,1.0,0.44006907592773437,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C34500000,34500.0,0.55,0.0,2.2,0.0,0.0,11.0,11.0,0.48196929168701175,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C35000000,35000.0,0.55,0.0,2.2,0.0,0.0,3.0,6.0,0.5228624374389649,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C35500000,35500.0,5.0,0.0,2.2,0.0,0.0,1.0,1.0,0.5266160620117188,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C36000000,36000.0,6.65,0.0,2.2,0.0,0.0,3.0,8.0,0.563602996826172,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C37000000,37000.0,6.29,0.0,2.2,0.0,0.0,1.0,10.0,0.6355016918945313,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C38000000,38000.0,1.76,0.0,2.2,0.0,0.0,3.0,9.0,0.7047148669433594,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,call,NDXP260710C39000000,39000.0,1.05,0.0,2.2,0.6999999,199.99997,1.0,2.0,0.7713645910644531,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P15000000,15000.0,2.6,0.0,2.1,0.0,0.0,2.0,1.0,1.8579108666992186,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P16000000,16000.0,1.25,0.0,2.1,0.0,0.0,15.0,1547.0,1.69140779296875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P17000000,17000.0,3.5,0.0,2.15,0.0,0.0,4.0,936.0,1.5373558288574216,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P18000000,18000.0,0.33,0.0,2.25,0.0,0.0,1.0,765.0,1.394045998535156,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P19000000,19000.0,0.35,0.0,1.5,-0.44000003,-55.696205,1.0,405.0,1.2116738635253905,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P20000000,20000.0,0.3,0.0,2.45,-0.90000004,-75.0,1.0,233.0,1.1259809326171877,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P20500000,20500.0,32.47,0.0,2.55,0.0,0.0,2.0,7.0,1.06409159362793,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P21000000,21000.0,0.5,0.0,2.65,-1.2,-70.58824,1.0,40.0,1.0031788122558591,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P21500000,21500.0,1.28,0.0,2.75,0.0,0.0,1.0,10.0,0.9429937341308592,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P22000000,22000.0,16.77,0.05,2.9,0.0,0.0,1.0,122.0,0.8864757446289062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P22500000,22500.0,3.2,0.05,3.1,0.0,0.0,16.0,97.0,0.8300798242187499,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P23000000,23000.0,3.85,0.15,3.3,0.0,0.0,9.0,5.0,0.7761252856445313,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P23400000,23400.0,4.36,0.05,3.4,0.0,0.0,4.0,3.0,0.7280300634765625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P23500000,23500.0,4.54,0.05,3.5,0.0,0.0,1.0,4.0,0.7181424670410157,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P23600000,23600.0,4.7,0.15,3.5,0.0,0.0,1.0,5.0,0.7081328015136719,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P23800000,23800.0,45.7,0.75,3.7,0.0,0.0,,6.0,0.6979400323486329,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P24000000,24000.0,5.6,0.35,3.0,0.0,0.0,1.0,11.0,0.6551548156738283,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P24200000,24200.0,5.9,0.75,3.2,0.0,0.0,1.0,1.0,0.6422154919433594,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P24400000,24400.0,6.7,0.75,4.1,0.0,0.0,1.0,39.0,0.631839619140625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P24600000,24600.0,26.9,0.85,4.3,0.0,0.0,5.0,6.0,0.611881322631836,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P24800000,24800.0,2.35,1.2,4.3,-6.0499997,-72.02381,1.0,27.0,0.5922281988525393,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25000000,25000.0,2.2,1.5,4.5,-3.8999999,-63.934425,5.0,34.0,0.573795765991211,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25200000,25200.0,6.8,1.6,4.9,0.0,0.0,20.0,10.0,0.554814022216797,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25400000,25400.0,9.8,1.9,5.2,0.0,0.0,8.0,8.0,0.5361984857177735,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25500000,25500.0,3.83,2.35,5.3,-6.67,-63.52381,10.0,36.0,0.5286912365722658,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25600000,25600.0,4.3,2.45,5.5,-6.7,-60.909092,3.0,31.0,0.5189257092285156,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P25800000,25800.0,4.05,3.0,5.8,-8.75,-68.359375,3.0,47.0,0.5007221559143067,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26000000,26000.0,4.61,3.3,6.3,-6.89,-59.913044,5.0,25.0,0.4984486190795898,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26200000,26200.0,5.7,3.5,6.7,-8.3,-59.285713,2.0,40.0,0.4770560107421875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26400000,26400.0,5.8,4.1,7.3,-10.999999,-65.47619,38.0,39.0,0.4569909037780762,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26500000,26500.0,6.6,4.4,7.6,-12.799999,-65.97938,157.0,30.0,0.44669132415771484,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26600000,26600.0,6.1,4.8,7.9,-13.1,-68.229164,9.0,44.0,0.43622389953613283,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P26800000,26800.0,6.34,5.2,7.7,-20.91,-76.73395,3.0,198.0,0.4089261988830566,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27000000,27000.0,8.0,6.5,9.7,-21.2,-72.60274,102.0,109.0,0.39658196197509765,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27200000,27200.0,8.51,7.6,10.2,-26.089998,-75.40462,5.0,43.0,0.37308366180419916,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27300000,27300.0,13.06,8.3,11.7,-25.189999,-65.8562,3.0,41.0,0.3677660269927979,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27400000,27400.0,53.0,9.0,12.5,0.0,0.0,12.0,54.0,0.3581225687408448,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27500000,27500.0,11.93,9.9,13.5,-46.2,-79.477036,7.0,28.0,0.34898264549255364,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27600000,27600.0,13.75,10.8,14.7,-41.25,-75.0,4.0,23.0,0.34017078292846675,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27700000,27700.0,14.85,12.1,16.0,-50.1,-77.13626,16.0,25.0,0.3311834460449219,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27800000,27800.0,17.8,13.6,17.5,-49.180004,-73.424904,8.0,34.0,0.3223105489349364,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P27900000,27900.0,16.95,15.3,19.1,-75.95,-81.75458,2.0,25.0,0.3131172204589844,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28000000,28000.0,17.4,17.3,21.2,-67.38,-79.47629,13.0,49.0,0.3047631169891357,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28100000,28100.0,20.89,19.7,23.8,-94.61,-81.91342,5.0,85.0,0.2969125485229491,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28200000,28200.0,29.27,22.2,26.8,-81.979996,-73.68989,6.0,33.0,0.28906198005676265,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28300000,28300.0,33.17,25.8,30.3,-98.990005,-74.90164,8.0,33.0,0.28126481681823723,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28400000,28400.0,36.85,30.1,34.1,-110.950005,-75.06766,66.0,189.0,0.27294123062133785,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28500000,28500.0,33.6,34.8,39.2,-116.99,-77.68777,20.0,33.0,0.26582307670593264,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28550000,28550.0,35.5,37.7,42.1,-113.07001,-76.105545,2.0,17.0,0.2623059609985352,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28600000,28600.0,49.2,40.8,45.2,-129.2,-72.421524,8.0,182.0,0.258720181427002,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28650000,28650.0,41.4,44.1,49.2,-75.299995,-64.52442,2.0,4.0,0.2560976032829285,0,29697.873046875
2026-07-06,^NDX,index,2026-07-10,put,NDXP260710P28700000,28700.0,62.25,47.6,53.0,-34.199997,-35.458786,2.0,6.0,0.2526815760421753,0,29697.873046875
