snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02945000,2945.0,58.6,48.4,58.0,0.0,0.0,2.0,3.0,0.20233951965332028,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02950000,2950.0,52.5,44.4,52.9,26.0,98.113205,7.0,28.0,0.18985795501708985,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02955000,2955.0,47.62,40.0,48.6,29.539999,163.38496,6.0,15.0,0.1840901904296875,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02960000,2960.0,43.7,36.6,44.1,22.800001,109.09091,3.0,2.0,0.17601837173461915,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02965000,2965.0,12.82,32.8,39.7,0.0,0.0,4.0,7.0,0.16819069122314456,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02970000,2970.0,52.4,29.2,35.5,0.0,0.0,5.0,8.0,0.1612785289001465,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02975000,2975.0,26.98,25.9,31.3,14.599999,117.932144,1.0,7.0,0.15354240020751952,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02980000,2980.0,23.85,24.3,25.8,14.25,148.4375,7.0,14.0,0.13530832962036138,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02985000,2985.0,20.22,21.0,19.4,9.32,85.50459,3.0,7.0,0.1098721826171875,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02990000,2990.0,19.74,18.0,17.0,12.639999,178.02815,10.0,9.0,0.11237459899902343,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C02995000,2995.0,14.42,15.2,13.9,7.42,106.0,58.0,12.0,0.10799537033081055,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03000000,3000.0,13.8,12.5,11.8,8.4,155.55553,22.0,31.0,0.1089108885192871,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03005000,3005.0,10.77,10.2,9.8,7.6900005,249.67535,101.0,9.0,0.1087277848815918,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03010000,3010.0,8.0,8.1,7.8,4.5299997,130.54753,113.0,37.0,0.10656105850219727,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03015000,3015.0,8.09,6.4,6.2,4.8,145.89667,13.0,7.0,0.1054929539489746,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03020000,3020.0,5.3,5.0,4.9,2.7500002,107.843155,86.0,49.0,0.10495890167236327,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03025000,3025.0,3.61,3.8,3.8,1.81,100.55556,143.0,92.0,0.10428752166748045,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03030000,3030.0,3.42,2.8,3.0,2.3000002,205.35718,28.0,6.0,0.104852091217041,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03035000,3035.0,2.2,2.05,2.35,1.19,117.82179,64.0,37.0,0.10544717803955078,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03040000,3040.0,1.5,1.55,1.85,0.65,76.47059,2.0,22.0,0.10642373077392578,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03045000,3045.0,1.28,1.1,1.5,0.32999998,34.736843,11.0,8.0,0.10837683624267577,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03050000,3050.0,1.07,0.75,1.2,0.05000007,4.901968,47.0,32.0,0.10999425170898436,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03055000,3055.0,0.77,0.5,1.0,0.060000002,8.450705,26.0,41.0,0.11261873718261718,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03060000,3060.0,0.5,0.3,0.7,0.00999999,2.0408144,6.0,54.0,0.11127597717285155,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03065000,3065.0,2.33,0.2,0.6,0.0,0.0,5.0,15.0,0.11444977355957033,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03070000,3070.0,0.4,0.1,0.5,0.18,81.818184,5.0,7.0,0.11695218994140624,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03075000,3075.0,0.25,0.05,0.45,0.08,47.058823,7.0,42.0,0.1209194354248047,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03080000,3080.0,0.4,0.05,0.4,-0.15,-27.272728,7.0,52.0,0.1245204736328125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03085000,3085.0,0.14,0.0,0.35,0.0,0.0,1.0,15.0,0.12769427001953126,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03090000,3090.0,0.2,0.0,0.3,-0.41000003,-67.21312,4.0,15.0,0.13037979003906247,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03095000,3095.0,0.15,0.0,0.3,0.0,0.0,5.0,13.0,0.13599496826171875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03100000,3100.0,0.08,0.0,0.3,-0.020000003,-20.000002,7.0,20.0,0.14148807739257813,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03105000,3105.0,0.13,0.0,0.25,0.029999994,29.999992,1.0,10.0,0.14331911376953127,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03110000,3110.0,0.25,0.0,0.25,0.0,0.0,9.0,6.0,0.14869015380859374,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03115000,3115.0,0.1,0.0,0.25,0.0,0.0,6.0,28.0,0.15393912475585939,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03120000,3120.0,0.1,0.0,0.25,0.0,0.0,1.0,20.0,0.159188095703125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03125000,3125.0,0.1,0.0,0.25,0.0,0.0,6.0,17.0,0.1645591357421875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03130000,3130.0,0.05,0.0,0.2,-1.0500001,-95.45455,1.0,1.0,0.16492534301757814,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03135000,3135.0,0.47,0.0,0.2,0.0,0.0,2.0,3.0,0.16993017578125003,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03140000,3140.0,0.08,0.0,0.2,-0.39,-82.97873,1.0,3.0,0.17505707763671874,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03145000,3145.0,0.09,0.0,0.2,-3.02,-97.10611,1.0,4.0,0.1801839794921875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03150000,3150.0,0.07,0.0,0.2,-0.16,-69.56522,6.0,9.0,0.18506674316406246,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03155000,3155.0,0.06,0.0,0.2,-1.19,-95.200005,2.0,8.0,0.1901936450195313,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03160000,3160.0,1.34,0.0,0.2,0.0,0.0,,2.0,0.19507640869140624,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03165000,3165.0,0.19,0.0,0.2,0.0,0.0,6.0,7.0,0.19995917236328126,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03170000,3170.0,0.25,0.0,0.15,0.0,0.0,6.0,6.0,0.19800606689453126,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03175000,3175.0,0.21,,0.15,0.0,0.0,,6.0,0.20288883056640622,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03180000,3180.0,0.8,0.0,0.15,0.0,0.0,,3.0,0.20752745605468748,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03185000,3185.0,0.24,0.0,0.15,0.0,0.0,,2.0,0.2124102197265625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,call,RUTW260713C03205000,3205.0,0.27,0.0,0.15,0.0,0.0,,6.0,0.2309647216796875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02555000,2555.0,1.03,0.0,0.15,0.0,0.0,,1.0,0.4936574072265626,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02625000,2625.0,0.1,0.0,0.2,-0.15,-60.000004,1.0,1.0,0.4292049267578125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02630000,2630.0,0.1,0.0,0.2,-0.1,-50.0,1.0,1.0,0.4233456103515625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02635000,2635.0,0.1,0.0,0.2,-0.15,-60.000004,1.0,1.0,0.41797457031249996,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02640000,2640.0,0.1,0.0,0.25,-0.20000002,-66.66667,1.0,1.0,0.42236905761718746,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02645000,2645.0,0.1,0.0,0.25,-0.20000002,-66.66667,1.0,10.0,0.41699801757812494,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02650000,2650.0,0.1,0.0,0.25,-0.20000002,-66.66667,1.0,1.0,0.411138701171875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02655000,2655.0,0.1,0.0,0.25,-0.20000002,-66.66667,1.0,1.0,0.405279384765625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02660000,2660.0,0.1,0.0,0.25,-0.15,-60.000004,1.0,1.0,0.3996642065429688,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02665000,2665.0,0.1,0.0,0.25,-0.25,-71.42857,1.0,3.0,0.3940490283203125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02670000,2670.0,0.15,0.0,0.25,-0.19999999,-57.142853,1.0,2.0,0.3881897119140625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02675000,2675.0,0.15,0.0,0.25,-0.29999998,-66.666664,13.0,2.0,0.3825745336914062,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02680000,2680.0,0.15,0.0,0.25,-0.19999999,-57.142853,1.0,1.0,0.37695935546875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02685000,2685.0,0.15,0.0,0.3,-0.25,-62.5,1.0,1.0,0.37915659912109373,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02690000,2690.0,0.15,0.0,0.3,-0.25,-62.5,4.0,1.0,0.37354142089843745,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02695000,2695.0,0.15,0.0,0.3,-0.25,-62.5,1.0,12.0,0.3676821044921875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02700000,2700.0,0.15,0.0,0.3,-0.25,-62.5,1.0,11.0,0.3618227880859375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02705000,2705.0,0.15,0.0,0.3,-0.29999998,-66.666664,1.0,1.0,0.35596347167968745,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02710000,2710.0,0.15,0.0,0.3,-0.29999998,-66.666664,1.0,10.0,0.35034829345703117,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02715000,2715.0,0.15,0.0,0.3,-0.29999998,-66.666664,1.0,1.0,0.34448897705078124,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02720000,2720.0,0.2,0.0,0.35,-0.3,-60.000004,1.0,1.0,0.3452213916015625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02725000,2725.0,0.2,0.0,0.35,-0.55,-73.333336,1.0,2.0,0.3393620751953125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02730000,2730.0,0.2,0.0,0.35,-0.55,-73.333336,1.0,8.0,0.33350275878906255,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02735000,2735.0,0.2,0.0,0.35,-0.35000002,-63.636368,1.0,1.0,0.3276434423828125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02740000,2740.0,0.2,0.0,0.35,-1.0,-83.33333,1.0,2.0,0.3217841259765625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02745000,2745.0,0.2,0.05,0.35,-0.40000004,-66.66667,1.0,1.0,0.31592480957031244,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02750000,2750.0,0.2,0.05,0.35,-0.40000004,-66.66667,1.0,64.0,0.3100654931640625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02755000,2755.0,0.2,0.05,0.4,-0.45,-69.230774,1.0,1.0,0.309577216796875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02760000,2760.0,0.25,0.05,0.4,-0.45,-64.28571,1.0,2.0,0.3034737622070312,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02765000,2765.0,0.25,0.05,0.4,-0.5,-66.666664,1.0,2.0,0.29761444580078117,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02770000,2770.0,0.25,0.05,0.4,-0.62,-71.264366,1.0,4.0,0.29175512939453113,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02775000,2775.0,0.25,0.05,0.4,-1.5,-85.71429,1.0,6.0,0.28565167480468745,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02780000,2780.0,0.25,0.05,0.4,-0.6,-70.58824,5.0,5.0,0.2797923583984374,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02785000,2785.0,0.3,0.05,0.45,-1.5,-83.333336,1.0,3.0,0.2782054602050781,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02790000,2790.0,0.3,0.1,0.45,-1.55,-83.78379,1.0,6.0,0.2722240747070312,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02795000,2795.0,0.3,0.05,0.45,-1.4000001,-82.35295,1.0,3.0,0.2661206201171875,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02800000,2800.0,0.3,0.1,0.45,-1.3499999,-81.81818,2.0,5.0,0.2601392346191406,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02805000,2805.0,0.35,0.1,0.45,-0.9,-72.0,1.0,7.0,0.25403578002929694,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02810000,2810.0,0.35,0.1,0.5,-1.0,-74.07407,3.0,10.0,0.25171646728515623,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02815000,2815.0,0.35,0.1,0.5,-1.17,-76.97368,1.0,7.0,0.2456130126953125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02820000,2820.0,0.35,0.15,0.5,-1.6999999,-82.926834,7.0,22.0,0.2395095581054687,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02825000,2825.0,0.4,0.15,0.55,-1.0,-71.42857,1.0,7.0,0.23657989990234374,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02830000,2830.0,0.4,0.2,0.55,-1.1,-73.333336,1.0,16.0,0.2304764453125,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02835000,2835.0,0.45,0.2,0.6,-1.1500001,-71.875,2.0,3.0,0.22718057983398435,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02840000,2840.0,0.45,0.2,0.6,-2.71,-85.75949,3.0,24.0,0.22083298706054685,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02845000,2845.0,0.5,0.25,0.65,-1.4,-73.68421,10.0,10.0,0.2172929833984375,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02850000,2850.0,0.5,0.25,0.65,-2.45,-83.05085,18.0,25.0,0.21088435607910155,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02855000,2855.0,0.55,0.3,0.7,-2.75,-83.333336,9.0,40.0,0.20691711059570309,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02860000,2860.0,0.55,0.25,0.75,-2.54,-82.20065,7.0,68.0,0.20276676147460934,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02865000,2865.0,0.65,0.3,0.75,-3.25,-83.33333,1.0,192.0,0.19623606506347657,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02870000,2870.0,0.7,0.35,0.8,-4.32,-86.055786,2.0,47.0,0.19178054321289065,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02875000,2875.0,0.75,0.4,0.9,-4.86,-86.63101,20.0,78.0,0.1889729541015625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02880000,2880.0,0.75,0.45,0.95,-6.55,-89.72603,117.0,168.0,0.18402915588378904,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02885000,2885.0,0.9,0.55,1.0,-5.15,-85.12396,16.0,59.0,0.1789022540283203,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02890000,2890.0,1.05,0.65,1.1,-4.83,-82.14285,13.0,130.0,0.1751181121826172,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02895000,2895.0,1.15,0.75,1.2,-5.17,-81.803795,34.0,86.0,0.1710287976074219,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02900000,2900.0,1.2,0.8,1.3,-5.87,-83.02688,157.0,550.0,0.166573275756836,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02905000,2905.0,1.28,0.95,1.45,-7.8500004,-85.98029,14.0,55.0,0.16303327209472657,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02910000,2910.0,1.55,1.15,1.6,-17.54,-91.88057,14.0,98.0,0.1590355093383789,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02915000,2915.0,1.79,1.35,1.8,-9.18,-83.68277,65.0,114.0,0.15564809204101562,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02920000,2920.0,1.75,1.6,2.05,-9.17,-83.97436,28.0,82.0,0.15259636474609378,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02925000,2925.0,2.3,1.9,2.35,-10.4,-81.88976,26.0,53.0,0.14978877563476564,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02930000,2930.0,2.32,2.25,2.65,-12.72,-84.57447,62.0,125.0,0.146218254699707,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02935000,2935.0,2.74,2.65,3.0,-14.0,-83.63202,39.0,31.0,0.14273928558349608,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02940000,2940.0,3.15,3.2,3.4,-14.370001,-82.02055,104.0,110.0,0.13919928192138675,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02945000,2945.0,3.52,3.7,3.9,-14.689999,-80.66996,47.0,21.0,0.13611703735351563,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02950000,2950.0,4.14,4.4,4.6,-19.960001,-82.82158,132.0,103.0,0.13433177688598635,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02955000,2955.0,4.9,5.2,5.2,-34.73,-87.63563,96.0,165.0,0.1304103073120117,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02960000,2960.0,5.3,6.0,6.0,-22.400002,-80.86643,47.0,56.0,0.12749590774536135,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02965000,2965.0,7.03,7.1,6.9,-22.949999,-76.55103,18.0,19.0,0.1243373699951172,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02970000,2970.0,7.5,8.2,8.0,-25.220001,-77.07824,9.0,29.0,0.12168236724853515,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02975000,2975.0,10.0,9.6,9.2,-30.990002,-75.603806,6.0,17.0,0.1185085708618164,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02980000,2980.0,10.7,11.3,10.7,-25.779999,-70.66886,13.0,43.0,0.116219775390625,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02985000,2985.0,12.0,13.0,12.3,-29.419998,-71.02849,13.0,7.0,0.1131222721862793,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02990000,2990.0,14.1,15.2,14.2,-46.269997,-76.64403,8.0,21.0,0.11054356262207031,0,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P02995000,2995.0,15.45,17.4,16.3,-37.32,-70.722,2.0,5.0,0.10759864578247072,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03000000,3000.0,17.0,17.9,18.7,-36.56,-68.259895,2.0,31.0,0.10488260848999023,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03005000,3005.0,21.98,20.6,21.5,-25.010002,-53.224094,6.0,19.0,0.10302105484008789,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03010000,3010.0,36.64,21.4,24.5,-3.5200005,-8.764942,1.0,25.0,0.10051863845825196,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03015000,3015.0,37.1,26.9,30.0,-18.080002,-32.7655,1.0,4.0,0.11681486221313475,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03020000,3020.0,34.53,27.0,33.9,-34.96,-50.3094,3.0,4.0,0.1190121058654785,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03025000,3025.0,84.0,30.4,38.1,0.0,0.0,1.0,5.0,0.12259788543701172,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03030000,3030.0,78.81,34.4,43.0,0.0,0.0,1.0,32.0,0.1320277227783203,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03035000,3035.0,93.45,38.8,47.6,0.0,0.0,2.0,2.0,0.1380243669128418,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03040000,3040.0,31.52,43.5,52.0,0.0,0.0,,1.0,0.14118290466308597,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03045000,3045.0,80.32,47.0,56.5,0.0,0.0,1.0,3.0,0.14463135650634767,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03050000,3050.0,71.3,51.7,61.0,0.0,0.0,,3.0,0.14722532470703126,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03055000,3055.0,63.28,56.4,65.9,0.0,0.0,,,0.1544579183959961,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03060000,3060.0,46.66,61.3,70.7,0.0,0.0,,1.0,0.16004257934570312,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03095000,3095.0,79.94,95.9,105.0,0.0,0.0,,6.0,0.20282779602050777,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03100000,3100.0,84.56,100.1,110.0,0.0,0.0,17.0,21.0,0.21015194152832029,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03125000,3125.0,133.5,122.2,138.0,0.0,0.0,,1.0,0.2988656539916992,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03150000,3150.0,138.63,147.2,161.0,0.0,0.0,,2.0,0.3018258294677735,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03155000,3155.0,160.52,152.2,165.7,-13.940002,-7.990371,1.0,1.0,0.3026803131103516,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03220000,3220.0,225.61,215.2,235.3,4.7700043,2.1599367,2.0,2.0,0.47958894439697264,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03225000,3225.0,208.6,220.3,237.8,0.0,0.0,,2.0,0.44254097503662115,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-13,put,RUTW260713P03300000,3300.0,282.6,295.2,315.8,0.0,0.0,,1.0,0.6022378643798829,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02700000,2700.0,298.38,284.8,305.0,-5.419983,-1.7840629,1.0,1.0,0.651218087463379,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02750000,2750.0,248.46,234.6,255.1,-6.189987,-2.4307823,1.0,2.0,0.5661359304809571,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02900000,2900.0,94.34,93.0,102.3,-5.890007,-5.876491,1.0,0.0,0.2664868273925781,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02905000,2905.0,95.78,88.1,97.7,0.0,0.0,18.0,10.0,0.2611157873535156,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02910000,2910.0,104.5,83.4,92.8,0.0,0.0,4.0,0.0,0.25260146820068363,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02920000,2920.0,58.47,74.2,84.0,9.27,18.841465,1.0,27.0,0.2442702526855469,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02925000,2925.0,65.1,70.0,79.6,-11.360001,-14.857442,2.0,1.0,0.2395248167419433,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02930000,2930.0,56.1,65.2,73.7,-40.810005,-42.11124,1.0,25.0,0.22153488433837887,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02940000,2940.0,35.03,56.8,66.0,0.0,0.0,1.0,1.0,0.2197953997802734,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02945000,2945.0,55.74,52.3,62.0,24.640001,79.2283,2.0,2.0,0.2167131552124023,1,2992.54150390625
2026-07-09,^RUT,index,2026-07-14,call,RUTW260714C02950000,2950.0,54.0,49.3,56.7,24.6,83.67347,1.0,9.0,0.2031634860229492,1,2992.54150390625
