snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00745000,745.0,32.0,48.38,52.22,0.0,0.0,2.0,0,0.426885614013672,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00751000,751.0,33.09,54.2,58.5,0.0,0.0,,0,0.47510290527343746,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-23,put,QQQ260723P00755000,755.0,31.14,58.2,62.16,0.0,0.0,,2,0.47986359985351557,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00400000,400.0,296.13,293.09,297.25,-20.089996,-6.353171,1.0,3,2.0105030206298826,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00480000,480.0,231.75,213.24,217.22,0.0,0.0,1.0,0,1.4191923571777343,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00485000,485.0,234.98,208.21,212.23,0.0,0.0,,43,1.3867218164062498,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00500000,500.0,214.91,193.23,197.25,0.0,0.0,2.0,3,1.2895543334960937,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00510000,510.0,220.68,183.1,187.29,0.0,0.0,1.0,1,1.2290077612304686,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00515000,515.0,199.06,178.25,182.42,0.0,0.0,1.0,1,0.5937540625000001,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00520000,520.0,210.69,173.27,177.15,0.0,0.0,1.0,20,1.1477093395996092,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00525000,525.0,189.7,191.43,195.06,0.0,0.0,,0,2.278629791717529,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00540000,540.0,154.96,153.25,157.17,-19.529999,-11.192617,1.0,15,1.0246630798339846,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00545000,545.0,175.93,148.0,152.18,0.0,0.0,2.0,2,0.9947510290527344,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00550000,550.0,138.15,143.39,147.32,-20.950012,-13.167826,166.0,1,0.5390671093750001,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00555000,555.0,158.07,138.31,142.4,0.0,0.0,,250,0.5195360546875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00560000,560.0,128.58,133.25,137.21,-46.45999,-26.5425,98.0,1,0.9058847302246094,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00565000,565.0,163.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00570000,570.0,127.31,123.35,127.33,-28.910004,-18.505957,5.0,11,0.8564467480468749,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00575000,575.0,139.22,118.29,122.24,0.0,0.0,1.0,4,0.8178729150390623,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00580000,580.0,115.02,113.31,117.37,-17.360008,-13.11377,1.0,5,0.7990742749023438,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00585000,585.0,139.0,108.05,112.38,0.0,0.0,10.0,11,0.7695335546875001,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00590000,590.0,123.11,103.03,107.31,0.0,0.0,2.0,24,0.7335231726074218,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00595000,595.0,106.0,98.53,102.24,-15.300003,-12.613357,22.0,14,0.6977569287109376,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00600000,600.0,95.36,93.56,97.36,-16.409996,-14.681933,12.0,37,0.6773713903808594,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00605000,605.0,84.18,88.56,92.4,-25.080002,-22.954422,1.0,24,0.65039412109375,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00610000,610.0,98.41,83.19,87.55,0.0,0.0,21.0,36,0.63086306640625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00615000,615.0,74.43,78.37,82.39,-16.220001,-17.892996,1.0,27,0.5893595751953126,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00620000,620.0,97.01,73.74,77.46,0.0,0.0,8.0,33,0.5638471350097658,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00625000,625.0,72.9,68.88,72.56,-25.949997,-26.251894,2.0,174,0.5399215930175782,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00630000,630.0,65.74,63.91,67.99,-16.220001,-19.790144,27.0,69,0.534184345703125,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00635000,635.0,63.8,59.07,62.99,-10.390003,-14.004587,5.0,43,0.5024463818359376,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00640000,640.0,60.09,54.15,58.32,-6.5200005,-9.788321,18.0,82,0.48718774536132814,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00645000,645.0,53.03,49.45,53.29,-17.470001,-24.780144,1.0,87,0.45300839965820316,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00650000,650.0,46.65,44.79,48.8,-10.029999,-17.695833,146.0,137,0.4424494232177735,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00655000,655.0,43.36,41.69,42.62,-8.950001,-17.10954,16.0,37,0.35632967895507806,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00660000,660.0,39.43,37.06,37.77,-9.189999,-18.901684,21.0,189,0.33081723876953123,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00665000,665.0,34.29,32.81,33.32,-9.829998,-22.280142,25.0,64,0.3197089514160155,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00670000,670.0,28.23,28.53,29.07,-8.360001,-22.847775,192.0,122,0.3110420458984374,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00675000,675.0,26.34,24.41,24.89,-6.700001,-20.278452,500.0,104,0.2991403094482421,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00680000,680.0,20.95,20.49,20.95,-8.519999,-28.910753,731.0,229,0.2887034020996093,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00685000,685.0,17.02,16.89,16.99,-7.1499996,-29.582125,2802.0,291,0.27149166015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00686000,686.0,17.3,16.18,16.28,-6.3500004,-26.849897,2492.0,20,0.2694164855957031,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00687000,687.0,16.42,15.49,15.58,-6.0,-26.76182,669.0,203,0.26734131103515624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00688000,688.0,15.74,14.81,14.9,-7.83,-33.220196,2184.0,27,0.26544924011230464,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00689000,689.0,14.0,14.14,14.23,-9.6,-40.677967,5168.0,16,0.26343510009765625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00690000,690.0,13.57,13.48,13.57,-7.5300007,-35.687206,5801.0,132,0.26142096008300786,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00691000,691.0,12.79,12.83,12.92,-9.7300005,-43.20604,1078.0,43,0.25928475097656256,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00692000,692.0,13.13,12.2,12.28,-6.589999,-33.417847,738.0,46,0.25702647277832036,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00693000,693.0,12.35,11.58,11.66,-5.9400005,-32.476765,2335.0,81,0.2549512982177735,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00694000,694.0,11.09,10.97,11.04,-7.2299995,-39.46506,1633.0,18,0.2525404336547852,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00695000,695.0,10.46,10.38,10.46,-6.9000006,-39.746548,8634.0,1594,0.2507399145507812,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00696000,696.0,9.87,9.8,9.88,-6.38,-39.26154,2675.0,85,0.2485426708984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00697000,697.0,9.34,9.24,9.32,-6.66,-41.625,4156.0,389,0.24643697906494144,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00698000,698.0,8.58,8.69,8.77,-7.13,-45.385105,2389.0,184,0.24420921813964847,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00699000,699.0,8.12,8.16,8.24,-6.71,-45.246124,2489.0,168,0.2420730090332031,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00700000,700.0,7.7,7.65,7.72,-5.91,-43.423954,19266.0,1435,0.23975369628906246,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00701000,701.0,7.24,7.15,7.22,-6.34,-46.686302,1282.0,67,0.2375564526367187,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00702000,702.0,6.72,6.67,6.74,-5.5800004,-45.365856,1412.0,250,0.23535920898437498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00703000,703.0,6.33,6.2,6.28,-5.3900003,-45.989765,767.0,381,0.2332840344238281,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00704000,704.0,5.71,5.76,5.83,-5.87,-50.690845,560.0,219,0.2309647216796875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00705000,705.0,5.47,5.33,5.4,-4.9900002,-47.705547,7765.0,1835,0.22873696075439454,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00706000,706.0,4.9,4.93,5.0,-4.9900002,-50.455006,990.0,408,0.2268143725585937,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00707000,707.0,4.62,4.54,4.61,-4.8599997,-51.265823,1424.0,564,0.22467816345214842,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00708000,708.0,4.23,4.17,4.23,-4.7099996,-52.684563,915.0,694,0.22229781616210934,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00709000,709.0,3.89,3.82,3.88,-4.2799997,-52.386776,816.0,305,0.22022264160156246,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00710000,710.0,3.55,3.49,3.55,-4.16,-53.955902,11819.0,3065,0.21826953613281247,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00711000,711.0,3.21,3.18,3.24,-4.04,-55.724136,903.0,410,0.21631643066406248,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00712000,712.0,2.94,2.89,2.95,-3.8200002,-56.508877,1470.0,732,0.21448539428710936,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00713000,713.0,2.6,2.63,2.67,-3.8400002,-59.627327,1626.0,2056,0.21234918518066404,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00714000,714.0,2.38,2.4,2.41,-3.7399998,-61.111107,1061.0,1015,0.21033504516601562,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00715000,715.0,2.2,2.14,2.18,-3.24,-59.558823,9400.0,2379,0.20880918151855465,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00716000,716.0,1.94,1.92,1.96,-3.42,-63.80597,895.0,754,0.20703917968749996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00717000,717.0,1.75,1.72,1.75,-2.8899999,-62.284485,1506.0,701,0.20508607421874997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00718000,718.0,1.56,1.53,1.57,-2.83,-64.46469,2223.0,884,0.20374331420898437,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00719000,719.0,1.38,1.36,1.4,-2.71,-66.25916,891.0,389,0.20215641601562498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00720000,720.0,1.25,1.21,1.24,-2.41,-65.847,15566.0,5063,0.2004474487304687,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00721000,721.0,1.08,1.07,1.1,-2.2399998,-67.46988,624.0,579,0.19904365417480469,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00722000,722.0,0.97,0.93,0.97,-2.1399999,-68.81029,1988.0,1603,0.19751779052734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00723000,723.0,0.82,0.82,0.85,-1.98,-70.71429,715.0,465,0.1959308923339844,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00724000,724.0,0.76,0.71,0.75,-1.72,-69.354836,942.0,562,0.1948322705078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00725000,725.0,0.66,0.62,0.65,-1.5999999,-70.796455,10007.0,8726,0.19312330322265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00726000,726.0,0.53,0.53,0.57,-1.5,-73.891624,645.0,590,0.19214675048828128,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00727000,727.0,0.47,0.46,0.5,-1.5,-76.14213,456.0,273,0.1914143359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00728000,728.0,0.39,0.39,0.43,-1.37,-77.84091,411.0,344,0.18994950683593753,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00729000,729.0,0.35,0.35,0.37,-1.15,-76.666664,641.0,389,0.18872881591796875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00730000,730.0,0.31,0.29,0.32,-0.98999995,-76.15385,8768.0,7522,0.18775226318359373,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00731000,731.0,0.27,0.24,0.27,-0.94000006,-77.68595,371.0,858,0.1860432958984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00732000,732.0,0.21,0.2,0.24,-0.87000006,-80.55556,215.0,1645,0.186531572265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00733000,733.0,0.16,0.17,0.2,-0.86,-84.31373,529.0,573,0.18457846679687498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00734000,734.0,0.14,0.14,0.17,-0.77000004,-84.61539,536.0,624,0.18384605224609374,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00735000,735.0,0.14,0.12,0.15,-0.59000003,-80.82192,2445.0,7515,0.1840901904296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00736000,736.0,0.11,0.1,0.13,-0.53,-82.81249,491.0,732,0.18384605224609374,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00737000,737.0,0.1,0.08,0.12,-0.5,-83.33333,76.0,2857,0.18555501953124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00738000,738.0,0.08,0.07,0.1,-0.42000002,-84.0,165.0,974,0.1840901904296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00739000,739.0,0.06,0.06,0.09,-0.37,-86.04651,257.0,833,0.18506674316406246,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00740000,740.0,0.07,0.05,0.08,-0.29000002,-80.55556,2208.0,4476,0.18555501953124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00741000,741.0,0.06,0.04,0.08,-0.28,-82.35294,52.0,575,0.18946123046875002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00742000,742.0,0.03,0.04,0.07,-0.25,-89.28571,285.0,566,0.18946123046875002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00743000,743.0,0.05,0.03,0.06,-0.19,-79.16667,200.0,394,0.1889729541015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00744000,744.0,0.04,0.03,0.06,-0.16999999,-80.95238,221.0,532,0.192390888671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00745000,745.0,0.04,0.02,0.06,-0.14000002,-77.77779,2137.0,4773,0.195320546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00746000,746.0,0.04,0.02,0.05,-0.15,-78.94737,149.0,419,0.194343994140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00747000,747.0,0.03,0.02,0.05,-0.17999999,-85.71429,80.0,675,0.198250205078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00748000,748.0,0.02,0.02,0.05,-0.09,-81.818184,151.0,436,0.20117986328124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00749000,749.0,0.04,0.01,0.05,-0.11000001,-73.333336,124.0,388,0.20410952148437497,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00750000,750.0,0.04,0.02,0.04,-0.08,-66.66667,539.0,3067,0.20215641601562498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00751000,751.0,0.03,0.01,0.03,-0.060000002,-66.666664,77.0,397,0.1992267578125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00752000,752.0,0.04,0.01,0.04,-0.02,-33.333336,26.0,249,0.20899228515624996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00753000,753.0,0.02,0.01,0.04,-0.07000001,-77.77779,99.0,409,0.21192194335937498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00754000,754.0,0.02,0.01,0.04,-0.28,-93.33333,33.0,374,0.2148516015625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00755000,755.0,0.02,0.01,0.04,-0.030000001,-60.0,65.0,1372,0.21778125976562498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00756000,756.0,0.01,0.01,0.04,-0.060000002,-85.71429,35.0,481,0.22071091796874998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00757000,757.0,0.03,0.01,0.04,0.01,50.0,25.0,282,0.22461712890624996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00758000,758.0,0.02,0.0,0.04,-0.030000001,-60.0,70.0,169,0.22754678710937498,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00759000,759.0,0.02,0.0,0.04,-0.05,-71.42857,22.0,555,0.2304764453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00760000,760.0,0.01,0.01,0.04,-0.01,-50.0,80.0,2545,0.233406103515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00761000,761.0,0.02,0.01,0.04,0.0,0.0,83.0,395,0.23633576171874998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00762000,762.0,0.01,0.0,0.04,-0.04,-80.00001,8.0,422,0.23926541992187497,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00763000,763.0,0.01,0.0,0.04,-0.04,-80.00001,2.0,253,0.242195078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00764000,764.0,0.03,0.0,0.03,0.0,0.0,1.0,394,0.23828886718749998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00765000,765.0,0.01,0.0,0.03,-0.01,-50.0,93.0,1126,0.241218525390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00766000,766.0,0.03,0.0,0.03,-0.089999996,-75.0,62.0,262,0.24414818359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00767000,767.0,0.01,0.0,0.03,-0.02,-66.66667,29.0,2928,0.247077841796875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00768000,768.0,0.07,0.0,0.03,0.0,0.0,11.0,370,0.2500075,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00769000,769.0,0.02,0.01,0.03,0.0,0.0,5.0,202,0.252937158203125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00770000,770.0,0.02,0.01,0.03,0.0,0.0,137.0,1008,0.25586681640625003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00771000,771.0,0.14,0.0,0.03,0.0,0.0,3.0,134,0.257819921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00772000,772.0,0.01,0.01,0.03,-0.060000002,-85.71429,4.0,257,0.2617261328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00773000,773.0,0.02,0.01,0.03,0.0,0.0,71.0,157,0.26367923828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00774000,774.0,0.02,0.0,0.03,0.0,0.0,2.0,138,0.26758544921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00775000,775.0,0.01,0.0,0.03,-0.01,-50.0,9.0,1055,0.2695385546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00780000,780.0,0.01,0.0,0.03,0.0,0.0,2.0,3248,0.28516339843749994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,34.0,490,0.28711650390624993,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00790000,790.0,0.01,0.0,0.02,0.0,0.0,10.0,2487,0.3007882421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00795000,795.0,0.02,0.0,0.02,0.01,100.0,1.0,546,0.31445998046874996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00800000,800.0,0.01,0.0,0.02,-0.01,-50.0,226.0,1114,0.32813171874999997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,5.0,167,0.32031929687499994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00810000,810.0,0.02,0.0,0.02,0.0,0.0,10.0,235,0.35352208984374994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00815000,815.0,0.01,0.0,0.02,0.0,0.0,10.0,159,0.367193828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00820000,820.0,0.03,0.0,0.01,0.0,0.0,6.0,196,0.35938140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00825000,825.0,0.03,0.0,0.02,0.0,0.0,1.0,186,0.39063109375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00830000,830.0,0.02,0.0,0.02,0.0,0.0,1.0,98,0.4023497265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00835000,835.0,0.06,0.0,0.02,0.0,0.0,2.0,128,0.41797457031249996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00840000,840.0,0.02,0.0,0.02,0.0,0.0,50.0,169,0.42969320312500003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00845000,845.0,0.03,0.0,0.02,0.0,0.0,2.0,243,0.4414118359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00850000,850.0,0.03,0.0,0.02,0.0,0.0,4.0,33,0.45313046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00860000,860.0,0.03,0.0,0.02,0.0,0.0,2.0,610,0.476567734375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00870000,870.0,0.05,0.0,0.02,0.0,0.0,1.0,355,0.500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00880000,880.0,0.07,0.0,0.02,0.0,0.0,2.0,18,0.523442265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00885000,885.0,0.08,0.0,0.02,0.0,0.0,2.0,19,0.507817421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00890000,890.0,0.03,0.0,0.02,0.0,0.0,1.0,71,0.51562984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00895000,895.0,0.11,0.0,0.02,0.0,0.0,5.0,18,0.523442265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-24,call,QQQ260724C00900000,900.0,0.01,0.0,0.02,-0.04,-80.00001,3.0,107,0.5390671093750001,0,695.3300170898438
