snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00805000,805.0,57.51,56.09,58.91,0.0,0.0,,0,0.5134326000976561,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00825000,825.0,79.79,76.09,78.91,-1.9899979,-2.4333553,1.0,1,0.6367223828125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00590000,590.0,151.46,156.45,159.26,0.0,0.0,10.0,10,0.6953155468750001,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00702000,702.0,41.74,44.6,47.41,0.0,0.0,5.0,5,0.35608554077148435,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00705000,705.0,34.43,41.62,44.43,0.0,0.0,,1,0.33924000610351557,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00710000,710.0,39.4,36.65,39.46,5.1500015,15.0365,2.0,2,0.3106758386230468,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00712000,712.0,31.67,34.66,37.48,0.0,0.0,4.0,4,0.2995065167236328,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00713000,713.0,31.0,33.67,36.48,0.0,0.0,4.0,4,0.2933420275878905,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00715000,715.0,28.86,31.7,34.51,0.0,0.0,4.0,6,0.28247787841796873,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00720000,720.0,29.12,26.78,29.58,-3.1799984,-9.845197,59.0,70,0.2541578491210938,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00725000,725.0,22.86,23.16,23.5,-2.0199986,-8.118965,11.0,7,0.17090672851562502,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00730000,730.0,18.94,18.39,18.73,3.13,19.797596,4.0,57,0.1534508483886719,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00732000,732.0,20.92,16.52,16.85,0.0,0.0,4.0,10,0.14630980651855469,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00733000,733.0,20.31,15.59,15.93,0.0,0.0,14.0,13,0.1431970446777344,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00735000,735.0,13.92,13.79,14.1,-4.08,-22.666666,156.0,79,0.13648324462890626,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00736000,736.0,12.22,12.9,13.19,-3.4899998,-22.215147,6.0,2,0.132821171875,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00738000,738.0,11.27,11.15,11.42,-3.1299992,-21.736105,53.0,35,0.12622944091796873,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00739000,739.0,9.65,10.3,10.57,-3.3100004,-25.540125,44.0,20,0.1233608172607422,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00740000,740.0,9.8,9.46,9.71,-3.2600002,-24.961718,63.0,840,0.1198208135986328,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00741000,741.0,8.87,8.65,8.9,-3.2200003,-26.633583,39.0,155,0.117196328125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00742000,742.0,7.09,7.87,8.07,-4.16,-36.97778,47.0,273,0.1134732208251953,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00743000,743.0,8.0,7.11,7.31,-2.3999996,-23.076921,145.0,233,0.11106235626220701,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00744000,744.0,6.62,6.36,6.57,-2.8500004,-30.09504,103.0,298,0.10852942260742188,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00745000,745.0,5.94,5.65,5.82,-2.94,-33.10811,836.0,2505,0.1049894189453125,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00746000,746.0,5.0,5.03,5.12,-2.71,-35.14916,1126.0,377,0.10199872619628905,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00747000,747.0,4.43,4.42,4.45,-2.7200003,-38.04196,2544.0,419,0.09891648162841798,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00748000,748.0,3.85,3.82,3.85,-2.4,-38.4,3008.0,569,0.09662768615722657,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00749000,749.0,3.26,3.26,3.29,-2.6499999,-44.839256,3394.0,362,0.09433889068603515,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00750000,750.0,2.78,2.75,2.78,-2.32,-45.490196,5313.0,3758,0.09223319885253906,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00751000,751.0,2.29,2.29,2.32,-2.1799998,-48.769573,2926.0,846,0.09024957611083985,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00752000,752.0,1.88,1.88,1.91,-2.0500002,-52.16285,1384.0,623,0.08838802246093751,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00753000,753.0,1.52,1.53,1.55,-1.9000001,-55.555557,1466.0,1228,0.08661802062988282,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00754000,754.0,1.21,1.22,1.24,-1.69,-58.27586,1119.0,1166,0.08503112243652346,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00755000,755.0,0.95,0.96,0.98,-1.49,-61.06557,1954.0,1726,0.08368836242675783,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00756000,756.0,0.75,0.74,0.76,-1.27,-62.87129,836.0,1042,0.08228456787109376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00757000,757.0,0.55,0.57,0.58,-1.0999999,-66.666664,945.0,1461,0.081063876953125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00758000,758.0,0.41,0.43,0.44,-0.9200001,-69.172935,856.0,1340,0.08020939331054688,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00759000,759.0,0.32,0.31,0.33,-0.71999997,-69.230774,652.0,1199,0.07947697875976564,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00760000,760.0,0.23,0.23,0.24,-0.62,-72.94118,1805.0,2269,0.07850042602539065,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00761000,761.0,0.16,0.16,0.17,-0.47,-74.60317,785.0,1136,0.07740180419921877,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00762000,762.0,0.11,0.11,0.12,-0.38,-77.55102,1673.0,1182,0.07666938964843752,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00763000,763.0,0.08,0.08,0.09,-0.26999998,-77.14286,1384.0,644,0.07715766601562501,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00764000,764.0,0.05,0.05,0.06,-0.18,-78.26087,607.0,354,0.07618111328125002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00765000,765.0,0.05,0.04,0.05,-0.15,-75.0,864.0,837,0.07789008056640626,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00766000,766.0,0.04,0.03,0.04,-0.1,-71.42857,291.0,509,0.07911077148437501,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00767000,767.0,0.03,0.02,0.03,-0.060000002,-66.666664,339.0,1008,0.07959904785156251,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00768000,768.0,0.02,0.02,0.03,-0.04,-66.66667,35.0,711,0.08301698242187502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00769000,769.0,0.02,0.01,0.02,-0.030000001,-60.0,195.0,213,0.08301698242187502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00770000,770.0,0.02,0.01,0.02,-0.030000001,-60.0,1549.0,1832,0.08594664062500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00771000,771.0,0.02,0.01,0.02,-0.04,-66.66667,30.0,324,0.088876298828125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00773000,773.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,11,0.09571216796875001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00774000,774.0,0.03,0.01,0.02,0.0,0.0,52.0,47,0.09961837890625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,34.0,102,0.10254803710937499,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00776000,776.0,0.04,0.01,0.02,0.0,0.0,5.0,48,0.1054776953125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00777000,777.0,0.02,0.01,0.02,0.0,0.0,840.0,102,0.10938390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00778000,778.0,0.03,0.01,0.02,0.0,0.0,257.0,257,0.11231356445312499,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00779000,779.0,0.02,0.01,0.02,-0.01,-33.333336,4.0,132,0.11524322265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00780000,780.0,0.01,0.01,0.02,0.0,0.0,3.0,1014,0.11914943359374999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00781000,781.0,0.02,0.01,0.02,0.0,0.0,3738.0,3827,0.12207909179687501,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00782000,782.0,0.02,0.01,0.02,0.0,0.0,4234.0,3994,0.12500875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00783000,783.0,0.03,0.01,0.02,0.0,0.0,74.0,6712,0.127938408203125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00784000,784.0,0.02,0.01,0.02,0.0,0.0,70.0,7645,0.13086806640624998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00785000,785.0,0.02,0.01,0.02,0.0,0.0,12.0,888,0.13477427734375003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00786000,786.0,0.04,0.01,0.02,0.0,0.0,,2,0.13770393554687502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00787000,787.0,0.02,0.01,0.02,0.0,0.0,987.0,980,0.14063359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00788000,788.0,0.02,0.01,0.02,0.0,0.0,70.0,70,0.1445398046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00789000,789.0,0.03,0.01,0.02,0.0,0.0,,120,0.14649291015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00790000,790.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,178,0.15039912109375003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00791000,791.0,0.01,0.01,0.02,0.0,0.0,4.0,2,0.15235222656250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00792000,792.0,0.01,0.01,0.02,0.0,0.0,4.0,4,0.1562584375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00795000,795.0,0.02,0.01,0.02,0.0,0.0,108.0,109,0.16602396484375004,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,121,0.16797707031250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00805000,805.0,0.02,0.0,0.01,0.0,0.0,,98,0.18360191406249998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00815000,815.0,0.02,0.0,0.01,0.0,0.0,15.0,24,0.21094539062499998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00825000,825.0,0.01,0.0,0.01,0.0,0.0,120.0,4993,0.23828886718749998,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00830000,830.0,0.01,0.0,0.01,0.0,0.0,34.0,45,0.2500075,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00835000,835.0,0.01,0.0,0.01,0.0,0.0,177.0,173,0.2617261328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00840000,840.0,0.01,0.0,0.01,0.0,0.0,182.0,202,0.27735097656249996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00845000,845.0,0.01,0.0,0.01,0.0,0.0,50.0,113,0.2890696093749999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,1,0.31250687499999996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00860000,860.0,0.01,0.0,0.01,0.0,0.0,,28,0.32813171874999997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1,0.3398503515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,call,SPY260713C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,780,0.38672488281249995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,25,0.8437515624999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,154,0.8125018749999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,302,0.7656273437500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00530000,530.0,0.02,0.0,0.01,0.0,0.0,170.0,300,0.7187528125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,10,0.70312796875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00545000,545.0,0.01,0.0,0.01,0.0,0.0,1.0,200,0.6718782812500002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00550000,550.0,0.03,0.0,0.01,0.0,0.0,,3,0.6562534375000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00560000,560.0,0.02,0.0,0.01,0.0,0.0,100.0,140,0.6093789062500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00565000,565.0,0.01,0.0,0.01,0.0,0.0,10.0,130,0.5937540625000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00575000,575.0,0.05,0.0,0.01,0.0,0.0,,40,0.5625043750000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00580000,580.0,0.01,0.0,0.01,0.0,0.0,120.0,20,0.5468795312500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00585000,585.0,0.01,0.0,0.01,0.0,0.0,342.0,367,0.5312546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,105.0,70,0.500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00605000,605.0,0.01,0.0,0.01,-0.03,-75.0,15.0,65,0.48438015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00610000,610.0,0.01,0.01,0.02,-0.01,-50.0,6.0,155,0.49609878906250005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00615000,615.0,0.01,0.01,0.02,-0.04,-80.00001,10.0,20,0.476567734375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00620000,620.0,0.01,0.01,0.02,-0.01,-50.0,35.0,31,0.46094289062500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00625000,625.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.4414118359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00635000,635.0,0.02,0.01,0.02,0.0,0.0,6.0,6,0.4062559375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00640000,640.0,0.07,0.01,0.02,0.0,0.0,,1,0.38672488281249995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00650000,650.0,0.03,0.02,0.03,-0.020000001,-40.000004,100.0,141,0.36524072265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00660000,660.0,0.02,0.02,0.03,-0.01,-33.333336,20.0,41,0.32813171874999997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00665000,665.0,0.03,0.02,0.03,-0.01,-25.0,2.0,76,0.31055376953124997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00670000,670.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,61,0.301764794921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00675000,675.0,0.04,0.03,0.04,-0.010000002,-20.000002,30.0,35,0.28321029296874994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00680000,680.0,0.06,0.03,0.04,0.009999998,19.999994,63.0,129,0.26563234375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00685000,685.0,0.06,0.04,0.05,0.009999998,19.999994,57.0,104,0.252937158203125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00690000,690.0,0.06,0.05,0.06,0.0,0.0,3.0,1058,0.23926541992187497,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00695000,695.0,0.07,0.06,0.07,0.0,0.0,1.0,354,0.22461712890624996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00700000,700.0,0.07,0.07,0.08,-0.009999998,-12.499997,293.0,1012,0.20850400878906244,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00701000,701.0,0.1,0.07,0.08,0.020000003,25.000004,2.0,127,0.20459779785156246,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00702000,702.0,0.48,0.08,0.09,0.0,0.0,10.0,0,0.2036212451171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00703000,703.0,0.09,0.08,0.09,0.0,0.0,13.0,46,0.1997150341796875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00704000,704.0,0.11,0.08,0.09,-0.019999996,-15.384612,31.0,522,0.1958088232421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00705000,705.0,0.11,0.09,0.1,0.019999996,22.222216,8.0,183,0.194343994140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00706000,706.0,0.1,0.09,0.1,-0.029999994,-23.076918,111.0,51,0.19043778320312502,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00707000,707.0,0.12,0.1,0.11,0.009999998,9.090907,2.0,105,0.1889729541015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00708000,708.0,0.11,0.1,0.11,0.0,0.0,26.0,282,0.18457846679687498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00709000,709.0,0.13,0.11,0.12,-0.030000001,-18.75,638.0,37,0.18311363769531247,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00710000,710.0,0.14,0.11,0.12,0.030000001,27.272728,663.0,556,0.178719150390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00711000,711.0,0.1,0.12,0.13,-0.059999995,-37.499996,6.0,94,0.176766044921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00712000,712.0,0.1,0.13,0.14,-0.029999994,-23.076918,2.0,70,0.17456880126953128,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00713000,713.0,0.15,0.14,0.15,0.030000009,25.000008,167.0,20,0.17212741943359378,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00714000,714.0,0.16,0.15,0.16,0.0,0.0,637.0,117,0.1694418994140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00715000,715.0,0.16,0.16,0.17,0.019999996,14.285711,501.0,312,0.16700051757812504,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00716000,716.0,0.18,0.17,0.18,-0.00999999,-5.263153,334.0,170,0.16407085937500002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00717000,717.0,0.23,0.18,0.19,0.040000007,21.052635,57.0,494,0.161141201171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00718000,718.0,0.21,0.2,0.21,0.049999997,31.249998,747.0,578,0.15943223388671873,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00719000,719.0,0.21,0.22,0.23,0.03999999,23.529406,149.0,162,0.15747912841796874,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00720000,720.0,0.24,0.23,0.24,0.049999997,26.315786,324.0,235,0.15406119384765626,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00721000,721.0,0.26,0.25,0.26,0.06999999,36.842102,155.0,117,0.15161981201171876,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00722000,722.0,0.3,0.28,0.29,0.08000001,36.36364,263.0,71,0.1500329138183594,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00723000,723.0,0.31,0.3,0.31,0.09,40.909092,227.0,136,0.14722532470703126,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00724000,724.0,0.34,0.33,0.34,0.13000001,61.90477,372.0,215,0.1450280810546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00725000,725.0,0.37,0.36,0.37,0.120000005,48.0,706.0,4694,0.14258669921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00726000,726.0,0.41,0.4,0.41,0.13999999,51.85184,126.0,132,0.14075566284179689,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00727000,727.0,0.48,0.44,0.45,0.19999999,71.428566,385.0,220,0.13855841918945314,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00728000,728.0,0.48,0.48,0.49,0.16,50.0,804.0,880,0.13599496826171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00729000,729.0,0.57,0.53,0.54,0.22999999,67.64705,628.0,274,0.13391979370117188,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00730000,730.0,0.63,0.59,0.6,0.29,85.29411,811.0,2174,0.13196668823242189,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00731000,731.0,0.65,0.65,0.66,0.20999998,47.72727,381.0,487,0.12970841003417968,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00732000,732.0,0.72,0.71,0.73,0.31000003,75.609764,1098.0,621,0.12757220092773439,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00733000,733.0,0.79,0.79,0.8,0.3,61.22449,830.0,363,0.12500875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00734000,734.0,0.86,0.87,0.89,0.36,72.0,677.0,1136,0.12305564453125001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00735000,735.0,0.98,0.97,0.98,0.44,81.481476,1348.0,1969,0.1206142626953125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00736000,736.0,1.07,1.07,1.09,0.42000008,64.6154,388.0,177,0.11853908813476563,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00737000,737.0,1.17,1.19,1.2,0.45999998,64.78873,781.0,509,0.11597563720703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00738000,738.0,1.4,1.32,1.33,0.65,86.666664,1032.0,385,0.11359528991699218,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00739000,739.0,1.45,1.46,1.48,0.58000004,66.66667,968.0,343,0.11139804626464843,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00740000,740.0,1.62,1.62,1.64,0.69,74.19355,3018.0,1643,0.10895666442871094,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00741000,741.0,1.84,1.8,1.82,0.7900001,75.238106,544.0,835,0.10657631713867188,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00742000,742.0,1.99,2.01,2.03,0.77,63.114754,1242.0,1292,0.1043790734863281,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00743000,743.0,2.24,2.23,2.26,0.94000006,72.3077,928.0,591,0.10205976074218749,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00744000,744.0,2.49,2.49,2.51,1.0,67.11409,2244.0,369,0.09955734436035156,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-13,put,SPY260713P00745000,745.0,2.76,2.78,2.8,1.15,71.42857,3070.0,959,0.09726854888916016,0,747.7100219726562
