snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02715000,2715.0,0.55,0.0,0.15,0.0,0.0,70.0,75,0.51562984375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02720000,2720.0,0.2,0.0,0.15,-0.82,-80.39216,2.0,1,0.506840869140625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02725000,2725.0,0.29,0.0,0.15,0.0,0.0,13.0,16,0.5351608984375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02730000,2730.0,0.15,0.0,0.15,-0.45000002,-75.0,1.0,5,0.526371923828125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02735000,2735.0,1.45,0.0,0.15,0.0,0.0,,1,0.5180712255859375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02740000,2740.0,0.9,0.0,0.15,0.0,0.0,1.0,7,0.5097705273437501,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02745000,2745.0,1.6,0.0,0.15,0.0,0.0,,1,0.5009815527343751,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02750000,2750.0,0.19,0.0,0.15,-0.32999998,-63.46154,5.0,18,0.49268085449218757,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02755000,2755.0,2.55,0.0,0.15,0.0,0.0,,33,0.48438015625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02760000,2760.0,0.6,0.0,0.15,0.0,0.0,1.0,20,0.47559118164062497,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02765000,2765.0,1.63,0.0,0.15,0.0,0.0,28.0,3,0.4672904833984375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02770000,2770.0,0.54,0.0,0.15,0.0,0.0,1.0,12,0.45898978515625005,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02775000,2775.0,0.15,0.0,0.15,-0.4,-72.72727,1.0,185,0.450200810546875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02780000,2780.0,0.34,0.0,0.15,0.0,0.0,2.0,26,0.4419001123046875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02785000,2785.0,0.36,0.0,0.15,0.0,0.0,2.0,36,0.4335994140625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02790000,2790.0,0.15,0.0,0.15,-0.22,-59.459457,137.0,72,0.424810439453125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02795000,2795.0,0.79,0.0,0.15,0.0,0.0,7.0,25,0.4165097412109374,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02800000,2800.0,0.3,0.0,0.15,-0.099999994,-24.999998,50.0,221,0.40820904296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02805000,2805.0,0.42,0.0,0.15,0.0,0.0,3.0,35,0.39942006835937505,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02810000,2810.0,0.44,0.0,0.2,0.0,0.0,2.0,23,0.40430283203125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02815000,2815.0,0.1,0.0,0.2,-0.32,-76.190475,12.0,61,0.39551385742187506,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02820000,2820.0,0.09,0.0,0.2,-1.06,-92.17391,7.0,54,0.3869690209960937,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02825000,2825.0,0.85,0.0,0.2,0.0,0.0,1.0,55,0.37842418457031246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02830000,2830.0,0.12,0.05,0.2,-0.78,-86.66667,8.0,20,0.36963520996093746,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02835000,2835.0,0.1,0.05,0.2,-0.59999996,-85.71428,13.0,16,0.36084623535156246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02840000,2840.0,0.27,0.05,0.2,-0.34,-55.737705,1.0,65,0.35205726074218746,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02845000,2845.0,0.1,0.05,0.2,-0.59999996,-85.71428,10.0,46,0.34326828613281246,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02850000,2850.0,0.1,0.05,0.25,-0.54999995,-84.61538,24.0,143,0.3442448388671875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02855000,2855.0,0.2,0.05,0.25,-7.55,-97.41936,3.0,4,0.33521172607421873,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02860000,2860.0,0.37,0.05,0.25,-0.38,-50.666668,12.0,116,0.32617861328125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02865000,2865.0,0.3,0.1,0.25,-0.5,-62.5,6.0,75,0.317389638671875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02870000,2870.0,0.4,0.1,0.25,-0.49999997,-55.555553,19.0,89,0.3083565258789062,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02875000,2875.0,0.45,0.1,0.25,-0.7,-60.869568,6.0,64,0.29932341308593746,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02880000,2880.0,0.2,0.1,0.3,-0.92,-82.14286,34.0,120,0.29761444580078117,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02885000,2885.0,0.2,0.1,0.3,-0.90000004,-81.81818,28.0,149,0.2885813330078124,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02890000,2890.0,0.3,0.1,0.3,-1.0699999,-78.10219,143.0,437,0.27930408203124996,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02895000,2895.0,0.33,0.15,0.3,-1.0699999,-76.428566,19.0,17,0.2700268310546875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02900000,2900.0,0.25,0.15,0.3,-1.14,-82.01439,27.0,365,0.260749580078125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02905000,2905.0,0.25,0.15,0.35,-1.32,-84.07643,62.0,22,0.25708750732421876,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02910000,2910.0,0.3,0.15,0.35,-1.8199999,-85.84906,43.0,56,0.24781025634765624,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02915000,2915.0,0.31,0.2,0.35,-2.04,-86.80852,60.0,21,0.23828886718749998,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02920000,2920.0,0.32,0.2,0.4,-2.01,-86.2661,24.0,50,0.233406103515625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02925000,2925.0,0.35,0.25,0.45,-2.5,-87.7193,129.0,18,0.2280350634765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02930000,2930.0,0.38,0.3,0.5,-2.2199998,-85.38461,59.0,48,0.2219316088867187,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02935000,2935.0,0.46,0.4,0.55,-2.69,-85.39682,59.0,39,0.2153398779296875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02940000,2940.0,0.55,0.4,0.6,-3.32,-85.78812,59.0,11,0.2082598706054687,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02945000,2945.0,0.6,0.5,0.75,-3.1100001,-83.82749,129.0,16,0.20618469604492184,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02950000,2950.0,0.82,0.65,0.85,-4.44,-84.410645,57.0,22,0.20020331054687499,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02955000,2955.0,0.86,0.75,1.0,-9.940001,-92.03704,100.0,13,0.19556468505859376,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02960000,2960.0,1.12,0.95,1.2,-5.38,-82.76923,89.0,23,0.19171950866699222,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02965000,2965.0,1.3,1.15,1.45,-5.3999996,-80.59701,85.0,31,0.18811847045898436,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02970000,2970.0,1.55,1.4,1.7,-6.8499994,-81.547615,113.0,29,0.1829915686035156,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02975000,2975.0,1.92,1.75,1.95,-5.93,-75.541405,48.0,28,0.17670501037597658,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02980000,2980.0,2.25,2.15,2.5,-6.71,-74.88839,100.0,76,0.17585052673339846,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02985000,2985.0,2.73,2.6,3.0,-9.24,-77.192986,74.0,16,0.17173069488525394,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02990000,2990.0,3.42,3.3,3.6,-10.96,-76.216965,220.0,34,0.16754982849121097,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P02995000,2995.0,4.15,3.9,4.4,-8.99,-68.41705,304.0,34,0.16458965301513673,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03000000,3000.0,5.07,4.9,5.3,-28.529999,-84.91072,454.0,31,0.1607749938964844,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03005000,3005.0,6.4,5.9,6.5,-32.25,-83.44113,231.0,20,0.15862352615356445,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03010000,3010.0,7.54,7.2,7.8,-11.160001,-59.67915,232.0,27,0.15500722930908206,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03015000,3015.0,9.15,8.7,9.4,-11.75,-56.220097,85.0,16,0.15219964019775395,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03020000,3020.0,11.03,10.6,11.3,-13.670001,-55.34413,68.0,30,0.14981929290771484,0,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03025000,3025.0,13.0,12.7,13.5,-13.0,-50.0,50.0,14,0.1475762733459473,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03030000,3030.0,14.9,16.4,16.4,-26.51,-64.01836,92.0,7,0.14984981018066407,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03035000,3035.0,15.02,17.7,19.7,-23.279999,-60.78329,12.0,2,0.15351188293457033,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03040000,3040.0,17.93,20.7,23.3,-75.27,-80.7618,9.0,1,0.15781481842041017,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03045000,3045.0,62.7,21.8,28.7,0.0,0.0,2.0,10,0.1825032922363281,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03050000,3050.0,25.9,25.9,33.9,-17.500002,-40.322586,9.0,1,0.20403322830200193,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03055000,3055.0,33.0,29.9,36.8,-38.199997,-53.651684,5.0,2,0.19329114822387694,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03060000,3060.0,64.1,34.5,42.7,0.0,0.0,,1,0.22312178253173826,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03075000,3075.0,68.0,48.5,57.1,0.0,0.0,1.0,4,0.26258061645507813,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03090000,3090.0,92.4,63.8,72.0,0.0,0.0,1.0,1,0.30606773040771484,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03125000,3125.0,100.09,97.8,106.2,-29.410004,-22.710428,3.0,2,0.3873962628173828,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03130000,3130.0,110.4,101.0,116.1,0.0,0.0,,1,0.4931691308593751,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03135000,3135.0,124.0,104.8,118.5,0.0,0.0,1.0,2,0.46024099334716795,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03140000,3140.0,143.0,111.8,125.0,0.0,0.0,1.0,1,0.502080174560547,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03145000,3145.0,134.0,116.7,130.0,0.0,0.0,3.0,2,0.515904499206543,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03150000,3150.0,139.0,121.7,135.0,0.0,0.0,4.0,17,0.5296067547607424,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03160000,3160.0,169.0,131.6,145.0,0.0,0.0,1.0,1,0.5566755758666994,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03165000,3165.0,149.8,136.6,150.0,0.0,0.0,,1,0.5700116241455078,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03175000,3175.0,182.9,146.6,160.0,0.0,0.0,3.0,5,0.5964395825195312,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03180000,3180.0,183.2,151.6,165.0,0.0,0.0,13.0,13,0.6094704580688478,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03195000,3195.0,189.9,164.8,178.4,0.0,0.0,,1,0.6132240826416018,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03200000,3200.0,202.9,169.7,183.6,0.0,0.0,2.0,2,0.6300696173095703,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03205000,3205.0,209.7,174.7,188.0,0.0,0.0,,1,0.6283911672973633,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03215000,3215.0,219.3,186.6,200.0,0.0,0.0,,1,0.5122119091796875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03220000,3220.0,222.7,191.6,205.0,0.0,0.0,1.0,1,0.5224046783447265,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03225000,3225.0,220.4,194.7,210.0,0.0,0.0,,2,0.7229336788940429,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03240000,3240.0,243.1,205.7,227.2,0.0,0.0,1.0,1,0.8075580767822266,1,3024.3671875
2026-06-30,^RUT,index,2026-07-01,put,RUTW260701P03245000,3245.0,240.5,214.6,234.0,0.0,0.0,,1,0.6119423571777345,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02500000,2500.0,462.72,512.0,533.1,0.0,0.0,,2,1.3522981604003905,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02630000,2630.0,385.14,382.0,403.0,0.0,0.0,,1,1.054936365966797,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02680000,2680.0,302.95,332.0,353.5,0.0,0.0,,1,0.9555668505859375,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02690000,2690.0,307.2,322.0,344.9,0.0,0.0,1.0,1,0.9671634143066408,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02705000,2705.0,287.26,307.0,326.7,0.0,0.0,10.0,10,0.8519912261962892,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02730000,2730.0,231.57,283.8,305.5,0.0,0.0,2.0,2,0.887147124633789,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02740000,2740.0,257.35,274.3,295.5,0.0,0.0,1.0,1,0.8635877899169921,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02745000,2745.0,181.63,269.8,290.5,0.0,0.0,,2,0.5019581054687501,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02755000,2755.0,245.28,257.0,276.8,0.0,0.0,15.0,15,0.7445704254150391,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02760000,2760.0,242.12,254.5,275.5,0.0,0.0,5.0,5,0.8162860168457031,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02775000,2775.0,227.9,237.0,260.1,12.470001,5.788424,1.0,1,0.7726463165283204,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02780000,2780.0,222.4,232.0,251.7,14.059998,6.748583,1.0,1,0.6867707104492189,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02805000,2805.0,201.4,207.0,230.2,66.369995,49.15204,8.0,2,0.7033415896606446,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02810000,2810.0,152.27,202.0,225.7,0.0,0.0,,2,0.7007476214599608,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02815000,2815.0,110.1,201.0,214.7,0.0,0.0,,3,0.5614057531738281,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02820000,2820.0,189.12,196.1,211.7,0.0,0.0,3.0,3,0.5975076870727539,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02825000,2825.0,161.3,191.0,206.7,0.0,0.0,3.0,3,0.5862773306274415,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02830000,2830.0,174.77,186.0,201.6,0.0,0.0,5.0,21,0.5728802478027344,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02835000,2835.0,132.44,181.0,195.4,0.0,0.0,4.0,1,0.5351608984375,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02840000,2840.0,157.41,176.0,191.4,0.0,0.0,2.0,2,0.5460860821533204,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02850000,2850.0,150.9,166.0,181.3,0.0,0.0,1.0,2,0.5214586428833007,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02855000,2855.0,142.97,161.0,176.8,0.0,0.0,2.0,6,0.520237951965332,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02860000,2860.0,141.48,157.9,171.9,0.0,0.0,5.0,14,0.5107165628051759,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02865000,2865.0,136.92,152.0,166.3,0.0,0.0,4.0,7,0.48743188354492195,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02870000,2870.0,137.07,147.0,161.5,0.0,0.0,2.0,14,0.479924634399414,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02875000,2875.0,121.67,142.0,156.6,0.0,0.0,2.0,14,0.4703422106933594,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02880000,2880.0,109.52,137.0,152.0,0.0,0.0,3.0,10,0.46616134429931644,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02885000,2885.0,128.41,132.0,147.1,0.0,0.0,6.0,15,0.45621271331787117,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02890000,2890.0,100.29,127.4,142.2,0.0,0.0,3.0,3,0.4461725305175781,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02895000,2895.0,74.52,122.0,136.5,0.0,0.0,,0,0.4219418157958984,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02900000,2900.0,120.97,117.0,132.4,0.0,0.0,4.0,32,0.4257259576416016,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02905000,2905.0,134.16,112.0,127.1,0.0,0.0,1.0,58,0.408636284790039,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02910000,2910.0,98.22,107.0,120.9,0.0,0.0,5.0,13,0.3761048718261719,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02915000,2915.0,87.79,103.3,116.8,0.0,0.0,21.0,33,0.3795533236694336,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02920000,2920.0,118.03,100.0,109.8,0.0,0.0,1.0,24,0.33313655151367194,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02925000,2925.0,89.93,95.0,105.0,0.0,0.0,8.0,10,0.3251715432739257,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02930000,2930.0,77.41,90.2,100.0,0.0,0.0,12.0,51,0.313483427734375,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02935000,2935.0,94.34,86.0,95.2,10.469994,12.483598,1.0,68,0.3050911776733398,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02940000,2940.0,85.66,81.0,90.7,31.680004,58.68841,10.0,38,0.30121548400878906,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02945000,2945.0,84.77,76.0,85.6,-0.8500061,-0.9927658,1.0,8,0.28745219390869137,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02950000,2950.0,75.4,71.3,80.9,23.400002,45.000004,1.0,81,0.27970080657958973,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02955000,2955.0,75.0,67.0,76.3,0.0,0.0,1.0,22,0.27295648925781246,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02960000,2960.0,62.71,62.2,72.0,14.009998,28.767963,15.0,105,0.2698132101440429,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02965000,2965.0,45.0,58.0,67.7,0.0,0.0,11.0,27,0.26578493011474613,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02970000,2970.0,54.09,53.2,63.0,9.27,20.682732,15.0,101,0.25592785095214843,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02975000,2975.0,44.03,49.0,58.9,0.0,0.0,16.0,35,0.25287612365722656,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02980000,2980.0,42.0,48.0,51.1,0.0,0.0,38.0,183,0.20458253921508784,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02985000,2985.0,48.5,44.0,46.9,12.139999,33.38834,2.0,19,0.20047796600341794,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02990000,2990.0,46.94,40.0,42.7,13.639999,40.96096,9.0,102,0.19525951232910155,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C02995000,2995.0,27.9,36.2,38.7,0.0,0.0,63.0,439,0.19107864593505858,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03000000,3000.0,35.2,32.6,34.8,3.0699997,9.554932,27.0,234,0.18665364135742188,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03005000,3005.0,32.31,29.2,31.0,4.1100006,14.57447,15.0,99,0.18186242950439452,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03010000,3010.0,28.48,25.9,27.4,2.5100002,9.665,31.0,139,0.17752897674560547,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03015000,3015.0,24.21,22.8,24.0,6.74,38.580425,11.0,96,0.17348543807983396,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03020000,3020.0,23.69,19.8,20.8,4.540001,23.707577,52.0,97,0.1695639685058594,1,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03025000,3025.0,17.52,17.0,18.0,0.7200012,4.285722,28.0,69,0.16739724212646484,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03030000,3030.0,14.84,14.4,15.3,0.64000034,4.5070443,73.0,97,0.16417766983032228,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03035000,3035.0,14.6,12.1,12.9,5.0,52.083332,5.0,65,0.16162947753906248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03040000,3040.0,11.16,9.8,10.7,3.37,43.26059,52.0,117,0.15876085388183597,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03045000,3045.0,8.95,8.1,8.7,1.98,28.407461,31.0,66,0.15551076431274413,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03050000,3050.0,7.27,6.4,7.1,0.4699998,6.9117613,111.0,182,0.1540001593017578,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03055000,3055.0,6.21,5.1,5.7,1.0100002,19.423082,74.0,154,0.1523064506530762,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03060000,3060.0,4.56,3.9,4.5,-0.59000015,-11.456313,34.0,84,0.1505517074584961,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03065000,3065.0,3.4,3.0,3.5,-0.8499999,-19.999998,28.0,75,0.14890377471923827,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03070000,3070.0,2.76,2.3,2.7,-0.3399999,-10.96774,50.0,133,0.14771360107421877,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03075000,3075.0,2.1,1.7,2.1,-0.33000016,-13.580253,47.0,129,0.14749998016357424,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03080000,3080.0,1.68,1.25,1.6,-0.34000003,-16.831686,166.0,632,0.1469811865234375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03085000,3085.0,1.44,0.9,1.2,-0.15999997,-9.999997,22.0,87,0.1463708410644531,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03090000,3090.0,1.05,0.65,0.95,-0.20000005,-16.000004,53.0,280,0.14789670471191407,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03095000,3095.0,0.77,0.45,0.75,-0.14000005,-15.38462,17.0,76,0.149422568359375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03100000,3100.0,0.52,0.3,0.6,-0.33000004,-38.823532,153.0,493,0.15137567382812503,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03105000,3105.0,0.46,0.2,0.45,-0.109999985,-19.298243,11.0,53,0.1516808465576172,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03110000,3110.0,0.35,0.15,0.35,-0.110000014,-23.913048,78.0,216,0.1530846411132813,0,3024.3671875
2026-06-30,^RUT,index,2026-07-02,call,RUTW260702C03115000,3115.0,0.26,0.1,0.3,-0.07000002,-21.212128,10.0,61,0.15674671386718753,0,3024.3671875
