snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,1.86,1.75,1.92,-0.58000004,-23.770493,396.0,900.0,0.3198310205078124,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,2.35,2.24,2.43,-0.59000015,-20.068031,2142.0,11748.0,0.31873239868164055,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,2.86,2.81,3.05,-0.71000004,-19.887955,695.0,896.0,0.3182441223144531,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,3.63,3.5,3.7,-0.73,-16.743118,1051.0,5637.0,0.31391066955566405,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,4.45,4.3,4.55,-0.75,-14.423078,572.0,587.0,0.31372756591796874,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,5.5,5.25,5.55,-0.9000001,-14.062501,2200.0,16892.0,0.3145820495605468,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,6.5,6.3,6.7,-0.8000002,-10.958906,280.0,502.0,0.3161689477539062,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,7.75,7.6,7.95,-1.0500002,-11.93182,411.0,3561.0,0.31653515502929686,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,9.09,8.85,9.35,-1.0100002,-10.000002,181.0,945.0,0.31763377685546873,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,10.81,10.35,10.9,-0.65999985,-5.75414,230.0,9067.0,0.3198310205078124,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,13.58,12.1,12.55,0.47999954,3.6641185,23.0,366.0,0.3212348150634765,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,14.27,13.85,14.3,-0.6399994,-4.292417,324.0,3246.0,0.3221503332519531,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,17.49,15.25,16.65,0.7399998,4.417909,35.0,143.0,0.34778484252929687,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,17.91,17.7,18.3,-0.23999977,-1.3223128,807.0,9754.0,0.3347234497070312,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,21.0,19.45,21.2,0.0,0.0,2.0,144.0,0.385626260986328,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,22.45,21.4,23.25,-1.1999989,-5.073991,224.0,4371.0,0.38843385009765624,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,27.54,25.45,27.45,-0.16999817,-0.61349034,157.0,5010.0,0.3891662646484375,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,33.0,30.3,32.25,1.0799999,3.3834584,124.0,2982.0,0.42139250488281255,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,36.25,35.4,37.1,-0.97999954,-2.6322846,110.0,16753.0,0.4534966760253906,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,40.95,40.1,41.95,-0.3999977,-0.9673464,17.0,5759.0,0.4819387744140625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,45.2,44.3,47.0,-1.0,-2.1645021,1948.0,593.0,0.5273484765625001,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,52.76,49.3,51.9,0.9299965,1.7943208,5903.0,1041.0,0.5562788513183594,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,57.7,54.45,56.9,0.5699997,0.99772394,1790.0,186.0,0.5942423388671876,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,62.75,59.95,61.9,10.25,19.52381,2242.0,295.0,0.6311072045898438,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,67.58,64.2,66.8,8.34,14.078325,8461.0,915.0,0.6550327465820314,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,72.85,69.3,71.8,-5.2000046,-6.6624017,1406.0,171.0,0.689700368652344,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,77.35,73.35,76.8,-14.550003,-15.832429,615.0,59.0,0.7238797143554687,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,82.33,79.45,81.9,8.18,11.0316925,114.0,21.0,0.770510107421875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,87.65,84.25,86.8,-0.069999695,-0.07979901,956.0,104.0,0.7897970239257812,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,92.4,88.25,92.5,5.380005,6.1824927,274.0,33.0,0.9099130102539061,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,97.9,93.4,98.0,3.3899994,3.5869212,122.0,21.0,0.55273884765625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,102.38,99.65,101.95,0.9599991,0.946558,3.0,6.0,0.6445348046875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,110.25,103.25,108.0,2.550003,2.367691,8.0,3.0,1.0647019421386719,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,112.95,108.25,113.0,6.0499954,5.65949,132.0,23.0,1.0974166223144532,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,117.95,113.25,118.0,0.21999359,0.18686281,74.0,13.0,1.129398884277344,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,117.1,118.4,123.2,0.0,0.0,2.0,0.0,0.7392604199218749,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,130.21,123.25,128.15,8.130005,6.659571,3.0,3.0,0.6835969140625001,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,127.1,128.45,133.05,0.0,0.0,1.0,0.0,0.7509790527343749,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,132.08,133.45,138.2,0.0,0.0,1.0,1.0,0.82226740234375,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,138.3,143.05,0.0,0.0,2.0,0.0,0.7070341796875,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,143.2,148.15,0.0,0.0,2.0,0.0,0.726565234375,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,165.12,153.35,158.15,7.8099976,4.964718,1.0,0.0,0.8554701953125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,0.0,0.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,213.25,218.15,0.0,0.0,1.0,0.0,1.01953615234375,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,273.35,277.95,0.0,0.0,1.0,0.0,1.0468797656250002,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00340000,340.0,40.71,43.15,46.55,-4.549999,-10.053026,2.0,2.0,0.5727581787109376,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00350000,350.0,35.2,33.25,36.2,-8.619999,-19.671381,18.0,3.0,0.4480035668945312,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00365000,365.0,18.0,19.8,22.55,-3.1499996,-14.893616,6.0,4.0,0.3704286590576171,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00370000,370.0,17.47,16.85,18.6,0.0,0.0,5.0,6.0,0.3588931298828125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00375000,375.0,13.5,13.5,14.4,-0.72000027,-5.063293,157.0,9.0,0.3259955096435546,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00380000,380.0,10.42,10.35,11.0,-0.43999958,-4.051562,65.0,26.0,0.3127510131835937,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00382500,382.5,9.3,8.95,9.55,0.5500002,6.2857165,29.0,8.0,0.30963825134277345,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00385000,385.0,8.4,7.65,8.25,-0.10000038,-1.176475,123.0,240.0,0.3078682495117187,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00387500,387.5,6.76,6.0,7.1,-0.52,-7.142857,145.0,5.0,0.3073189385986328,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00390000,390.0,5.9,5.45,6.1,-0.2999997,-4.838705,156.0,141.0,0.30811238769531246,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00392500,392.5,3.75,4.25,5.25,-1.6399999,-30.426714,14.0,58.0,0.3104317004394531,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00395000,395.0,4.23,3.85,4.65,-0.07000017,-1.6279109,246.0,230.0,0.3188544677734374,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00397500,397.5,2.95,2.95,3.75,-0.74,-20.054201,130.0,21.0,0.31140825317382803,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00400000,400.0,3.1,2.7,3.0,0.0,0.0,195.0,253.0,0.3055489367675781,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00402500,402.5,2.54,2.27,2.89,-0.28999996,-10.247349,39.0,5.0,0.32581240600585937,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00405000,405.0,2.03,1.85,2.29,-0.26,-11.353712,17.0,43.0,0.3198310205078124,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00407500,407.5,0.91,1.13,2.14,-1.03,-53.09278,8.0,4.0,0.33447931152343746,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00410000,410.0,1.42,1.07,1.62,-0.08000004,-5.333336,63.0,112.0,0.32507999145507804,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00412500,412.5,0.86,0.77,1.6,-0.42999995,-33.333332,27.0,8.0,0.3442448388671875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00415000,415.0,0.98,0.61,1.23,-0.06999993,-6.666661,81.0,25.0,0.33765310791015624,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00417500,417.5,0.74,0.57,0.99,-0.25,-25.252525,1.0,8.0,0.33667655517578127,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00420000,420.0,0.75,0.57,0.84,0.0,0.0,42.0,161.0,0.34058276611328125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00422500,422.5,0.55,0.37,0.76,-0.099999964,-15.38461,1.0,5.0,0.3493717407226562,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00425000,425.0,0.5,0.4,0.62,-0.17000002,-25.373137,4.0,155.0,0.3501041552734374,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00427500,427.5,0.29,0.22,0.62,-1.37,-82.53012,4.0,2.0,0.36597313720703123,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00430000,430.0,0.2,0.19,0.57,-0.27999997,-58.333332,5.0,15.0,0.37500625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00435000,435.0,0.19,0.01,0.36,-0.21000001,-52.5,6.0,13.0,0.372076591796875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00437500,437.5,0.3,0.01,0.3,-0.52,-63.414635,2.0,21.0,0.37402969726562496,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00440000,440.0,0.16,0.07,0.38,-0.35999998,-69.230774,4.0,6.0,0.40332627929687503,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00450000,450.0,0.09,0.02,0.21,-0.06999999,-43.749996,53.0,28.0,0.4165097412109374,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00455000,455.0,0.18,0.01,0.18,-0.16,-47.058823,2.0,5.0,0.43115803222656257,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00457500,457.5,0.17,0.01,0.17,-0.23,-57.5,4.0,1.0,0.43945873046875,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00460000,460.0,0.34,0.01,0.22,0.0,0.0,,2.0,0.467778759765625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00470000,470.0,0.14,0.0,0.33,0.0,0.0,,15.0,0.5463912548828126,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00475000,475.0,0.24,0.0,0.54,0.0,0.0,,7.0,0.5537154003906251,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00480000,480.0,0.1,,0.53,0.0,0.0,,3.0,0.6401403173828125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,call,MSFT260720C00500000,500.0,0.13,,0.51,0.0,0.0,,34.0,0.7302273071289063,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00315000,315.0,0.11,0.0,0.22,0.0,0.0,,,0.52539537109375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00320000,320.0,0.01,0.01,0.18,-0.17999999,-94.73685,1.0,4.0,0.47461462890625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00335000,335.0,0.31,0.01,0.31,0.050000012,19.230774,4.0,2.0,0.40430283203125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00340000,340.0,0.35,0.02,0.47,0.0,0.0,,1.0,0.3967345483398438,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00345000,345.0,0.42,0.13,0.5,-0.109999985,-20.754715,30.0,7.0,0.362311064453125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00350000,350.0,0.59,0.31,0.7,-0.13000005,-18.055563,66.0,734.0,0.34766277343749996,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00355000,355.0,0.98,0.61,1.01,-0.27999997,-22.22222,25.0,21.0,0.3355779333496094,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00360000,360.0,1.6,1.06,1.56,-0.17999995,-10.112356,30.0,37.0,0.331061376953125,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00365000,365.0,2.36,1.56,2.12,0.029999971,1.2875525,32.0,168.0,0.31452101501464835,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00367500,367.5,2.54,1.93,2.61,0.56999993,28.934006,11.0,1.0,0.3131172204589844,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00370000,370.0,3.43,2.45,3.1,-0.16999984,-4.722218,41.0,43.0,0.3078682495117187,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00375000,375.0,4.5,3.55,4.45,-1.0999999,-19.642857,23.0,35.0,0.3024361749267578,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00377500,377.5,6.39,4.75,5.3,-0.41000032,-6.029416,32.0,8.0,0.30060513854980464,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00380000,380.0,7.49,5.75,6.4,0.65999985,9.663248,4.0,218.0,0.3039620385742187,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00382500,382.5,10.52,6.45,7.35,2.4700003,30.683233,67.0,33.0,0.2973703076171874,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00385000,385.0,9.0,7.8,8.7,-0.3000002,-3.2258084,18.0,210.0,0.30109341491699215,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00387500,387.5,10.53,9.05,10.9,0.0,0.0,8.0,5.0,0.33124448059082034,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00390000,390.0,13.36,10.6,11.55,-0.78999996,-5.583039,1.0,15.0,0.3011544494628906,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00392500,392.5,14.53,11.85,13.15,0.0,0.0,20.0,12.0,0.30133755310058596,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00395000,395.0,17.52,13.65,14.9,0.3199997,1.8604633,2.0,8.0,0.30335169311523436,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00397500,397.5,18.45,15.4,17.55,0.0,0.0,96.0,108.0,0.3389348333740234,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00400000,400.0,25.53,17.2,19.5,5.0700016,24.780067,1.0,19.0,0.3437565625,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00405000,405.0,24.0,20.4,24.45,0.0,0.0,1.0,3.0,0.3940490283203125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00410000,410.0,28.62,24.9,28.85,0.0,0.0,1.0,3.0,0.4137631866455078,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00412500,412.5,23.25,27.4,30.55,0.0,0.0,,1.0,0.393560751953125,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-20,put,MSFT260720P00420000,420.0,35.9,33.6,38.3,0.0,0.0,,1.0,0.4714408325195312,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00370000,370.0,17.5,17.35,19.65,-8.66,-33.103977,3.0,1.0,0.3737855590820312,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00375000,375.0,14.9,14.0,15.3,0.14999962,1.0169466,12.0,11.0,0.3346624151611328,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00380000,380.0,11.15,10.7,12.25,-0.95000076,-7.851246,19.0,19.0,0.3321599987792969,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00390000,390.0,7.0,6.2,7.25,-0.8000002,-10.256412,32.0,42.0,0.3244086114501953,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00395000,395.0,5.32,4.8,5.5,-0.27999973,-4.999995,32.0,42.0,0.32605654418945307,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00400000,400.0,3.8,3.5,4.1,-0.29999995,-7.3170724,223.0,244.0,0.32776551147460936,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00405000,405.0,2.95,2.45,3.15,-0.099999905,-3.2786853,43.0,56.0,0.3360662097167969,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00410000,410.0,1.64,1.29,2.25,-0.67999995,-29.310343,7.0,58.0,0.3358220715332031,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00415000,415.0,1.1,1.18,1.86,-0.72,-39.56044,5.0,9.0,0.3530338134765625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00420000,420.0,0.78,0.89,1.43,-0.44000006,-36.06558,29.0,36.0,0.3614565808105469,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00425000,425.0,0.71,0.53,1.18,-0.21000004,-22.82609,4.0,5.0,0.37622694091796877,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00430000,430.0,0.49,0.39,0.76,-0.23000002,-31.944447,2.0,10.0,0.36865865722656255,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00440000,440.0,1.05,0.01,1.35,0.0,0.0,,1.0,0.48413601806640627,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00445000,445.0,0.34,0.13,0.37,0.11,47.826088,2.0,35.0,0.3969786865234375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00450000,450.0,0.18,0.06,0.32,-0.37,-67.27273,2.0,32.0,0.4116269775390625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,call,MSFT260722C00455000,455.0,0.32,0.01,0.3,-0.19999999,-38.461536,1.0,1.0,0.43066975585937506,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00310000,310.0,0.08,0.0,0.28,0.049999997,166.66664,2.0,10.0,0.5390671093750001,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00315000,315.0,0.05,0.01,0.36,0.0,0.0,,10.0,0.5249070947265625,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00345000,345.0,0.67,0.41,0.7,0.0,0.0,,3.0,0.3601138208007812,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00350000,350.0,0.9,0.57,0.98,-0.19000006,-17.431198,75.0,13.0,0.34888346435546874,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00355000,355.0,1.59,1.01,1.58,0.01999998,1.273884,1.0,10.0,0.352545537109375,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00360000,360.0,1.99,1.51,2.18,-0.119999886,-5.6871986,8.0,5.0,0.34278000976562495,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00365000,365.0,2.78,1.81,2.8,-0.46000004,-14.197532,13.0,108.0,0.3247748187255859,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00370000,370.0,3.72,3.2,3.9,-0.78,-17.333334,14.0,3.0,0.3184882604980468,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00375000,375.0,5.5,4.65,5.4,-0.010000229,-0.18149234,24.0,3.0,0.3150703259277343,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00380000,380.0,7.3,5.9,7.35,-0.6499996,-8.176096,23.0,1.0,0.3138496350097656,0,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00390000,390.0,13.9,11.4,12.6,0.0,0.0,3.0,3.0,0.31464308410644526,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00395000,395.0,21.75,14.7,16.6,4.8099995,28.39433,2.0,2.0,0.3425969061279296,1,384.3599853515625
2026-07-09,MSFT,stock,2026-07-22,put,MSFT260722P00405000,405.0,20.3,21.9,24.2,0.0,0.0,,2.0,0.3541324353027343,1,384.3599853515625
