snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00367500,367.5,10.75,35.4,38.4,0.0,0.0,,4.0,0.5109912182617188,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00370000,370.0,38.32,33.15,36.75,12.529999,48.584717,3.0,29.0,0.5144091528320311,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00372500,372.5,24.28,31.15,34.5,0.0,0.0,5.0,6.0,0.5061084545898438,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00375000,375.0,16.8,29.3,31.85,0.0,0.0,6.0,3.0,0.549076774902344,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00380000,380.0,29.53,25.4,28.55,7.4300003,33.619907,36.0,108.0,0.5596967858886719,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00382500,382.5,14.5,23.7,26.25,0.0,0.0,43.0,13.0,0.5352829675292969,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00385000,385.0,23.02,21.7,24.55,4.7299995,25.861122,4.0,28.0,0.53320779296875,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00387500,387.5,23.49,20.65,22.85,8.49,56.6,10.0,10.0,0.5288743402099609,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00390000,390.0,20.23,18.35,21.5,6.1499996,43.678974,12.0,55.0,0.5352219329833985,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00392500,392.5,18.0,17.4,19.65,5.2,40.625,29.0,15.0,0.5211229528808592,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00395000,395.0,20.25,16.15,18.0,8.1,66.66667,1181.0,1169.0,0.5122119091796875,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00400000,400.0,15.18,13.0,15.45,4.9800005,48.823536,161.0,27.0,0.5139819110107422,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00405000,405.0,11.54,10.3,12.75,3.96,52.242744,21.0,44.0,0.5013477600097658,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00407500,407.5,11.8,9.45,11.65,9.610001,438.8129,14.0,,0.5001881036376954,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00410000,410.0,12.0,8.45,10.6,5.38,81.26888,67.0,29.0,0.49841810180664065,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00412500,412.5,8.32,7.55,9.7,2.1899996,35.72593,6.0,25.0,0.4996387927246094,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00415000,415.0,8.28,6.7,8.75,3.2799997,65.59999,26.0,35.0,0.4968312036132813,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00420000,420.0,6.53,5.1,6.8,1.9300003,41.956528,286.0,20.0,0.48187773986816407,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00425000,425.0,5.45,4.0,5.95,2.0299997,59.356716,19.0,79.0,0.5008594836425782,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00427500,427.5,3.95,3.35,5.25,1.21,44.160583,1.0,68.0,0.4963429272460938,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00430000,430.0,5.1,2.91,4.95,2.57,101.58103,10.0,12.0,0.5070850073242188,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00435000,435.0,2.83,2.5,3.8,1.4599999,106.56933,18.0,2.0,0.49805189453125004,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,call,AVGO260720C00440000,440.0,3.15,1.51,3.2,1.6000001,103.22582,29.0,33.0,0.5083056982421875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00300000,300.0,0.2,0.0,0.46,0.0,0.0,2.0,3.0,0.7314479980468749,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00305000,305.0,0.2,0.05,0.49,-0.45,-69.230774,1.0,1.0,0.709963837890625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00310000,310.0,0.24,0.04,0.53,-0.11,-31.428572,6.0,22.0,0.6787141503906251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00315000,315.0,0.17,0.07,0.56,-0.17,-50.0,45.0,4.0,0.6513706738281251,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00320000,320.0,0.36,0.11,0.64,-0.44,-55.0,2.0,30.0,0.631839619140625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00325000,325.0,0.51,0.14,0.77,-1.47,-74.242424,3.0,5.0,0.6137733935546876,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00330000,330.0,2.24,0.01,0.94,0.0,0.0,,5.0,0.5800823242187501,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00332500,332.5,2.31,0.13,1.01,0.0,0.0,,2.0,0.5800823242187501,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00335000,335.0,0.72,0.34,1.0,-0.27999997,-27.999996,1.0,14.0,0.5778850805664062,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00340000,340.0,0.72,0.46,1.18,-1.48,-67.27273,2.0,8.0,0.5607954077148438,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00345000,345.0,1.02,0.41,1.15,-0.65,-38.922157,23.0,7.0,0.5148974291992188,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00350000,350.0,1.02,0.91,1.64,-1.48,-59.2,18.0,5.0,0.5307664111328125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00352500,352.5,1.28,0.68,1.85,-1.1200001,-46.66667,7.0,1.0,0.5083056982421875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00355000,355.0,1.57,0.84,2.14,-1.2199999,-43.727596,4.0,14.0,0.5074512145996093,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00360000,360.0,1.92,1.33,2.56,-1.93,-50.12987,3.0,29.0,0.5421188366699221,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00362500,362.5,2.13,1.67,2.93,-1.9200001,-47.407406,4.0,14.0,0.5003712072753908,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00365000,365.0,2.15,1.84,3.2,-2.3600001,-52.32816,17.0,15.0,0.5317429638671876,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00367500,367.5,3.03,2.09,3.65,-9.41,-75.64309,4.0,6.0,0.5310105493164063,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00370000,370.0,3.3,2.69,3.9,-2.7,-45.0,10.0,63.0,0.51758294921875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00375000,375.0,3.47,3.4,4.85,-3.36,-49.19473,20.0,8.0,0.5084277673339843,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00380000,380.0,4.62,4.45,6.25,-4.38,-48.666668,13.0,341.0,0.5105029418945313,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00385000,385.0,6.11,5.8,7.65,-5.69,-48.220337,21.0,37.0,0.5026294854736328,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00387500,387.5,9.1,6.6,8.5,-3.2599993,-26.3754,5.0,22.0,0.501103621826172,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00390000,390.0,7.55,7.4,9.35,-5.79,-43.403297,80.0,303.0,0.497197410888672,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00405000,405.0,12.65,13.6,15.95,-8.76,-40.91546,4.0,3.0,0.477544287109375,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00410000,410.0,15.85,16.95,19.1,-12.129999,-43.35239,1.0,2.0,0.48474636352539063,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-20,put,AVGO260720P00415000,415.0,19.5,19.7,22.35,-18.990002,-49.33749,4.0,1.0,0.48633326171875,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00345000,345.0,29.02,56.25,59.9,0.0,0.0,,1.0,0.5920450952148439,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00350000,350.0,54.47,51.9,55.25,7.200001,15.231649,5.0,81.0,0.5854533642578125,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00355000,355.0,22.35,47.15,50.75,0.0,0.0,,2.0,0.5648236877441408,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00360000,360.0,48.6,42.95,46.3,8.599998,21.499996,8.0,4.0,0.5572554040527344,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00365000,365.0,34.31,38.25,42.15,0.0,0.0,2.0,1.0,0.5384567639160158,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00380000,380.0,20.75,26.8,29.55,0.0,0.0,4.0,4.0,0.5039112109375,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00385000,385.0,27.0,23.9,26.25,9.0,50.0,2.0,9.0,0.512272943725586,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00390000,390.0,21.2,19.95,22.75,6.260001,41.900948,79.0,18.0,0.5376022802734376,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00395000,395.0,18.12,17.1,19.95,3.3700008,22.847464,16.0,20.0,0.5377853839111328,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00400000,400.0,16.89,14.3,17.35,6.2199993,58.294277,94.0,131.0,0.5366867620849609,1,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00410000,410.0,13.51,9.9,12.7,5.51,68.875,25.0,59.0,0.5295457202148439,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00420000,420.0,7.98,6.5,8.9,2.2800002,40.000004,27.0,35.0,0.519963296508789,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00425000,425.0,7.2,5.25,7.4,3.0499997,73.493965,19.0,3.0,0.5177050183105469,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,call,AVGO260722C00435000,435.0,3.59,3.15,5.25,0.24000001,7.1641793,12.0,2.0,0.5245408874511719,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00305000,305.0,0.32,0.0,0.63,-0.06999999,-17.948715,14.0,30.0,0.6728548339843752,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00315000,315.0,0.71,0.0,0.82,0.0,0.0,1.0,2.0,0.6289099609375001,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00320000,320.0,2.12,0.0,0.93,0.0,0.0,,1.0,0.6059609716796877,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00325000,325.0,1.15,0.1,1.01,0.0,0.0,1.0,58.0,0.5883830224609375,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00330000,330.0,0.47,0.15,1.18,-1.35,-74.17582,7.0,2.0,0.5708050732421875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00335000,335.0,0.9,0.29,1.42,-1.5200001,-62.80992,2.0,2.0,0.561527822265625,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00340000,340.0,2.5,0.48,1.66,0.0,0.0,5.0,4.0,0.5493209130859377,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00350000,350.0,1.52,1.33,2.26,-1.72,-53.08642,21.0,3.0,0.5360153820800782,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00355000,355.0,4.2,1.46,2.82,0.0,0.0,6.0,4.0,0.5188036401367188,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00360000,360.0,2.85,2.05,3.25,-2.63,-47.9927,25.0,3.0,0.5073291455078125,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00365000,365.0,7.24,2.65,4.2,0.0,0.0,1.0,3.0,0.5043994873046875,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00390000,390.0,8.5,8.4,10.95,-5.0,-37.037037,4.0,1.0,0.5144701873779296,0,401.1099853515625
2026-07-09,AVGO,stock,2026-07-22,put,AVGO260722P00420000,420.0,49.45,24.75,27.1,0.0,0.0,,1.0,0.4960377545166016,1,401.1099853515625
