snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00377500,377.5,1.1,0.52,0.99,0.3,37.5,48.0,137.0,0.29761444580078117,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00380000,380.0,1.0,0.84,1.07,0.01999998,2.0408144,249.0,1007.0,0.27197993652343744,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00382500,382.5,1.4,1.07,1.47,0.18999994,15.702474,109.0,89.0,0.26819579467773436,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00385000,385.0,1.8,1.73,2.06,0.30999994,20.805365,148.0,281.0,0.26892820922851557,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00387500,387.5,2.57,2.36,2.85,1.17,83.57143,52.0,104.0,0.2722240747070312,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00390000,390.0,3.3,3.2,3.65,0.78999996,31.474104,136.0,283.0,0.2668530346679688,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00392500,392.5,4.9,4.2,4.75,1.6500001,50.769234,74.0,124.0,0.2679516564941406,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00395000,395.0,5.88,5.3,6.85,1.69,40.33413,247.0,211.0,0.3096992858886719,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00397500,397.5,8.14,6.55,7.85,3.0500002,59.921417,273.0,73.0,0.2882151257324218,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00400000,400.0,9.65,8.3,9.35,3.3499994,53.17459,29.0,189.0,0.2830882238769531,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00402500,402.5,10.95,9.75,11.7,3.35,44.07895,257.0,88.0,0.31726756958007807,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00405000,405.0,14.91,11.85,13.4,5.6099997,60.322575,20.0,170.0,0.3086006640625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00407500,407.5,15.92,13.05,16.6,3.42,27.36,1.0,75.0,0.38892212646484375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00410000,410.0,18.45,15.7,18.8,5.450001,41.92308,27.0,87.0,0.4056455920410156,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00412500,412.5,21.15,17.85,21.05,5.29,33.35435,1.0,39.0,0.4226131958007812,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00415000,415.0,22.35,19.95,23.35,5.630001,33.672256,9.0,122.0,0.44043528320312497,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00417500,417.5,24.31,22.5,25.7,5.51,29.308512,7.0,18.0,0.459966337890625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00420000,420.0,27.07,24.9,28.1,6.049999,28.782108,10.0,40.0,0.48169463623046876,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00422500,422.5,31.05,27.15,30.55,0.0,0.0,,8.0,0.5063525927734375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00425000,425.0,33.47,29.7,32.95,7.5600014,29.177929,4.0,10.0,0.5256395092773438,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00427500,427.5,28.53,32.55,35.45,0.0,0.0,13.0,17.0,0.5529829858398438,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00430000,430.0,38.67,34.55,37.9,8.269999,27.203943,4.0,12.0,0.575077491455078,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00435000,435.0,35.88,39.3,42.9,0.0,0.0,2.0,5.0,0.6272009936523439,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00437500,437.5,38.29,41.9,45.4,0.0,0.0,1.0,2.0,0.6525913647460939,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00440000,440.0,48.0,44.65,47.9,9.529999,24.772547,1.0,4.0,0.6774934594726563,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00442500,442.5,36.07,47.15,50.4,0.0,0.0,,0.0,0.702151416015625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00445000,445.0,47.69,49.85,52.9,0.0,0.0,1.0,0.0,0.7263210961914062,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00447500,447.5,58.93,52.4,55.4,0.0,0.0,,0.0,0.7502466381835937,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00450000,450.0,61.39,55.05,57.75,0.0,0.0,1.0,0.0,0.51758294921875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00455000,455.0,52.7,59.85,62.75,0.0,0.0,,0.0,0.508793974609375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00457500,457.5,54.9,62.15,65.4,0.0,0.0,,0.0,0.5107470800781251,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00460000,460.0,67.41,65.1,67.75,0.0,0.0,,0.0,0.596683720703125,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-22,put,MSFT260622P00465000,465.0,61.9,69.85,72.9,0.0,0.0,,0.0,0.6113320117187502,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00335000,335.0,64.64,57.45,60.95,0.0,0.0,,3.0,0.5830119824218749,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00345000,345.0,47.9,47.5,50.75,-7.7299995,-13.895379,1.0,2.0,0.709963837890625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00350000,350.0,43.7,42.5,45.45,-8.099998,-15.637064,27.0,1.0,0.622074091796875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00352500,352.5,34.49,40.05,43.3,0.0,0.0,,1.0,0.6276892700195313,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00355000,355.0,49.0,37.6,40.85,0.0,0.0,,1.0,0.6030313134765627,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00362500,362.5,31.92,30.25,33.45,4.17,15.027027,22.0,9.0,0.5224657128906249,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00365000,365.0,29.53,27.85,31.05,4.33,17.182539,22.0,1.0,0.500005,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00367500,367.5,32.73,25.45,28.65,0.0,0.0,,6.0,0.476567734375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00370000,370.0,30.31,23.1,26.45,0.0,0.0,84.0,24.0,0.46582565429687506,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00372500,372.5,27.0,20.8,24.0,0.0,0.0,2.0,3.0,0.43677321044921874,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00375000,375.0,19.15,18.55,21.5,-5.3500004,-21.836737,6.0,12.0,0.4039366247558594,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00377500,377.5,18.19,16.4,19.35,3.6400003,25.017183,4.0,29.0,0.39087523193359375,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00380000,380.0,15.9,14.8,17.15,-5.2299995,-24.751535,23.0,35.0,0.3722596954345704,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00382500,382.5,12.45,12.55,15.1,-6.29,-33.564568,4.0,1155.0,0.35871002624511716,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00385000,385.0,12.3,10.95,13.15,-4.1899996,-25.409338,47.0,451.0,0.3465031170654296,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00387500,387.5,9.14,9.0,11.35,-5.8599997,-39.06666,134.0,344.0,0.3371648315429688,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00390000,390.0,8.9,7.9,9.2,-4.2700005,-32.422176,278.0,1024.0,0.3076851458740234,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00392500,392.5,7.5,7.05,7.75,-5.66,-43.00912,176.0,2004.0,0.3042672113037109,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00395000,395.0,6.28,6.2,6.4,-3.1199994,-33.191483,1941.0,2184.0,0.29920134399414056,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00397500,397.5,5.1,4.8,5.5,-3.7900004,-42.63217,353.0,1173.0,0.30750204223632804,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00400000,400.0,4.17,3.85,4.65,-3.58,-46.19355,797.0,854.0,0.31250687499999996,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00402500,402.5,3.45,2.89,4.05,-2.89,-45.583595,32.0,185.0,0.3237372314453124,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00405000,405.0,2.61,2.5,3.3,-2.7500002,-51.305973,188.0,461.0,0.32294378234863275,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00407500,407.5,2.23,1.71,2.85,-2.2599998,-50.334072,67.0,245.0,0.3325262060546875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00410000,410.0,1.95,1.63,2.14,-1.7,-46.57534,365.0,309.0,0.32263860961914054,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00412500,412.5,1.46,1.2,2.12,-1.79,-55.076923,56.0,94.0,0.34998208618164056,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00415000,415.0,1.25,0.81,1.5,-1.6300001,-56.597225,283.0,171.0,0.334967587890625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00417500,417.5,1.07,0.87,1.63,-0.88,-45.128204,20.0,22.0,0.3698793481445312,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00420000,420.0,0.8,0.5,1.2,-0.87999994,-52.38095,121.0,851.0,0.3601138208007812,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00422500,422.5,1.36,0.39,1.19,0.0,0.0,9.0,12.0,0.38245246459960935,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00425000,425.0,0.55,0.5,0.94,-0.59,-51.754383,44.0,101.0,0.3806214282226562,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00427500,427.5,0.47,0.26,1.01,-0.53,-52.999996,6.0,10.0,0.4094297338867187,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00430000,430.0,0.4,0.32,0.78,-0.41,-50.617283,57.0,277.0,0.40479110839843746,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00432500,432.5,0.44,0.15,0.94,-0.37,-45.679012,3.0,2.0,0.44385321777343745,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00435000,435.0,0.24,0.24,0.41,-0.38,-61.29032,196.0,17.0,0.3891662646484375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00437500,437.5,1.54,0.01,0.5,0.0,0.0,,1.0,0.422857333984375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00440000,440.0,0.29,0.01,0.57,-0.14000002,-32.558144,8.0,175.0,0.45264219238281256,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00445000,445.0,1.23,0.01,0.5,0.0,0.0,,1.0,0.476567734375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00450000,450.0,0.2,0.08,0.23,-0.030000001,-13.043478,30.0,97.0,0.44775942871093743,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00452500,452.5,0.61,0.0,1.83,0.0,0.0,,14.0,0.5952188916015625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00455000,455.0,0.36,0.0,2.16,0.0,0.0,,240.0,0.6357458300781251,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00460000,460.0,0.23,0.0,0.58,0.0,0.0,4.0,15.0,0.5273484765625001,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00465000,465.0,0.03,0.0,0.37,0.01,50.0,1.0,63.0,0.5214891601562499,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00470000,470.0,0.4,0.0,2.01,0.38,1899.999,1.0,3.0,0.7319362744140624,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,call,MSFT260624C00475000,475.0,0.59,0.0,1.92,0.0,0.0,,3.0,0.7590356127929689,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00340000,340.0,0.1,0.0,0.21,-0.26000002,-72.22222,6.0,123.0,0.49023947265625006,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00345000,345.0,0.41,0.0,0.62,0.0,0.0,,258.0,0.5437057348632813,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00350000,350.0,0.1,0.0,0.22,-0.1,-50.0,19.0,89.0,0.40918559570312496,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00352500,352.5,0.2,0.0,0.29,-0.27999997,-58.333332,2.0,1.0,0.407232490234375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00355000,355.0,0.16,0.01,0.45,-0.73,-82.02248,113.0,194.0,0.4184628466796875,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00360000,360.0,0.26,0.13,0.34,0.00999999,3.9999962,8.0,55.0,0.3523013989257812,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00362500,362.5,0.3,0.04,0.56,-1.55,-83.78379,2.0,249.0,0.36597313720703123,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00365000,365.0,0.49,0.13,0.85,0.120000005,32.43243,53.0,102.0,0.37781383911132804,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00367500,367.5,0.63,0.22,0.63,0.21000001,50.0,43.0,58.0,0.3266668896484375,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00370000,370.0,0.7,0.5,0.87,0.17000002,32.075478,241.0,183.0,0.3278875805664062,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00372500,372.5,0.9,0.44,1.1,-0.13,-12.62136,113.0,89.0,0.32263860961914054,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00375000,375.0,1.09,0.9,1.4,0.21000004,23.863642,63.0,446.0,0.3184882604980468,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00377500,377.5,1.64,0.92,1.85,0.53,47.747746,23.0,121.0,0.3197089514160155,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00380000,380.0,1.79,1.36,1.99,0.51,39.84375,73.0,180.0,0.29651582397460935,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00382500,382.5,2.28,1.85,2.56,0.56999993,33.33333,48.0,253.0,0.29529513305664057,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00385000,385.0,3.3,2.25,3.45,1.0999999,49.999996,60.0,259.0,0.3042061767578125,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00387500,387.5,4.8,3.5,4.1,1.8100002,60.535122,18.0,76.0,0.29480685668945306,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00390000,390.0,4.6,3.85,4.8,1.0999999,31.42857,121.0,125.0,0.28247787841796873,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00392500,392.5,5.8,5.15,5.9,0.5,9.433962,118.0,103.0,0.28186753295898437,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00395000,395.0,6.93,6.6,7.2,1.6799998,31.999996,58.0,151.0,0.2833323620605468,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00397500,397.5,9.55,7.6,9.35,3.3500004,54.032265,10.0,23.0,0.3154365332031249,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00400000,400.0,10.68,9.05,10.6,3.3500004,45.7026,13.0,89.0,0.30261927856445314,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00402500,402.5,12.32,10.8,12.6,3.12,33.913044,5.0,9.0,0.3181220532226562,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00405000,405.0,14.15,12.5,14.85,3.92,38.318672,5.0,24.0,0.34192552612304683,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00407500,407.5,15.95,13.95,16.8,4.75,42.410713,1.0,93.0,0.3474186352539062,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00410000,410.0,19.9,16.45,19.0,7.5299997,60.87308,3.0,147.0,0.36255520263671875,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00412500,412.5,21.58,17.95,21.05,5.9799995,38.33333,2.0,9.0,0.36597313720703123,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00415000,415.0,21.6,20.95,23.45,4.460001,26.02101,6.0,49.0,0.3878235046386719,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00417500,417.5,25.24,22.6,25.6,5.539999,28.12182,1.0,9.0,0.39148557739257805,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00420000,420.0,29.1,25.1,28.3,7.550001,35.03481,7.0,30.0,0.43115803222656257,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00425000,425.0,25.1,29.8,33.2,0.0,0.0,1.0,12.0,0.47437049072265625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00427500,427.5,33.26,32.25,35.6,0.0,0.0,1.0,0.0,0.4908498181152344,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00430000,430.0,43.02,34.8,38.05,0.0,0.0,,4.0,0.5103808728027344,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00435000,435.0,46.26,40.05,42.95,0.0,0.0,,9.0,0.5474898767089844,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00437500,437.5,38.04,42.15,45.4,0.0,0.0,1.0,1.0,0.5651898950195313,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00440000,440.0,42.29,44.65,47.9,0.0,0.0,,4.0,0.5867961242675781,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00445000,445.0,58.0,49.5,52.9,0.0,0.0,,2.0,0.6291540991210938,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00447500,447.5,61.35,52.0,55.55,0.0,0.0,,2.0,0.6641879284667971,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00450000,450.0,65.0,54.4,57.9,0.0,0.0,,1.0,0.6702913830566408,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-24,put,MSFT260624P00460000,460.0,72.3,64.65,67.9,0.0,0.0,,0.0,0.7495142236328125,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00270000,270.0,150.25,122.4,126.1,0.0,0.0,10.0,6.0,1.1025435498046878,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00290000,290.0,125.0,102.6,106.1,0.0,0.0,,1.0,0.9501958105468749,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00300000,300.0,123.5,92.65,96.15,0.0,0.0,1.0,2.0,0.8720715917968749,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00305000,305.0,112.15,87.65,91.1,0.0,0.0,,6.0,0.8203142968749999,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00310000,310.0,133.66,82.65,86.2,0.0,0.0,11.0,11.0,0.788088056640625,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00320000,320.0,72.57,72.7,75.95,-7.9100037,-9.828533,37.0,6.0,0.6762727685546877,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00325000,325.0,67.15,67.7,70.95,3.880001,6.13245,1.0,24.0,0.6337927246093751,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00330000,330.0,70.24,62.75,66.0,0.0,0.0,9.0,184.0,0.6015664843750002,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00335000,335.0,64.33,57.8,61.0,0.0,0.0,38.0,67.0,0.5634809277343751,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00340000,340.0,60.95,52.95,55.6,0.0,0.0,6.0,6.0,0.672122419433594,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00345000,345.0,45.25,47.85,51.1,0.0,0.0,9.0,31.0,0.6656527575683595,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00350000,350.0,43.65,42.95,46.2,3.6500015,9.125004,13.0,37.0,0.6203651245117189,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00355000,355.0,39.5,38.05,40.95,-7.0,-15.053763,25.0,25.0,0.5472457385253908,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00357500,357.5,28.5,35.6,38.9,0.0,0.0,,1.0,0.5535933312988282,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00360000,360.0,33.3,33.15,36.5,-7.09,-17.55385,20.0,68.0,0.5328415856933593,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00365000,365.0,27.07,29.7,31.65,0.0,0.0,2.0,77.0,0.48608912353515626,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00370000,370.0,23.3,23.7,27.0,-9.450001,-28.854963,24.0,105.0,0.44861391235351555,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00372500,372.5,22.88,21.5,24.8,6.2299995,37.417416,1.0,1.0,0.4348201049804688,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00375000,375.0,19.06,20.3,22.55,-7.01,-26.889145,10.0,89.0,0.41663181030273433,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00377500,377.5,17.65,17.15,20.15,-7.3500004,-29.400002,11.0,3.0,0.38959350646972657,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00380000,380.0,16.8,16.4,17.7,-5.5600014,-24.865837,18.0,346.0,0.3591372680664062,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00382500,382.5,13.34,14.55,15.75,-6.039999,-31.166145,18.0,1196.0,0.34998208618164056,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00385000,385.0,13.31,12.85,13.75,-4.8900003,-26.868132,47.0,725.0,0.3354558642578125,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00387500,387.5,10.94,11.35,12.0,-4.51,-29.19094,346.0,352.0,0.3280096496582031,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00390000,390.0,10.35,9.9,10.4,-4.45,-30.067566,711.0,1656.0,0.3225165405273437,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00392500,392.5,8.8,8.5,9.0,-4.0,-31.25,328.0,1436.0,0.32044136596679684,1,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00395000,395.0,7.5,7.3,7.65,-4.1000004,-35.34483,1838.0,853.0,0.3156806713867187,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00397500,397.5,6.25,6.2,6.65,-3.8000002,-37.810947,208.0,474.0,0.3198920550537109,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00400000,400.0,5.45,5.2,5.6,-3.3600006,-38.138485,1717.0,2884.0,0.31763377685546873,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00402500,402.5,4.5,4.5,4.85,-3.15,-41.17647,342.0,263.0,0.32294378234863275,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00405000,405.0,3.85,3.7,3.9,-2.85,-42.537315,609.0,1219.0,0.3154365332031249,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00407500,407.5,3.25,3.05,3.4,-2.4499998,-42.982456,113.0,475.0,0.3233710241699218,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00410000,410.0,2.7,2.47,2.78,-2.1499999,-44.329895,1320.0,2021.0,0.3217841259765625,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00412500,412.5,2.21,2.14,2.26,-1.8299999,-45.29703,361.0,475.0,0.32080757324218745,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00415000,415.0,1.86,1.76,1.89,-1.6899999,-47.605633,2257.0,2752.0,0.324103438720703,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00417500,417.5,1.55,1.44,1.67,-1.6000001,-50.793655,135.0,421.0,0.33350275878906255,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00420000,420.0,1.31,1.24,1.35,-1.26,-49.027237,1599.0,2601.0,0.33338068969726564,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00422500,422.5,1.14,1.04,1.15,-1.0600001,-48.18182,661.0,297.0,0.33887379882812496,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00425000,425.0,0.95,0.89,0.96,-0.89000005,-48.369568,2390.0,1426.0,0.34229173339843744,0,393.8299865722656
2026-06-17,MSFT,stock,2026-06-26,call,MSFT260626C00427500,427.5,0.76,0.72,0.92,-0.84000003,-52.5,317.0,706.0,0.35767243896484374,0,393.8299865722656
