snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00480000,480.0,0.22,0.2,0.24,-0.019999996,-8.333331,29.0,51,0.7597680273437502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00485000,485.0,0.19,0.17,0.22,-0.08000001,-29.629631,26.0,12,0.773439765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.19,0.15,0.18,0.0,0.0,10.0,20,0.782228740234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.16,0.13,0.16,0.019999996,14.285711,27.0,29,0.7949239257812499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.14,0.11,0.15,0.010000005,7.692312,9.0,206,0.8085956640624999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.12,0.1,0.14,-0.050000004,-29.411768,11.0,2,0.8242205078124999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00515000,515.0,0.1,0.08,0.11,-0.07,-41.17647,6.0,0,0.8476577734374999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00540000,540.0,0.04,0.04,0.1,-0.02,-33.333336,4.0,16,0.9257819921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00550000,550.0,0.05,0.03,0.1,-0.029999997,-37.499996,3.0,55,0.9609378906249999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.13,0.01,0.1,0.0,0.0,2.0,68,1.05859845703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00585000,585.0,0.12,0.0,0.1,0.0,0.0,2.0,6,1.0664109179687502,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00590000,590.0,0.12,0.0,0.1,0.0,0.0,2.0,6,1.0859420703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00630000,630.0,0.15,0.0,0.1,0.0,0.0,2.0,4,1.22266013671875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00650000,650.0,0.14,0.0,0.1,0.0,0.0,5.0,135,1.2851598242187499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00660000,660.0,0.17,0.0,1.17,0.0,0.0,33.0,224,1.7290052612304687,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00670000,670.0,0.06,0.0,0.73,-0.05,-45.454544,9.0,342,1.6621110644531252,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00680000,680.0,0.05,0.0,0.1,0.0,0.0,10.0,129,1.3789093554687497,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00690000,690.0,0.1,0.01,0.33,-0.029999994,-23.076918,11.0,361,1.5859395703124997,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.05,0.0,0.1,-0.029999997,-37.499996,1.0,144,1.4375028125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00710000,710.0,0.07,0.0,1.2,0.0,0.0,90.0,491,1.9169926025390627,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.05,0.01,0.02,-0.120000005,-70.588234,41.0,495,1.359378203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.05,0.0,0.1,0.0,0.0,2.0,180,1.5234398828124998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.01,0.0,0.01,-0.09,-90.0,33.0,248,1.3125034374999998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.01,0.0,0.1,0.0,0.0,36.0,182,1.5781271093749998,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.08,0.0,0.1,0.0,0.0,2.0,157,1.6015644921874999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.19,0.0,0.1,0.0,0.0,2.0,246,1.6289081054687498,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00780000,780.0,0.06,0.0,0.9,0.0,0.0,5.0,118,2.0712938842773436,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00790000,790.0,0.02,0.0,0.1,0.0,0.0,21.0,180,1.6796891015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.01,0.0,0.01,0.0,0.0,100.0,378,1.4375028125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.12,0.04,0.12,0.0,0.0,2.0,29,1.0625046875000002,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00255000,255.0,0.15,0.03,0.13,0.0,0.0,12.0,6,1.015629921875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00260000,260.0,0.14,0.03,0.23,0.0,0.0,5.0,4,1.0253954980468751,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00265000,265.0,0.1,0.07,0.14,-0.080000006,-44.444447,1.0,266,0.9511723632812499,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00275000,275.0,0.14,0.11,0.16,-0.030000001,-17.647058,2.0,21,0.8867198828124999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.13,0.12,0.17,-0.060000002,-31.578947,5.0,27,0.8476577734374999,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,0.24,0.16,0.21,0.0,0.0,20.0,32,0.780275634765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,0.4,0.2,0.25,0.0,0.0,17.0,28,0.754885263671875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,0.27,0.24,0.29,-0.030000001,-10.0,408.0,2311,0.725588681640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00305000,305.0,0.31,0.29,0.35,-0.03999999,-11.428569,3.0,11,0.6992217578125001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,0.37,0.38,0.43,-0.07999998,-17.777775,31.0,92,0.6772493212890626,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00315000,315.0,0.49,0.49,0.55,-0.03999996,-7.547163,27.0,13,0.657229990234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00317500,317.5,0.58,0.56,0.62,-0.02000004,-3.33334,11.0,31,0.647464462890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,0.68,0.64,0.71,0.04000002,6.2500033,175.0,1685,0.63867548828125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00322500,322.5,0.63,0.75,0.81,-0.09000003,-12.500005,2.0,45,0.6313513427734375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00325000,325.0,0.89,0.86,0.93,0.03999996,4.705878,103.0,43,0.6232947827148438,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00327500,327.5,1.04,1.0,1.09,0.07999998,8.333331,25.0,10,0.6176796044921876,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,1.2,1.17,1.25,0.20000005,20.000004,252.0,253,0.611576149902344,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00332500,332.5,1.38,1.37,1.46,0.14999998,12.19512,24.0,15,0.6071816625976563,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00335000,335.0,1.63,1.6,1.7,0.22000003,15.60284,140.0,62,0.602787175292969,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00337500,337.5,1.81,1.87,1.98,0.26,16.774195,26.0,62,0.5991251025390626,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,2.21,2.19,2.25,0.25,12.755102,169.0,349,0.5941202697753907,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00342500,342.5,2.58,2.55,2.67,0.5,24.038462,94.0,67,0.5935099243164064,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,3.05,2.97,3.1,0.39999986,15.094334,205.0,142,0.5916788879394532,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00347500,347.5,3.5,3.4,3.6,0.45000005,14.7541,31.0,126,0.5891154370117189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,4.0,3.95,4.05,0.79999995,24.999998,219.0,195,0.5853312951660157,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00352500,352.5,4.7,4.55,4.75,1.0599997,29.12087,68.0,17,0.5871623315429688,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00355000,355.0,5.25,5.2,5.4,1.0500002,25.000006,79.0,99,0.584965087890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,6.13,5.95,6.15,0.8299999,15.660376,100.0,98,0.5847209497070311,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,6.76,6.75,6.95,0.7600002,12.666671,140.0,227,0.5833781896972656,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,7.7,7.6,7.85,0.8999996,13.235288,52.0,50,0.5821574987792968,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,8.48,8.6,8.8,1.3399997,18.767504,80.0,118,0.5821574987792968,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,9.55,9.6,9.85,0.8800001,10.149944,170.0,54,0.5809368078613282,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,10.85,10.7,11.0,1.9000006,21.229057,427.0,319,0.5806926696777344,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,12.1,11.9,12.2,2.0,19.80198,507.0,366,0.5804485314941408,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,13.45,13.15,13.55,2.33,20.953238,946.0,510,0.5810588769531251,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,15.05,14.45,14.95,2.6900005,21.76376,226.0,199,0.5805706005859376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,16.05,15.95,16.35,2.4399996,17.927992,544.0,517,0.5811199114990235,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,17.5,17.4,17.95,2.4700003,16.433802,202.0,116,0.5817302569580078,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,18.19,18.95,19.55,0.94000053,5.4492784,421.0,232,0.5813030151367188,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,18.35,20.55,23.15,0.14999962,0.8241737,26.0,47,0.6268347863769532,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,21.55,22.35,24.9,1.0,4.8661804,634.0,679,0.6307409973144531,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,21.95,24.05,26.75,0.15000153,0.68808043,6.0,31,0.631839619140625,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00395000,395.0,25.51,25.4,27.15,3.0100002,13.377779,755.0,667,0.5821574987792968,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00397500,397.5,27.95,27.35,29.05,3.6500015,15.020583,13.0,24,0.5832561206054687,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00400000,400.0,28.5,29.45,30.85,1.5,5.5555553,32.0,446,0.5826457751464844,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,25.85,31.15,33.3,0.0,0.0,5.0,14,0.5866740551757812,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,30.62,33.1,37.0,-0.43999863,-1.4166086,5.0,40,0.6359899682617188,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,33.36,33.4,39.2,0.010002136,0.029991414,135.0,21,0.5809368078613282,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,35.56,36.55,40.9,0.0,0.0,99.0,80,0.601810622558594,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00412500,412.5,37.98,37.6,42.55,0.0,0.0,1.0,1,0.532109171142578,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,39.75,40.3,45.45,0.0,0.0,3.0,13,0.5827678442382812,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00420000,420.0,47.02,44.0,50.8,0.0,0.0,1.0,2,0.5822795678710937,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,48.82,50.05,54.15,0.0,0.0,3.0,7,0.5903361279296876,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,51.05,57.85,0.0,0.0,1.0,14,0.5908244042968751,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00430000,430.0,55.58,53.4,60.4,14.220001,34.381046,15.0,2,0.6035195898437502,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-29,put,TSLA260729P00435000,435.0,64.55,58.2,65.0,0.0,0.0,31.0,32,0.5922892333984376,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,290.15,299.0,0.0,0.0,,1,4.236332829589844,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,270.15,279.0,0.0,0.0,2.0,28,3.6386727783203128,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,260.2,269.0,0.0,0.0,2.0,8,3.4082046044921874,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,286.84,250.2,259.0,0.0,0.0,1.0,1,3.1767598706054683,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00140000,140.0,236.05,230.25,239.0,5.1600037,2.234832,1.0,7,2.787112407226563,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,220.45,229.0,0.0,0.0,,6,2.663089279785157,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,220.1,210.65,218.2,0.0,0.0,1.0,1,2.302738618164062,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,202.41,192.8,196.4,0.0,0.0,10.0,11,2.1103562866210934,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,185.53,180.65,188.45,0.0,0.0,1.0,2,1.9423831005859378,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,175.96,173.2,178.15,0.0,0.0,2.0,6,2.1870162512207028,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,172.91,163.25,166.45,0.0,0.0,1.0,3,1.8032236401367183,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,158.23,153.25,156.45,0.0,0.0,1.0,2,1.674318034667969,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00230000,230.0,144.46,143.2,148.3,-5.5399933,-3.6933289,2.0,10,1.7741710510253905,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,142.0,133.2,139.5,0.0,0.0,1.0,8,1.7485364135742185,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,128.49,121.1,126.85,0.0,0.0,2.0,32,1.6884781201171877,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,125.31,118.4,121.6,-0.5200043,-0.41325936,1.0,4,1.2993199096679686,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,113.4,116.6,0.0,0.0,1.0,3,1.2426795678710936,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,113.3,106.15,113.35,-24.09999,-17.540022,19.0,31,1.1264692114257815,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,104.55,103.4,106.65,-17.649994,-14.44353,1.0,4,1.1381879028320312,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,96.2,102.85,0.0,0.0,41.0,20,0.9604496142578124,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,94.58,93.7,95.8,1.4700012,1.5787791,1.0,15,0.9711916943359374,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,88.23,88.5,93.5,0.0,0.0,2.0,17,1.1308637207031251,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,87.6,81.0,88.45,0.8699951,1.0031074,1.0,27,0.8654798608398437,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,84.0,78.65,84.8,0.0,0.0,1.0,81,1.0986373193359378,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,75.1,70.75,76.6,-4.6900024,-5.8779325,15.0,148,1.0256396374511718,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,75.57,65.85,73.65,0.0,0.0,164.0,24,0.7246121289062499,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,67.11,61.65,68.7,-0.58999634,-0.8714865,173.0,65,0.7443873217773438,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,63.23,56.3,65.0,-4.1000023,-6.0894136,172.0,142,0.7523218127441407,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,57.09,54.55,56.05,-5.919998,-9.395331,2.0,186,0.6584506811523438,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,51.65,47.7,54.2,-6.6499977,-11.406514,6.0,103,0.6750520776367189,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,47.32,42.9,49.55,0.0,0.0,2.0,92,0.6442906665039063,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,41.72,38.5,45.05,2.2700005,5.7541203,5.0,76,0.6306189282226562,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00337500,337.5,47.6,38.8,40.3,0.0,0.0,4.0,4,0.6206092626953126,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,37.5,34.0,40.15,-3.5,-8.536586,28.0,260,0.5921671643066408,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,32.84,28.65,36.25,-7.1800003,-17.941029,7.0,80,0.554814022216797,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,29.5,29.15,29.6,-6.450001,-17.941587,12.0,242,0.5974161352539062,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,25.85,25.4,26.15,-4.33,-14.34725,5.0,84,0.594730615234375,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00357500,357.5,27.0,23.7,24.4,0.0,0.0,5.0,9,0.5925944061279298,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,22.05,20.75,22.6,-3.1500015,-12.500006,22.0,553,0.5585981640625001,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00362500,362.5,20.75,20.55,20.95,-6.450001,-23.713238,4.0,38,0.5867961242675781,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,19.26,19.05,19.55,-2.1900005,-10.209793,146.0,783,0.5882609533691407,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00367500,367.5,18.0,17.6,18.1,-3.1499996,-14.893616,245.0,45,0.5867961242675781,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,16.55,16.25,16.6,-2.9300003,-15.04107,802.0,492,0.5836223278808592,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00372500,372.5,15.05,15.0,15.3,-2.8499994,-15.921784,230.0,620,0.5837443969726561,1,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,13.88,13.85,14.05,-2.8200006,-16.88623,1698.0,978,0.5841106042480468,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00377500,377.5,12.8,12.7,12.9,-2.67,-17.25921,1617.0,409,0.5837443969726561,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,11.69,11.6,11.8,-2.7000008,-18.763033,2198.0,1278,0.5826457751464844,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,10.7,10.6,10.8,-2.4499998,-18.631178,377.0,724,0.582889913330078,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,9.8,9.65,9.85,-2.25,-18.6722,1138.0,2543,0.5825237060546875,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,8.65,8.8,8.95,-1.8500004,-17.619051,202.0,348,0.5826457751464844,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,8.03,8.0,8.15,-2.0600004,-20.416258,2307.0,2570,0.5833781896972656,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,7.4,7.25,7.4,-1.81,-19.652552,168.0,1984,0.5837443969726561,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,6.63,6.55,6.7,-1.9700003,-22.906979,565.0,2085,0.583866466064453,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,5.95,5.9,6.05,-1.3900003,-18.937334,300.0,390,0.5837443969726561,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,5.42,5.35,5.5,-1.5799999,-22.571428,2288.0,4252,0.5860637097167969,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,4.85,4.8,4.95,-1.4500003,-23.015877,221.0,233,0.5860026751708984,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,4.33,4.35,4.5,-1.4900002,-25.60138,833.0,1761,0.5888712988281251,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,3.95,3.9,4.05,-1.24,-23.8921,258.0,312,0.5896037133789063,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,3.5,3.5,3.65,-1.1999998,-25.531912,1001.0,2583,0.590946473388672,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,3.19,3.15,3.3,-0.80999994,-20.249998,95.0,250,0.5931437170410157,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,2.89,2.86,2.94,-0.91999984,-24.146978,457.0,2278,0.5949747534179688,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,2.59,2.57,2.65,-0.6600001,-20.307695,93.0,227,0.5971719970703125,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,2.34,2.32,2.38,-0.8100002,-25.71429,2175.0,3271,0.5994913098144532,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,2.14,2.09,2.16,-0.7199998,-25.174818,104.0,265,0.602787175292969,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,1.9,1.88,1.95,-0.65,-25.490196,646.0,1710,0.6054726953125001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,1.74,1.7,1.76,-0.55999994,-24.347824,210.0,225,0.6086464916992189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,1.56,1.54,1.6,-0.51,-24.637682,767.0,4062,0.6125527026367189,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00432500,432.5,1.42,1.39,1.45,-0.46000004,-24.468088,56.0,133,0.6158485681152344,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,1.28,1.26,1.32,-0.39999998,-23.809523,3311.0,1994,0.6198768481445314,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00437500,437.5,1.17,1.15,1.2,-0.30000007,-20.408169,92.0,77,0.624027197265625,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,1.04,1.05,1.1,-0.32000005,-23.529415,1072.0,2330,0.6289099609375001,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00442500,442.5,1.0,0.96,1.0,-0.48000002,-32.43243,115.0,156,0.6333044482421876,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,0.89,0.88,0.93,-0.24000001,-21.238937,374.0,1208,0.6391637646484375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00447500,447.5,0.8,0.81,0.86,-0.14999998,-15.789472,183.0,82,0.6447789428710937,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,0.77,0.75,0.78,-0.17000002,-18.085108,1804.0,6757,0.649417568359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-07-31,call,TSLA260731C00452500,452.5,0.7,0.69,0.73,-0.09000003,-11.392409,62.0,421,0.6552768847656252,0,374.010009765625
