snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00713000,713.0,6.38,6.33,6.47,-8.42,-56.89189,468.0,42,0.20691711059570309,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00714000,714.0,5.99,5.84,5.97,-8.08,-57.42715,1187.0,45,0.20471986694335934,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00715000,715.0,5.4,5.37,5.49,-7.8700004,-59.30671,1145.0,169,0.20246158874511716,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00716000,716.0,5.05,4.91,5.04,-8.7,-63.272728,150.0,54,0.2004474487304687,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00717000,717.0,4.56,4.49,4.61,-7.0800004,-60.824745,359.0,208,0.1984333087158203,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00718000,718.0,4.16,4.09,4.2,-7.04,-62.857143,257.0,149,0.19635813415527342,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00719000,719.0,3.44,3.71,3.82,-7.07,-67.269264,205.0,137,0.19446606323242188,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00720000,720.0,3.38,3.35,3.46,-6.6099997,-66.16616,1015.0,561,0.1925739923095703,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00721000,721.0,3.1,3.01,3.12,-6.2400002,-66.80942,221.0,279,0.19068192138671874,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00722000,722.0,2.81,2.7,2.81,-5.7999997,-67.36353,2207.0,210,0.1889729541015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00723000,723.0,2.1,2.41,2.51,-5.78,-73.35025,357.0,327,0.18695881408691406,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00724000,724.0,2.18,2.14,2.24,-5.3199997,-70.933334,261.0,309,0.18524984680175777,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00725000,725.0,1.95,1.92,1.99,-5.0600004,-72.1826,965.0,472,0.18354087951660153,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00726000,726.0,1.74,1.68,1.77,-4.63,-72.68446,218.0,241,0.18225915405273438,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00727000,727.0,1.38,1.48,1.56,-5.69,-80.4809,194.0,158,0.18061122131347657,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00728000,728.0,1.33,1.29,1.38,-4.1800003,-75.86207,180.0,118,0.1795125994873047,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00729000,729.0,1.03,1.12,1.2,-4.0200005,-79.603966,737.0,298,0.17768156311035155,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00730000,730.0,1.02,0.98,1.03,-3.5900002,-77.87418,848.0,836,0.17542328491210937,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00731000,731.0,0.88,0.83,0.9,-3.2399998,-78.64077,229.0,301,0.1744467321777344,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00732000,732.0,0.74,0.71,0.78,-3.08,-80.62827,163.0,397,0.1733481103515625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00733000,733.0,0.64,0.61,0.66,-2.8400002,-81.60919,217.0,292,0.1713950048828125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00734000,734.0,0.51,0.5,0.57,-2.59,-83.54839,200.0,201,0.17054052124023442,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00735000,735.0,0.47,0.44,0.48,-2.21,-82.462685,1004.0,974,0.16895362304687503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00736000,736.0,0.36,0.35,0.44,-2.0500002,-85.06223,206.0,1027,0.1706625903320313,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00737000,737.0,0.27,0.28,0.35,-1.94,-87.78281,160.0,205,0.16736672485351564,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00738000,738.0,0.32,0.23,0.32,-1.8600001,-85.321106,185.0,279,0.16895362304687503,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00739000,739.0,0.18,0.18,0.24,-1.98,-91.666664,169.0,167,0.1645591357421875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00740000,740.0,0.16,0.14,0.2,-1.37,-89.54249,1062.0,899,0.16358258300781253,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00741000,741.0,0.16,0.11,0.17,-1.1600001,-87.87879,58.0,201,0.16333844482421878,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00742000,742.0,0.11,0.08,0.13,-1.12,-91.05691,245.0,390,0.1606529248046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00743000,743.0,0.08,0.07,0.11,-1.12,-93.33333,35.0,151,0.1606529248046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00744000,744.0,0.1,0.05,0.1,-0.79999995,-88.888885,177.0,139,0.16211775390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00745000,745.0,0.05,0.04,0.08,-0.71999997,-93.50649,163.0,570,0.1606529248046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00746000,746.0,0.08,0.02,0.06,-0.81,-91.01124,24.0,128,0.15821154296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00747000,747.0,0.07,0.03,0.07,-0.52,-88.1356,22.0,291,0.16553568847656253,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00748000,748.0,0.05,0.01,0.06,-0.41,-89.13043,24.0,150,0.16602396484375004,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00749000,749.0,0.05,0.01,0.06,-0.35,-87.5,259.0,212,0.1694418994140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00750000,750.0,0.03,0.01,0.06,-0.29,-90.625,403.0,2596,0.17285983398437502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00751000,751.0,0.03,0.01,0.05,-0.31,-91.17647,25.0,101,0.17285983398437502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00752000,752.0,0.03,0.02,0.06,-0.19,-86.36364,37.0,118,0.1801839794921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00753000,753.0,0.05,0.01,0.04,-0.120000005,-70.588234,4.0,196,0.174812939453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00754000,754.0,0.04,0.01,0.04,-0.21000001,-84.0,1.0,99,0.178719150390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00755000,755.0,0.01,0.01,0.05,-0.13,-92.85714,124.0,361,0.186531572265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00756000,756.0,0.02,0.01,0.05,-0.05,-71.42857,15.0,44,0.19043778320312502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00757000,757.0,0.04,0.01,0.05,-0.050000004,-55.555557,4.0,46,0.19336744140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00758000,758.0,0.02,0.01,0.05,-0.120000005,-85.71429,4.0,74,0.19727365234375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00759000,759.0,0.03,0.0,0.04,-0.14,-82.35294,4.0,83,0.195320546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00760000,760.0,0.03,0.0,0.05,-0.020000001,-40.000004,187.0,439,0.20410952148437497,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00761000,761.0,0.02,0.0,0.05,-0.030000001,-60.0,2.0,53,0.20703917968749996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00762000,762.0,0.02,0.0,0.05,-0.02,-50.0,45.0,47,0.21094539062499998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00763000,763.0,0.02,0.0,0.04,-0.02,-50.0,105.0,55,0.20899228515624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00764000,764.0,0.1,0.0,0.05,0.0,0.0,1.0,53,0.21778125976562498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00765000,765.0,0.01,0.0,0.05,-0.07,-87.5,100.0,308,0.22071091796874998,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00766000,766.0,0.03,0.0,0.05,0.0,0.0,5.0,31,0.22461712890624996,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00767000,767.0,0.02,0.0,0.05,-0.05,-71.42857,5.0,131,0.22754678710937498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00768000,768.0,0.02,0.0,0.05,0.0,0.0,4.0,129,0.2304764453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00769000,769.0,0.03,0.01,0.05,0.0,0.0,142.0,140,0.23438265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00770000,770.0,0.02,0.01,0.05,-0.01,-33.333336,15.0,95,0.23731231445312498,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00771000,771.0,0.36,0.0,0.05,0.0,0.0,,5,0.24024197265624997,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00772000,772.0,0.05,0.0,0.05,0.0,0.0,7.0,33,0.24414818359375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00773000,773.0,0.03,0.0,0.05,-0.76000005,-96.20254,1.0,35,0.247077841796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00774000,774.0,0.64,0.0,0.05,0.0,0.0,,66,0.25098405273437496,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00775000,775.0,0.02,0.0,0.05,0.0,0.0,1.0,30,0.25391371093750004,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00780000,780.0,0.02,0.0,0.05,0.0,0.0,20.0,770,0.2695385546875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00785000,785.0,0.09,0.0,0.05,0.0,0.0,,27,0.28613995117187496,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00790000,790.0,0.02,0.0,0.05,0.0,0.0,23.0,39,0.301764794921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00795000,795.0,0.03,0.0,0.05,0.0,0.0,1.0,4,0.317389638671875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00800000,800.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.32520206054687495,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00910000,910.0,0.02,0.0,0.04,0.0,0.0,,1,0.585941640625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00495000,495.0,0.06,0.01,0.06,0.0,0.0,,5,0.8867198828124999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00500000,500.0,0.06,0.01,0.06,0.0,0.0,5.0,5,0.8632826171875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00520000,520.0,0.07,0.01,0.06,0.0,0.0,,30,0.773439765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00525000,525.0,0.12,0.01,0.06,0.0,0.0,,3,0.7500025,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00530000,530.0,0.08,0.01,0.07,0.0,0.0,,30,0.7382838671874999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00540000,540.0,0.07,0.01,0.07,0.0,0.0,3.0,3,0.6953155468750001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00545000,545.0,0.04,0.03,0.08,0.01,33.333336,5.0,6,0.6953155468750001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00575000,575.0,0.17,0.03,0.09,0.0,0.0,,11,0.570316796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00580000,580.0,0.09,0.06,0.09,0.030000005,50.000008,1.0,12,0.56055126953125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00585000,585.0,0.05,0.05,0.1,0.0,0.0,5.0,78,0.5390671093750001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00595000,595.0,0.11,0.06,0.11,-0.08,-42.105263,8.0,5,0.5039112109375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00600000,600.0,0.12,0.09,0.14,0.049999997,71.428566,302.0,58,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00605000,605.0,0.13,0.08,0.15,0.03999999,44.44443,139.0,9,0.4931691308593751,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00610000,610.0,0.15,0.1,0.15,0.030000009,25.000008,147.0,128,0.47070841796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00615000,615.0,0.17,0.13,0.18,0.030000001,21.428572,76.0,117,0.45898978515625005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00620000,620.0,0.13,0.15,0.18,0.019999996,18.181814,42.0,393,0.436529072265625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00625000,625.0,0.2,0.16,0.2,0.049999997,33.33333,4.0,36,0.41992767578125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00630000,630.0,0.23,0.18,0.23,0.060000002,35.294117,74.0,182,0.40479110839843746,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00635000,635.0,0.26,0.21,0.26,-0.46000004,-63.888893,21.0,215,0.3881897119140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00640000,640.0,0.29,0.24,0.29,0.08999999,44.999996,147.0,678,0.3711000390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00645000,645.0,0.33,0.28,0.34,0.01000002,3.1250064,112.0,499,0.35596347167968745,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00650000,650.0,0.4,0.34,0.39,0.13,48.148148,99.0,622,0.3393620751953125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00655000,655.0,0.44,0.41,0.46,0.099999994,29.411762,584.0,361,0.32398136962890617,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00660000,660.0,0.58,0.49,0.56,0.24999997,75.75756,140.0,744,0.30982135498046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00665000,665.0,0.73,0.62,0.68,0.35000002,92.10528,95.0,706,0.2951730639648437,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00670000,670.0,0.81,0.8,0.85,0.34,72.34042,819.0,986,0.28162339477539056,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00675000,675.0,1.03,1.03,1.09,0.42999995,71.66666,739.0,810,0.2691723474121094,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00680000,680.0,1.38,1.35,1.42,0.65999997,91.666664,1268.0,2580,0.2573316455078125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00685000,685.0,1.85,1.79,1.85,0.90000004,94.73685,791.0,8032,0.24500266723632813,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00690000,690.0,2.38,2.38,2.46,1.1700001,96.69422,844.0,680,0.23395541442871093,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00691000,691.0,2.63,2.52,2.61,1.4200001,117.35537,242.0,116,0.23188023986816403,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00692000,692.0,2.71,2.67,2.76,1.47,118.548386,324.0,84,0.22956092712402343,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00693000,693.0,3.02,2.83,2.92,1.67,123.703705,334.0,129,0.22718057983398435,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00694000,694.0,3.01,3.0,3.09,1.39,85.80247,294.0,295,0.22492230163574217,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00695000,695.0,3.17,3.18,3.27,1.7900001,129.71016,1453.0,1397,0.22260298889160152,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00696000,696.0,3.4,3.37,3.46,1.83,116.56051,319.0,234,0.22022264160156246,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00697000,697.0,3.59,3.57,3.66,1.6199999,82.23349,305.0,94,0.2178422943115234,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00698000,698.0,3.8,3.76,3.89,2.01,112.290504,237.0,99,0.2160112579345703,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00699000,699.0,4.46,3.99,4.11,2.49,126.395935,220.0,203,0.21344780700683597,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00700000,700.0,4.3,4.25,4.36,2.2800002,112.87129,2213.0,1614,0.21140314971923824,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00701000,701.0,4.71,4.49,4.61,2.54,117.05069,150.0,215,0.2089312506103515,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00702000,702.0,4.78,4.75,4.88,2.63,122.32558,357.0,241,0.2066119378662109,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00703000,703.0,5.55,5.03,5.17,3.2100003,137.1795,300.0,292,0.20444521148681638,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00704000,704.0,6.04,5.35,5.47,3.48,135.9375,329.0,189,0.20209538146972655,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00705000,705.0,5.61,5.68,5.79,2.98,113.30798,1634.0,3529,0.19977606872558595,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00706000,706.0,6.0,5.99,6.13,3.43,133.46304,909.0,68,0.1975788250732422,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00707000,707.0,6.44,6.34,6.49,3.3300002,107.07397,932.0,121,0.19538158142089845,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00708000,708.0,6.76,6.72,6.86,3.5500002,110.59191,1411.0,209,0.19294019958496095,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00709000,709.0,7.39,7.11,7.26,3.9999998,117.99409,546.0,174,0.1907429559326172,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00710000,710.0,7.56,7.55,7.68,4.0,112.35955,2428.0,1912,0.18854571228027345,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00711000,711.0,8.19,7.96,8.12,4.3899994,115.52629,2968.0,317,0.18628743408203124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00712000,712.0,8.5,8.42,8.58,4.43,108.8452,3616.0,357,0.18396812133789062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00713000,713.0,10.0,8.9,9.06,5.73,134.19203,1614.0,145,0.18158777404785154,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00714000,714.0,10.3,9.4,9.57,5.75,126.37362,342.0,225,0.17932949584960936,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00715000,715.0,9.93,9.93,10.09,5.09,105.16528,639.0,679,0.17670501037597658,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00716000,716.0,12.35,10.47,10.65,7.26,142.63261,142.0,163,0.17450776672363283,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00717000,717.0,12.88,11.04,11.23,7.62,144.86691,65.0,100,0.17218845397949223,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00718000,718.0,13.99,11.63,11.84,8.23,142.88193,82.0,106,0.16999121032714848,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00719000,719.0,13.84,12.25,12.47,7.63,122.86634,62.0,773,0.1676108630371094,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00720000,720.0,13.94,12.89,13.12,7.5199995,117.13395,244.0,830,0.165047412109375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00721000,721.0,14.79,13.3,14.31,7.79,111.28571,76.0,222,0.17896328857421873,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00722000,722.0,16.55,12.55,15.01,9.259999,127.023315,9301.0,9866,0.1771322521972656,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00723000,723.0,15.43,13.14,15.73,7.6800003,99.09677,42.0,151,0.17524018127441404,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00724000,724.0,17.66,13.97,16.48,9.59,118.8352,106.0,583,0.1736532830810547,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00725000,725.0,16.39,16.27,16.93,7.99,95.11905,83.0,615,0.15943223388671873,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00726000,726.0,17.02,15.41,18.03,7.9000006,86.62282,22.0,162,0.1700522448730469,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00727000,727.0,18.4,16.21,18.93,8.879999,93.2773,21.0,63,0.17237155761718753,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00728000,728.0,17.23,17.03,19.73,7.419999,75.63709,6.0,82,0.16974707214355472,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00729000,729.0,18.19,17.87,20.57,7.500001,70.15904,5.0,136,0.1680991394042969,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00730000,730.0,20.5,18.73,21.45,10.29,100.78355,96.0,531,0.16773293212890628,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00731000,731.0,20.44,19.7,22.04,9.750001,91.20675,2.0,196,0.14795773925781253,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00732000,732.0,24.41,20.6,23.22,12.2,99.9181,10.0,111,0.16553568847656253,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00733000,733.0,11.89,21.55,23.8,0.0,0.0,272.0,241,0.13648324462890626,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00734000,734.0,26.38,23.95,24.77,11.529999,77.64309,10.0,86,0.1374597973632813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00735000,735.0,27.7,24.89,25.64,13.200001,91.03449,9.0,43,0.12012598632812499,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00736000,736.0,27.41,24.33,26.57,1.7399998,6.7783394,10.0,64,0.07813421875000001,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00737000,737.0,27.95,26.79,27.61,11.570002,70.63493,10.0,26,0.11914943359374999,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00738000,738.0,27.13,27.75,28.5,11.169999,69.98746,6.0,22,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00739000,739.0,17.46,28.73,29.48,0.0,0.0,1.0,10,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00740000,740.0,31.26,28.15,30.85,13.0,71.19386,16.0,62,0.17383638671875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00741000,741.0,22.04,29.14,31.85,0.0,0.0,4.0,8,0.17847501220703127,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00742000,742.0,35.17,30.26,32.86,14.849998,73.0807,11.0,11,0.1840901904296875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00744000,744.0,15.26,32.15,34.84,0.0,0.0,,1,0.19043778320312502,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00745000,745.0,32.3,33.25,35.75,0.0,0.0,10.0,8,0.18189294677734374,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00746000,746.0,18.9,34.25,37.52,0.0,0.0,1.0,1,0.25879647460937505,1,709.4299926757812
