snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00265000,265.0,0.07,0.02,0.03,0.0,0.0,6.0,27,0.36524072265625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00266000,266.0,0.15,0.02,0.03,0.0,0.0,,0,0.35547519531249994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00267000,267.0,0.07,0.02,0.04,0.0,0.0,3.0,4,0.35742830078125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00268000,268.0,0.06,0.03,0.04,0.0,0.0,1.0,6,0.34766277343749996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00269000,269.0,0.03,0.03,0.04,-0.11,-78.57143,1.0,22,0.33789724609375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00270000,270.0,0.06,0.03,0.04,-0.02,-25.0,8.0,240,0.32813171874999997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00271000,271.0,0.07,0.03,0.04,0.0,0.0,11.0,11,0.31836619140624994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00272000,272.0,0.08,0.03,0.05,0.0,0.0,272.0,294,0.31641308593749995,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00272500,272.5,0.42,0.03,0.05,0.0,0.0,,243,0.31055376953124997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00273000,273.0,0.07,0.04,0.05,-0.020000003,-22.222223,5.0,237,0.30664755859375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00274000,274.0,0.05,0.04,0.05,-0.040000003,-44.444447,21.0,27,0.295905478515625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00275000,275.0,0.06,0.04,0.05,-0.030000005,-33.333336,140.0,181,0.28516339843749994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00276000,276.0,0.06,0.04,0.06,-0.05,-45.454544,190.0,238,0.282233740234375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00277000,277.0,0.07,0.05,0.06,-0.049999997,-41.666664,81.0,68,0.27149166015625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00277500,277.5,0.11,0.05,0.06,-0.040000007,-26.666668,6.0,316,0.266608896484375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00278000,278.0,0.07,0.05,0.07,-0.11000001,-61.111115,8.0,292,0.26758544921875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00279000,279.0,0.05,0.06,0.07,-0.10000001,-66.66667,239.0,218,0.256843369140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00280000,280.0,0.08,0.07,0.08,-0.10000001,-55.555557,80.0,808,0.25098405273437496,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00281000,281.0,0.09,0.08,0.09,-0.09,-49.999996,36.0,421,0.245124736328125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00282000,282.0,0.09,0.09,0.1,-0.14999999,-62.499996,38.0,3763,0.23828886718749998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00283000,283.0,0.1,0.1,0.12,-0.17000002,-62.962967,214.0,1093,0.23389437988281248,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00284000,284.0,0.13,0.12,0.14,-0.17000002,-56.66667,32.0,632,0.22901161621093752,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00285000,285.0,0.15,0.14,0.16,-0.19999999,-57.142853,82.0,3163,0.22266402343749997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00286000,286.0,0.16,0.17,0.19,-0.28,-63.636364,41.0,213,0.21778125976562498,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00287000,287.0,0.17,0.2,0.22,-0.32,-65.30612,27.0,1396,0.21192194335937498,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00288000,288.0,0.23,0.23,0.25,-0.28999996,-55.769226,4721.0,5185,0.20508607421874997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00289000,289.0,0.29,0.27,0.3,-0.38000003,-56.716423,60.0,412,0.2004474487304687,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00290000,290.0,0.35,0.33,0.35,-0.4,-53.333332,332.0,899,0.194343994140625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00291000,291.0,0.41,0.39,0.42,-0.42,-50.60241,299.0,228,0.18946123046875002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00292000,292.0,0.48,0.47,0.5,-0.49000004,-50.515465,140.0,745,0.18421225952148437,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00293000,293.0,0.57,0.57,0.6,-0.58,-50.434784,77.0,491,0.17920742675781248,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00294000,294.0,0.67,0.69,0.72,-0.68,-50.37037,366.0,896,0.17408052490234377,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00295000,295.0,0.83,0.84,0.88,-0.90000004,-52.02312,994.0,1311,0.17029638305664066,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00296000,296.0,0.98,1.02,1.06,-1.04,-51.48515,182.0,391,0.16553568847656253,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00297000,297.0,1.27,1.24,1.28,-0.9100001,-41.743122,429.0,357,0.16089706298828127,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00298000,298.0,1.54,1.51,1.55,-0.97,-38.64542,1654.0,1809,0.1568687829589844,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00299000,299.0,1.81,1.83,1.87,-1.22,-40.264027,879.0,494,0.15271843383789066,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00300000,300.0,2.21,2.2,2.25,-1.0699999,-32.62195,565.0,384,0.14881222290039062,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00301000,301.0,2.7,2.64,2.69,-1.3999999,-34.14634,336.0,124,0.14478394287109375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00302000,302.0,2.96,3.15,3.22,-1.79,-37.68421,32.0,122,0.1420984228515625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00303000,303.0,3.7,3.73,3.82,-2.9799998,-44.610775,20.0,9,0.13953497192382813,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00304000,304.0,3.92,4.4,4.51,-3.6799998,-48.42105,48.0,12,0.13868048828125001,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00305000,305.0,4.65,5.15,5.27,-3.7400002,-44.576878,103.0,268,0.13868048828125001,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00306000,306.0,5.81,5.98,6.11,-2.31,-28.448277,56.0,190,0.14148807739257813,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00309000,309.0,12.21,8.76,8.92,0.0,0.0,2.0,6,0.16529155029296877,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00310000,310.0,9.44,9.74,9.9,-3.1400003,-24.960257,1.0,13,0.17603363037109376,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00315000,315.0,18.23,14.72,14.89,0.0,0.0,1.0,0,0.23731231445312498,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-06,put,IWM260706P00318000,318.0,21.45,17.72,17.89,0.0,0.0,1.0,0,0.27295648925781246,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00240000,240.0,58.84,60.23,60.4,0.0,0.0,,4,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00265000,265.0,34.62,35.28,35.45,0.0,0.0,,1,0.12500875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00273000,273.0,25.35,27.31,27.47,0.0,0.0,,13,0.25391371093750004,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00274000,274.0,23.08,26.32,26.48,0.0,0.0,,1,0.257819921875,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00275000,275.0,24.17,25.32,25.48,0.0,0.0,2.0,2,0.2500075,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00276000,276.0,20.63,24.33,24.49,0.0,0.0,,1,0.2500075,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00281000,281.0,15.2,19.38,19.54,0.0,0.0,1.0,1,0.22852333984375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00283000,283.0,15.12,17.42,17.58,0.0,0.0,1.0,1,0.22168747070312497,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00285000,285.0,15.62,15.48,15.63,0.0,0.0,,1,0.21289849609375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00286000,286.0,12.63,14.51,14.67,1.4800005,13.273547,3.0,4,0.20996883789062498,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00288000,288.0,11.85,12.6,12.76,-0.009999275,-0.08431093,1.0,20,0.2016681396484375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00289000,289.0,10.45,11.66,11.81,0.0,0.0,2.0,5,0.196297099609375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00290000,290.0,11.23,10.75,10.88,2.1799994,24.08839,3.0,144,0.19214675048828128,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00291000,291.0,9.63,9.83,9.96,1.3500004,16.304352,1.0,10,0.187508125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00292000,292.0,7.5,8.94,9.06,-0.32000017,-4.0920734,1.0,32,0.18360191406249998,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00293000,293.0,8.39,8.06,8.18,1.7400002,26.165419,28.0,69,0.17957363403320312,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00294000,294.0,7.65,7.22,7.32,2.25,41.666664,11.0,110,0.1753012158203125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00295000,295.0,6.54,6.39,6.49,0.5700002,9.547742,7.0,131,0.17127293579101563,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00296000,296.0,5.68,5.6,5.7,0.3699999,6.967983,14.0,70,0.16785500122070315,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00297000,297.0,5.1,4.85,4.94,1.0499997,25.925917,26.0,770,0.16394879028320314,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00298000,298.0,4.4,4.14,4.22,0.61000013,16.094992,51.0,369,0.16004257934570312,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00299000,299.0,3.7,3.48,3.55,0.33000016,9.79229,419.0,432,0.15613636840820314,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00300000,300.0,2.94,2.87,2.93,0.25,9.29368,530.0,332,0.15223015747070315,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00301000,301.0,2.32,2.31,2.36,0.0,0.0,284.0,640,0.14783567016601565,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00302000,302.0,1.88,1.81,1.86,0.26,16.049383,234.0,603,0.1439294592285156,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00303000,303.0,1.47,1.38,1.42,0.0,0.0,162.0,281,0.139657041015625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00304000,304.0,1.2,1.02,1.06,0.16000009,15.384624,72.0,758,0.13636117553710939,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00305000,305.0,0.84,0.73,0.77,-0.02000004,-2.325586,133.0,467,0.13343151733398437,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00306000,306.0,0.61,0.51,0.54,-0.01999998,-3.1746001,35.0,289,0.13062392822265623,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00307000,307.0,0.41,0.34,0.37,0.0,0.0,63.0,123,0.12842668457031248,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00308000,308.0,0.24,0.22,0.24,-0.030000016,-11.111116,344.0,49,0.12574116455078127,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00309000,309.0,0.14,0.14,0.16,-0.049999997,-26.315786,38.0,28,0.12500875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00310000,310.0,0.09,0.08,0.1,-0.03999999,-30.769224,100.0,506,0.1235439208984375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00311000,311.0,0.08,0.05,0.07,-0.28000003,-77.77779,38.0,2777,0.12549702636718751,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00312000,312.0,0.03,0.03,0.04,-0.03,-50.0,7.0,219,0.12305564453125001,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00313000,313.0,0.03,0.02,0.03,0.0,0.0,13.0,3,0.12696185546875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00314000,314.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,13,0.1289149609375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00315000,315.0,0.02,0.0,0.02,0.01,100.0,19.0,236,0.13672738281250002,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00318000,318.0,0.06,0.0,0.01,0.0,0.0,6.0,7,0.148446015625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00319000,319.0,0.02,0.0,0.01,0.0,0.0,1.0,92,0.1562584375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00320000,320.0,0.02,0.0,0.01,0.01,100.0,20.0,172,0.16211775390625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,call,IWM260707C00322000,322.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.1757894921875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00205000,205.0,0.01,0.0,0.01,0.0,0.0,44.0,44,0.8125018749999999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00245000,245.0,0.04,0.0,0.02,0.0,0.0,104.0,107,0.507817421875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00250000,250.0,0.04,0.01,0.02,0.0,0.0,3.0,5,0.46094289062500005,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00260000,260.0,0.13,0.02,0.03,0.0,0.0,,102,0.38672488281249995,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00263000,263.0,0.02,0.03,0.04,-0.099999994,-83.333336,20.0,173,0.3711000390625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00265000,265.0,0.18,0.03,0.04,0.0,0.0,,1,0.35352208984374994,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00266000,266.0,0.16,0.03,0.04,0.0,0.0,141.0,141,0.3437565625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00268000,268.0,0.07,0.03,0.05,-0.009999998,-12.499997,1.0,44,0.33399103515625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00269000,269.0,0.2,0.04,0.05,0.0,0.0,,122,0.3242255078124999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00270000,270.0,0.21,0.04,0.05,0.0,0.0,2.0,310,0.31445998046874996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00271000,271.0,0.15,0.04,0.06,0.0,0.0,1.0,21,0.31250687499999996,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00272000,272.0,0.32,0.05,0.06,0.0,0.0,,29,0.30274134765625,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00273000,273.0,0.07,0.05,0.06,-0.27,-79.411766,20.0,49,0.2929758203124999,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00274000,274.0,0.07,0.05,0.07,-0.23000002,-76.66667,1.0,88,0.29004616210937495,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00275000,275.0,0.08,0.06,0.07,-0.25,-75.757576,20.0,351,0.2802806347656249,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00276000,276.0,0.11,0.06,0.08,-0.13,-54.166668,8.0,316,0.27539787109374997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00277000,277.0,0.07,0.07,0.08,-0.089999996,-56.25,103.0,227,0.26563234375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00278000,278.0,0.11,0.08,0.09,-0.07000001,-38.888893,28.0,20,0.25977302734375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00279000,279.0,0.09,0.09,0.1,-0.26,-74.28571,96.0,49,0.25391371093750004,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00280000,280.0,0.1,0.1,0.11,-0.1,-50.0,54.0,1970,0.247077841796875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00281000,281.0,0.11,0.11,0.12,-0.13,-54.166668,100.0,46,0.24024197265624997,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00282000,282.0,0.18,0.13,0.14,-0.120000005,-40.0,39.0,102,0.23584748535156247,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00283000,283.0,0.16,0.15,0.16,-0.3,-65.21739,86.0,211,0.2304764453125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00284000,284.0,0.17,0.17,0.19,-0.21999998,-56.410255,115.0,366,0.22705851074218747,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00285000,285.0,0.21,0.2,0.22,-0.23,-52.272728,460.0,384,0.2219316088867187,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00286000,286.0,0.24,0.23,0.25,-0.26,-52.0,69.0,123,0.21607229248046872,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00287000,287.0,0.28,0.27,0.29,-0.38000003,-57.57576,61.0,381,0.21094539062499998,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00288000,288.0,0.3,0.31,0.34,-0.33999997,-53.124996,267.0,200,0.2063067651367187,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00289000,289.0,0.35,0.37,0.4,-0.42,-54.545456,269.0,184,0.2016681396484375,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00290000,290.0,0.46,0.44,0.47,-0.43999997,-48.888885,140.0,340,0.19702951416015624,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00291000,291.0,0.53,0.52,0.55,-0.47000003,-47.000004,49.0,120,0.19214675048828128,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00292000,292.0,0.65,0.62,0.65,-0.63,-49.21875,105.0,161,0.187508125,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00293000,293.0,0.74,0.74,0.77,-0.67999995,-47.88732,149.0,197,0.18311363769531247,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00294000,294.0,0.84,0.88,0.92,-0.8,-48.780487,168.0,268,0.17932949584960936,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00295000,295.0,1.09,1.06,1.1,-0.89,-44.949493,297.0,376,0.1757894921875,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00296000,296.0,1.29,1.26,1.31,-0.99,-43.421055,776.0,327,0.1720053503417969,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00297000,297.0,1.43,1.5,1.55,-1.16,-44.787647,932.0,392,0.16785500122070315,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00298000,298.0,1.81,1.79,1.84,-0.97,-34.892086,145.0,532,0.1641929284667969,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00299000,299.0,2.16,2.12,2.17,-1.3,-37.572254,271.0,324,0.16028671752929688,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00300000,300.0,2.6,2.51,2.56,-1.21,-31.758532,1130.0,286,0.15674671386718753,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00301000,301.0,2.92,2.94,3.0,-2.5900002,-47.005444,232.0,139,0.15296257202148442,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00302000,302.0,3.24,3.44,3.5,-2.3300002,-41.83124,53.0,49,0.14917843017578125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00303000,303.0,3.91,4.0,4.08,-3.5399997,-47.516777,5.0,32,0.14649291015625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00304000,304.0,4.51,4.63,4.73,-2.2299995,-33.08605,16.0,4,0.14429566650390624,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00305000,305.0,5.25,5.34,5.45,-2.0700002,-28.27869,23.0,13,0.1430749755859375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00306000,306.0,5.92,6.11,6.25,-2.96,-33.333332,14.0,10,0.14405152832031248,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00317000,317.0,17.89,16.72,16.89,0.0,0.0,1.0,0,0.24439232177734377,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00320000,320.0,24.06,19.72,19.89,0.0,0.0,,0,0.27686270019531245,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00321000,321.0,24.87,20.72,20.89,0.0,0.0,,0,0.28711650390624993,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-07,put,IWM260707P00350000,350.0,53.53,49.72,49.88,0.0,0.0,,0,0.5302781347656251,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00180000,180.0,118.04,120.19,120.35,0.0,0.0,3.0,3,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00230000,230.0,68.46,70.25,70.41,0.0,0.0,2.0,2,1.0000000000000003e-05,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00280000,280.0,18.05,20.45,20.61,0.0,0.0,1.0,1,0.2485426708984375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00282500,282.5,16.63,18.01,18.17,0.0,0.0,,11,0.2368240380859375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00287000,287.0,12.78,13.7,13.85,0.0,0.0,,1,0.2148516015625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00288000,288.0,12.6,12.76,12.91,2.3700008,23.167166,11.0,2,0.21021297607421874,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00290000,290.0,11.04,10.92,11.07,2.13,23.905725,10.0,5,0.2016681396484375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00292000,292.0,9.46,9.15,9.28,1.29,15.789474,16.0,13,0.1925129577636719,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00293000,293.0,8.66,8.29,8.42,1.1099997,14.7019825,13.0,51,0.188484677734375,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00294000,294.0,7.7,7.46,7.58,1.46,23.397436,30.0,11,0.18433432861328125,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00295000,295.0,6.95,6.66,6.77,2.2799997,48.82226,14.0,31,0.18042811767578126,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00296000,296.0,6.0,5.89,6.0,0.8499999,16.504852,11.0,104,0.1771322521972656,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00297000,297.0,5.39,5.16,5.25,0.8699999,19.247784,55.0,179,0.1729819030761719,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00298000,298.0,4.65,4.47,4.55,0.53999996,13.138685,62.0,111,0.1694418994140625,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00299000,299.0,3.87,3.81,3.88,0.4599998,13.48973,74.0,104,0.1651694812011719,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00300000,300.0,3.27,3.21,3.27,0.42000008,14.736845,247.0,102,0.16162947753906248,1,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00301000,301.0,2.74,2.64,2.7,0.4000001,17.09402,154.0,160,0.15747912841796874,0,300.45001220703125
2026-06-30,IWM,etf_proxy,2026-07-08,call,IWM260708C00302000,302.0,2.37,2.13,2.19,0.43999994,22.797924,151.0,171,0.1536339520263672,0,300.45001220703125
