snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,163.05,142.0,152.85,0.0,0.0,2.0,29.0,0.49075826629638675,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,148.05,138.25,148.9,15.050003,11.315791,2.0,43.0,0.5004627590942383,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,114.0,133.0,143.25,0.0,0.0,2.0,48.0,0.47308876525878907,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,156.7,128.0,139.05,0.0,0.0,2.0,11.0,0.47626256164550784,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,144.75,124.9,133.8,0.0,0.0,2.0,7.0,0.45752495605468757,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,140.09,119.5,129.65,0.0,0.0,2.0,26.0,0.4603325451660156,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,121.97,114.05,124.3,-11.880005,-8.87561,1.0,47.0,0.4398249377441406,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,109.77,110.4,119.8,0.0,0.0,2.0,18.0,0.435125277709961,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,98.95,105.9,115.7,0.0,0.0,5.0,11.0,0.43671217590332034,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,84.2,101.45,112.0,0.0,0.0,2.0,10.0,0.4435785623168945,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.07,99.0,106.0,0.0,0.0,1.0,36.0,0.4126950820922851,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,95.6,95.0,101.75,0.0,0.0,2.0,21.0,0.40988749298095706,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,84.05,90.0,98.2,8.350006,11.030392,4.0,24.0,0.41663181030273433,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,100.3,86.0,94.55,0.0,0.0,2.0,11.0,0.4202938830566406,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,99.5,82.0,89.45,0.0,0.0,2.0,87.0,0.4030211065673829,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,65.5,78.0,85.0,0.0,0.0,10.0,36.0,0.39441523559570313,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,89.99,77.5,81.0,0.0,0.0,6.0,55.0,0.39111937011718745,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,75.8,70.0,77.2,-17.199997,-18.494621,4.0,48.0,0.38947143737792966,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,73.0,66.0,74.5,-10.800003,-12.887831,15.0,109.0,0.4000304138183594,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,68.45,62.0,70.0,-17.700005,-20.545565,12.0,53.0,0.38805238418579097,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,64.85,59.0,66.0,-7.1500015,-9.930557,14.0,36.0,0.3813080668640136,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,52.65,55.0,63.5,-28.79,-35.351177,30.0,10.0,0.39038695556640624,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,57.0,52.0,59.0,-13.300003,-18.918922,6.0,41.0,0.3764710791015625,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,50.25,48.0,56.0,-14.449997,-22.333845,2.0,15.0,0.37792064956665034,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,56.3,45.0,52.3,0.0,0.0,23.0,30.0,0.3709932286071777,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01192500,1192.5,54.7,44.15,52.1,0.0,0.0,22.0,11.0,0.3841919491577148,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,45.65,42.0,50.0,-11.489998,-20.108501,2.0,12.0,0.3775391836547851,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,36.8,39.0,46.95,-7.8899994,-17.654955,4.0,39.0,0.3752809054565429,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,51.0,36.0,43.65,0.0,0.0,2.0,23.0,0.3695436581420898,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,37.48,33.1,39.7,-15.720001,-29.548874,5.0,46.0,0.3564059721374511,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01215000,1215.0,30.38,31.0,38.0,-7.2700024,-19.309435,8.0,17.0,0.3645235667419434,1,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,31.51,28.0,35.85,-3.3399982,-9.583926,20.0,208.0,0.36710227630615233,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01225000,1225.0,30.16,26.0,33.55,-8.439999,-21.865282,16.0,11.0,0.3671633108520508,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,21.52,23.55,30.6,-14.200001,-39.753643,78.0,47.0,0.3597476135253906,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01235000,1235.0,23.59,21.6,28.45,-6.66,-22.01653,4.0,17.0,0.35916778533935545,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,22.5,19.05,25.45,-3.7600002,-14.318356,9.0,118.0,0.34897501617431637,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01245000,1245.0,19.18,17.1,24.1,-8.32,-30.254545,7.0,40.0,0.3542850216674803,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,20.0,15.25,22.8,-2.8999996,-12.663754,52.0,108.0,0.3592135612487793,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01255000,1255.0,15.7,14.0,20.75,-4.9000006,-23.78641,2.0,5.0,0.35536838485717764,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,16.65,12.15,19.15,-3.0500011,-15.482239,53.0,101.0,0.3551700225830078,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01265000,1265.0,15.35,12.65,17.6,-12.029999,-43.937176,15.0,4.0,0.3544986425781249,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01270000,1270.0,12.1,10.7,17.2,-4.25,-25.993883,2.0,3.0,0.3657595162963867,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01275000,1275.0,12.56,9.65,14.45,-2.5899992,-17.095703,7.0,12.0,0.34924967163085935,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,12.83,8.45,12.75,-1.3999996,-9.838367,5.0,466.0,0.34325302749633785,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01285000,1285.0,11.0,7.25,11.45,-1.75,-13.725491,8.0,5.0,0.340826904296875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01290000,1290.0,8.45,6.4,11.8,-3.25,-27.777779,38.0,7.0,0.35883209533691407,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01295000,1295.0,8.35,5.45,12.05,-10.75,-56.282722,10.0,7.0,0.37543349182128904,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,7.8,6.75,10.0,-2.1999998,-21.999998,38.0,151.0,0.3607546835327148,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,5.85,1.76,6.7,-0.84000015,-12.556056,4.0,77.0,0.35767243896484374,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,4.15,1.33,5.25,-0.8499999,-16.999998,260.0,572.0,0.3736024554443359,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,2.73,2.35,4.65,-0.77,-22.0,5.0,18.0,0.40051869018554687,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.95,1.06,3.45,-1.8999999,-49.350647,1.0,42.0,0.4078428356933594,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,1.5,0.5,2.57,-1.2,-44.444447,2.0,70.0,0.41547215393066406,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,2.36,0.01,1.62,0.0,0.0,142.0,92.0,0.4100400793457031,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,0.9,0.0,1.58,-1.0,-52.63158,1.0,101.0,0.43774976318359377,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,1.49,0.0,0.99,0.0,0.0,8.0,67.0,0.4321345849609375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,0.65,0.0,0.84,0.0,0.0,11.0,143.0,0.4476373596191406,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.86,0.0,0.9,0.0,0.0,2.0,22.0,0.47803256347656253,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,0.38,0.0,0.83,-0.34000003,-47.222225,1.0,139.0,0.4973194799804688,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,0.72,0.0,3.5,0.0,0.0,3.0,236.0,0.5852092260742188,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.08,0.01,0.09,0.049999997,166.66664,104.0,349.0,1.1875040625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00570000,570.0,0.05,0.0,4.3,0.020000001,66.66668,1.0,114.0,1.7543957592773438,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00580000,580.0,0.01,0.01,0.19,-0.03,-75.0,299.0,90.0,1.205082099609375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00590000,590.0,0.08,0.01,0.18,-0.13,-61.904762,240.0,22.0,1.173832255859375,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.06,0.01,0.21,0.03,100.0,89.0,304.0,1.162113564453125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.19,0.01,0.2,-0.019999996,-9.523808,308.0,26.0,1.1328168359375002,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.19,0.01,0.2,0.0,0.0,97.0,214.0,1.107426337890625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.02,0.0,4.3,-0.17,-89.47369,39.0,19.0,1.5434593139648438,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00640000,640.0,0.21,0.01,0.22,-2.19,-91.25,70.0,1.0,1.0664109179687502,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.19,0.0,4.3,-0.019999996,-9.523808,21.0,70.0,1.4775416748046877,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00700000,700.0,0.08,0.0,4.3,-0.13,-61.904762,124.0,181.0,1.3205600378417968,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00710000,710.0,0.07,0.0,4.3,0.04,133.33333,162.0,221.0,1.2905308911132813,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.02,0.0,1.2,-0.05,-71.42857,226.0,711.0,1.0546922265625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,0.01,0.0,0.08,-0.03,-75.0,384.0,704.0,0.7656273437500001,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.01,0.0,4.35,0.0,0.0,2.0,60.0,1.1760295104980467,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.22,0.0,0.46,0.18,450.0001,4.0,800.0,0.8554701953125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00770000,770.0,0.15,0.0,4.35,0.0,0.0,68.0,45.0,1.1196333081054686,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00780000,780.0,0.1,0.0,4.35,0.0,0.0,,1.0,1.0920455554199218,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00790000,790.0,0.1,0.0,4.35,0.0,0.0,,1.0,1.0647019421386719,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.05,0.0,4.35,0.010000002,25.000004,1.0,3.0,1.0376024682617189,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.35,0.0,0.0,3.0,0.0,1.0241748010253908,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.03,0.0,4.4,0.0,0.0,1.0,4.0,1.0127002490234376,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,4.4,0.0,0.0,31.0,32.0,0.9860841235351563,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.4,0.0,0.0,,6.0,0.9730227307128907,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,4.4,0.0,0.0,2.0,6.0,0.959839268798828,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.4,0.0,0.0,5.0,4.0,0.9467778759765625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,4.4,0.0,0.0,2.0,21.0,0.9338385522460937,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.4,0.0,0.0,30.0,76.0,0.920899228515625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.11,0.0,0.11,0.05,83.333336,74.0,203.0,0.5800823242187501,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.35,0.0,0.0,110.0,64.0,0.893555751953125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.45,0.0,0.0,2.0,1.0,0.8715833154296875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.45,0.0,0.0,,1.0,0.8588881298828125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.45,0.0,0.0,4.0,9.0,0.8463150134277342,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.45,0.0,0.0,,24.0,0.8212908496093749,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.45,0.0,0.0,2.0,1.0,0.7965108239746093,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.01,0.0,1.8,0.0,0.0,1.0,31.0,0.6787141503906251,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,1.71,0.0,0.0,,1.0,0.6628451684570313,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,4.5,0.0,0.0,2.0,9.0,0.7612328564453126,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.55,0.0,0.0,,1.0,0.7504907763671875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,4.55,0.0,0.0,1.0,13.0,0.7384059362792967,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.55,0.0,0.0,1.0,1.0,0.7263210961914062,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.0,1.44,0.0,0.0,2.0,11.0,0.5942423388671876,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.55,0.0,0.0,27.0,31.0,0.702151416015625,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.32,0.0,4.6,0.0,0.0,5.0,114.0,0.6915314050292969,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.34,0.0,4.5,0.0,0.0,2.0,90.0,0.676883114013672,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.83,0.03,1.8,0.0,0.0,1.0,33.0,0.5726361096191408,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.0,4.6,0.0,0.0,2.0,1.0,0.6557651611328126,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.0,3.25,0.0,0.0,2.0,4.0,0.6051064880371095,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.0,4.65,0.0,0.0,1.0,26.0,0.6334265173339844,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.65,0.0,0.0,2.0,40.0,0.6215858154296876,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,4.65,0.0,0.0,1.0,59.0,0.6098671826171876,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.0,4.55,0.0,0.0,6.0,70.0,0.59570716796875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.7,0.0,0.0,1.0,7.0,0.5876506079101562,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,0.75,0.09,2.23,0.0,0.0,1.0,28.0,0.5080615600585938,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,1.18,0.0,3.75,-4.7200003,-80.00001,2.0,41.0,0.5407760766601564,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,0.75,0.0,1.35,0.14999998,24.999996,4.0,88.0,0.4995167236328125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.01,3.7,0.0,0.0,2.0,22.0,0.5172167419433593,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,3.25,0.0,0.0,1.0,64.0,0.5660443786621094,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,0.01,5.0,0.0,0.0,2.0,9.0,0.5246629565429688,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,0.0,4.8,0.0,0.0,1.0,80.0,0.5086108709716797,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,0.0,4.8,0.0,0.0,2.0,21.0,0.5794109442138673,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,1.72,0.0,4.5,0.0,0.0,1.0,34.0,0.5578047149658205,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,1.05,0.06,2.15,-2.95,-73.75,105.0,54.0,0.46362841064453125,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,1.27,0.7,2.08,-0.33000004,-20.625002,210.0,25.0,0.44940736145019533,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,1.36,0.77,4.1,-1.57,-53.58362,105.0,38.0,0.5083056982421875,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,1.65,0.0,2.32,-0.48000014,-22.535217,1.0,32.0,0.43659010681152344,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,1.57,0.31,3.35,0.0,0.0,2.0,43.0,0.4608818560791016,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,1.64,0.0,2.84,-0.14999998,-8.379888,19.0,24.0,0.43231768859863284,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,1.84,0.63,2.61,-0.38,-17.117117,14.0,38.0,0.4128476684570312,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,1.87,0.46,3.65,-2.3900003,-56.10329,5.0,38.0,0.4335688967895508,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,2.4,0.86,3.2,-0.19999981,-7.692301,10.0,20.0,0.40833111206054684,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,3.22,0.38,3.9,0.49,17.948717,14.0,44.0,0.41596043029785157,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,2.95,0.53,5.65,0.029999971,1.0273962,2.0,30.0,0.4456842541503906,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,3.18,0.03,4.0,-0.01999998,-0.6249994,5.0,43.0,0.39386592468261716,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,3.55,1.15,5.35,-0.74,-17.249418,7.0,41.0,0.4128476684570312,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,3.9,2.85,7.5,0.20000005,5.4054065,5.0,79.0,0.4427240786743164,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,4.47,1.92,5.7,-0.42000008,-8.588959,4.0,73.0,0.3939269592285156,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,5.0,2.1,7.3,0.32999992,7.0663795,5.0,99.0,0.41119973571777346,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,4.92,2.01,6.25,0.0,0.0,2.0,19.0,0.37793590820312495,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,7.09,2.25,9.1,0.03000021,0.42493215,2.0,36.0,0.41358008300781246,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,7.15,2.76,10.0,-0.5,-6.535948,8.0,27.0,0.4130612893676757,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,7.89,3.85,9.25,0.9699998,14.017338,30.0,462.0,0.3865417791748046,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,8.26,4.45,12.1,0.31000042,3.8993764,2.0,46.0,0.4133664620971679,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,9.13,6.0,11.4,0.52999973,6.1627874,29.0,535.0,0.3878235046386719,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,10.93,8.1,13.9,1.6300001,17.526882,11.0,149.0,0.40570662658691403,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,13.55,7.15,15.0,2.75,25.462963,4.0,59.0,0.4032957620239258,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,12.8,9.95,16.1,0.8600006,7.2026854,4.0,71.0,0.4000304138183594,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,14.0,11.9,16.35,0.75,5.6603775,1.0,92.0,0.3857483300781249,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,15.3,10.75,17.8,2.0500002,15.4717,59.0,30.0,0.38519901916503896,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,17.65,14.15,18.65,2.0499992,13.141021,10.0,22.0,0.3768220277404785,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,18.6,16.15,21.55,0.39999962,2.1978,4.0,18.0,0.3904479901123047,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,19.85,17.6,20.75,0.5,2.5839794,18.0,41.0,0.36246365081787113,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,21.6,19.1,22.8,-8.82,-28.994083,19.0,12.0,0.36475244628906256,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,24.18,20.0,25.6,1.1700001,5.084746,5.0,21.0,0.37364823135375974,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01192500,1192.5,25.1,21.0,26.55,2.3000011,10.087725,5.0,3.0,0.37293107543945314,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,28.41,22.15,28.1,6.0599995,27.11409,1.0,10.0,0.3780884945678711,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,32.45,22.45,29.7,4.450001,15.892859,14.0,21.0,0.37230547134399417,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,29.88,26.25,31.1,4.4799995,17.637793,5.0,12.0,0.3636080485534668,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,31.65,27.0,33.15,3.289999,11.600842,2.0,26.0,0.3604189935302734,0,1216.949951171875
2026-07-09,LLY,stock,2026-07-24,put,LLY260724P01215000,1215.0,38.55,29.0,37.0,8.07,26.476377,2.0,92.0,0.3739381454467773,0,1216.949951171875
