snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00707000,707.0,0.01,0.0,0.01,-0.01,-50.0,70.0,443.0,0.29688203124999996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00708000,708.0,0.01,0.0,0.01,-0.01,-50.0,321.0,149.0,0.2890696093749999,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00709000,709.0,0.01,0.0,0.01,-2.06,-99.516914,200.0,164.0,0.28125718749999995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00710000,710.0,0.01,0.0,0.01,0.0,0.0,2467.0,265.0,0.273444765625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00711000,711.0,0.01,0.0,0.01,0.0,0.0,3617.0,1282.0,0.26563234375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00712000,712.0,0.01,0.0,0.01,-0.01,-50.0,6051.0,2401.0,0.25391371093750004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00713000,713.0,0.01,0.0,0.01,-0.01,-50.0,947.0,377.0,0.2461012890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00714000,714.0,0.01,0.0,0.01,-0.01,-50.0,2550.0,8473.0,0.23828886718749998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00715000,715.0,0.01,0.0,0.01,0.0,0.0,7303.0,1859.0,0.22657023437499998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00716000,716.0,0.01,0.0,0.01,-0.01,-50.0,3154.0,1122.0,0.21875781249999998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00717000,717.0,0.01,0.0,0.01,-0.01,-50.0,4119.0,267.0,0.21094539062499998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00718000,718.0,0.01,0.0,0.01,-0.02,-66.66667,1103.0,2208.0,0.1992267578125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00719000,719.0,0.01,0.0,0.01,-0.01,-50.0,12314.0,727.0,0.1914143359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00720000,720.0,0.01,0.0,0.01,-0.02,-66.66667,8898.0,5800.0,0.18360191406249998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00721000,721.0,0.01,0.0,0.01,-0.02,-66.66667,5078.0,2993.0,0.17188328125000002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00722000,722.0,0.01,0.0,0.01,-0.02,-66.66667,6039.0,1881.0,0.16407085937500002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00723000,723.0,0.01,0.0,0.01,-0.02,-66.66667,6211.0,889.0,0.1562584375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00724000,724.0,0.01,0.0,0.01,-0.01,-50.0,18272.0,1574.0,0.1445398046875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00725000,725.0,0.01,0.0,0.01,-0.02,-66.66667,11617.0,1202.0,0.13672738281250002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00726000,726.0,0.01,0.0,0.01,-0.03,-75.0,13883.0,1108.0,0.12696185546875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00727000,727.0,0.01,0.0,0.01,-0.02,-66.66667,33293.0,9514.0,0.117196328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00728000,728.0,0.01,0.0,0.01,-0.04,-80.00001,78556.0,22361.0,0.10938390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00729000,729.0,0.01,0.0,0.01,-0.04,-80.00001,102074.0,1100.0,0.09961837890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00730000,730.0,0.01,0.0,0.01,-0.049999997,-83.333336,146092.0,12521.0,0.0898528515625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00731000,731.0,0.01,0.01,0.02,-0.04,-80.00001,97663.0,1967.0,0.08789974609375001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00732000,732.0,0.01,0.01,0.02,-0.049999997,-83.333336,165293.0,4385.0,0.07715766601562501,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00733000,733.0,0.01,0.01,0.02,-0.060000002,-85.71429,290361.0,2235.0,0.06641558593750001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00734000,734.0,0.01,0.01,0.02,-0.07,-87.5,373037.0,1286.0,0.055673505859375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00735000,735.0,0.01,0.01,0.02,-0.1,-90.90909,633663.0,6313.0,0.043954873046874995,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00736000,736.0,0.01,0.01,0.02,-0.11,-91.66667,629985.0,11610.0,0.032236240234375005,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00737000,737.0,0.01,0.01,0.02,-0.14,-93.33333,721307.0,9010.0,0.019541054687500004,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00738000,738.0,0.04,0.04,0.05,-0.15,-78.94737,531205.0,6481.0,0.007700352783203126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00739000,739.0,0.22,0.22,0.23,0.0,0.0,384281.0,5411.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00740000,740.0,0.8,0.83,0.89,0.53,196.29625,265012.0,13653.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00741000,741.0,1.81,1.61,1.92,1.4799999,448.48474,102484.0,4291.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00742000,742.0,2.65,2.6,2.91,2.22,516.279,48455.0,3056.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00743000,743.0,3.8,3.59,3.9,3.29,645.098,20301.0,4183.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00744000,744.0,5.05,4.59,4.95,4.3900003,665.15173,11540.0,6102.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00745000,745.0,5.71,5.59,5.9,4.9,604.9383,20419.0,13004.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00746000,746.0,6.88,6.6,6.9,5.9,602.04083,8425.0,8883.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00747000,747.0,7.95,7.6,7.91,6.71,541.12915,6558.0,7913.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00748000,748.0,8.85,8.59,8.95,7.2900004,467.30774,8182.0,10216.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00749000,749.0,9.65,9.61,9.9,7.6899996,392.3469,2559.0,5349.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00750000,750.0,10.65,10.6,10.9,8.259999,345.60663,1871.0,5617.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00751000,751.0,11.76,11.6,11.9,8.59,270.9779,683.0,2638.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00752000,752.0,14.09,12.6,12.95,10.17,259.43878,912.0,1744.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00753000,753.0,13.91,13.59,13.95,9.08,187.99171,544.0,1476.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00754000,754.0,15.4,14.61,14.95,9.91,180.51003,1269.0,971.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00755000,755.0,16.69,15.59,15.95,10.290001,160.78128,746.0,1110.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00756000,756.0,19.74,16.59,16.95,11.77,147.6788,140.0,8.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00757000,757.0,20.74,17.58,17.95,11.179999,116.94559,234.0,6.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00758000,758.0,21.12,18.06,20.02,11.870001,128.32434,48.0,4.0,0.29395237304687494,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00759000,759.0,21.89,19.06,21.06,10.099999,85.66582,132.0,0.0,0.31690136230468746,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00760000,760.0,22.88,20.07,22.16,10.589999,86.1676,136.0,1.0,0.3530338134765625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00761000,761.0,24.72,21.06,23.14,12.61,104.12882,217.0,0.0,0.36084623535156246,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00762000,762.0,25.91,22.14,24.16,10.54,68.57515,204.0,0.0,0.37793590820312495,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00763000,763.0,26.73,23.13,25.14,6.1399994,29.820297,213.0,0.0,0.3852600537109374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00764000,764.0,27.08,24.06,26.16,5.58,25.95349,200.0,0.0,0.4023497265625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00765000,765.0,28.73,25.06,27.15,6.1099987,27.011488,237.0,0.0,0.41211525390625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00766000,766.0,29.55,26.19,28.14,5.9299984,25.105833,218.0,0.0,0.42139250488281255,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00767000,767.0,30.68,27.19,29.14,6.0599995,24.614132,210.0,0.0,0.4331111376953125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00768000,768.0,31.72,28.06,30.14,13.289999,72.11068,214.0,1.0,0.44482977050781247,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00769000,769.0,32.72,29.05,30.48,6.1400013,23.10008,154.0,0.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00770000,770.0,33.53,30.06,32.14,12.619999,60.353893,164.0,0.0,0.4682670361328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00775000,775.0,38.09,35.06,37.14,5.470001,16.768858,392.0,0.0,0.52539537109375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00780000,780.0,43.29,40.06,42.14,11.42,35.833073,212.0,0.0,0.5810588769531251,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00788000,788.0,50.88,48.01,49.38,5.34,11.725955,152.0,0.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-23,put,SPY260723P00790000,790.0,53.48,50.19,52.14,5.950001,12.518411,147.0,0.0,0.6894562304687502,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00500000,500.0,248.89,237.89,240.69,0.0,0.0,1.0,2003.0,2.674808000488282,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00505000,505.0,245.53,232.72,235.94,0.0,0.0,,1.0,2.630374517822266,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00510000,510.0,240.41,227.72,231.02,0.0,0.0,,1.0,2.585452755126953,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00515000,515.0,221.74,222.73,225.95,-16.369995,-6.874972,1.0,1.0,2.5156287109374995,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00520000,520.0,216.68,217.73,221.0,-16.390015,-7.032228,2.0,2.0,2.4658241479492187,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00525000,525.0,211.43,212.73,216.19,-16.550003,-7.25941,1.0,8.0,2.4394570263671875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00530000,530.0,222.08,207.73,211.0,0.0,0.0,,3.0,2.349613500976562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00540000,540.0,198.27,213.63,216.41,0.0,0.0,,3.0,4.269780053405761,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00550000,550.0,200.38,187.74,191.03,0.0,0.0,5.0,8.0,2.128910927734375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00555000,555.0,197.37,182.74,186.02,0.0,0.0,1.0,7.0,2.0712938842773436,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00560000,560.0,177.23,177.74,181.02,-15.730011,-8.151954,1.0,1.0,2.0156299609375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00570000,570.0,179.22,167.74,171.04,0.0,0.0,1.0,0.0,1.9082035839843752,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00575000,575.0,161.63,162.75,166.07,-15.769989,-8.889509,1.0,1.0,1.859375703125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00590000,590.0,145.71,147.75,151.07,0.0,0.0,4.0,2.0,1.6967788598632816,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00595000,595.0,148.26,142.75,146.07,0.0,0.0,5.0,12.0,1.6430681909179685,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00600000,600.0,145.3,137.76,141.07,0.0,0.0,20.0,23.0,1.5908223583984373,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00605000,605.0,144.78,132.76,136.08,0.0,0.0,1.0,6.0,1.5385765258789061,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00610000,610.0,126.95,127.76,131.04,-12.62001,-9.042065,1.0,1.0,1.480959626464844,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00615000,615.0,125.42,122.76,126.06,-9.160004,-6.806363,2.0,14.0,1.4306669091796875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00620000,620.0,117.22,117.76,121.08,1.5299988,1.3224987,1.0,1.0,1.3803741918945311,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00625000,625.0,114.54,112.77,116.08,-8.940002,-7.240041,29.0,30.0,1.3288607775878902,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00630000,630.0,125.25,107.77,111.06,0.0,0.0,1.0,3.0,1.2744176904296873,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00635000,635.0,102.27,102.77,106.06,-12.75,-11.085029,1.0,2.0,1.2221718579101561,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00640000,640.0,99.5,97.77,101.05,-9.120003,-8.396246,24.0,39.0,1.1691936071777342,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00645000,645.0,105.05,92.94,95.87,0.0,0.0,1.0,163.0,1.1162153564453123,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00650000,650.0,89.59,87.77,91.05,-11.660004,-11.516053,9.0,22.0,1.0654343603515626,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00654000,654.0,93.85,83.78,86.99,0.0,0.0,18.0,25.0,1.01953615234375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00655000,655.0,84.68,82.78,86.07,-9.769997,-10.344094,1.0,29.0,1.0161182006835938,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00658000,658.0,80.38,79.78,83.05,-10.060005,-11.123402,20.0,4.0,0.9829103271484375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00660000,660.0,77.48,77.78,81.04,-11.969994,-13.381771,13.0,10.0,0.9614261669921874,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00664000,664.0,76.32,73.78,77.04,-9.470001,-11.038584,7.0,8.0,0.91992267578125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00665000,665.0,72.44,72.78,76.02,-12.239998,-14.454413,11.0,12.0,0.9077157666015624,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00670000,670.0,69.25,67.78,71.01,-8.849998,-11.331625,31.0,108.0,0.8549819189453125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00671000,671.0,69.04,66.79,70.02,-6.1299973,-8.154846,10.0,5.0,0.8461929443359374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00672000,672.0,67.69,65.79,69.01,-6.5699997,-8.847293,2.0,1.0,0.8349625878906248,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00674000,674.0,65.2,63.79,67.01,-9.510002,-12.729223,2.0,12.0,0.8142108422851562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00675000,675.0,64.21,62.79,66.11,-5.970001,-8.506699,2.0,13.0,0.8110370458984374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00676000,676.0,63.09,61.79,65.08,-10.039997,-13.728972,8.0,8.0,0.7983418603515625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00677000,677.0,62.1,60.79,64.08,-8.440002,-11.964846,9.0,5.0,0.7878439184570312,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00679000,679.0,68.1,58.79,62.03,0.0,0.0,5.0,5.0,0.7634301000976562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00680000,680.0,60.07,57.79,61.11,-8.68,-12.625455,1.0,6.0,0.7585473364257813,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00681000,681.0,57.34,56.79,60.07,-4.9799995,-7.991013,2.0,4.0,0.745119736328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00682000,682.0,67.12,55.79,59.06,0.0,0.0,1.0,1.0,0.7338893798828124,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00683000,683.0,57.36,54.79,58.07,-1.829998,-3.0917351,1.0,3.0,0.7241238525390624,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00684000,684.0,55.95,53.79,57.03,0.0,0.0,1.0,1.0,0.7106962524414062,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00685000,685.0,61.27,52.79,56.06,0.0,0.0,1.0,26.0,0.702151416015625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00686000,686.0,53.5,51.79,55.07,-9.139999,-14.591314,1.0,28.0,0.692385888671875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00687000,687.0,52.3,50.8,54.07,0.0,0.0,15.0,1.0,0.6823762231445314,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00688000,688.0,59.29,49.8,53.02,0.0,0.0,9.0,20.0,0.6684603466796877,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00689000,689.0,70.56,64.89,67.69,0.0,0.0,,1.0,1.7366956524658204,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00690000,690.0,48.86,47.8,51.02,-9.329998,-16.03368,25.0,58.0,0.6472203247070312,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00691000,691.0,59.9,46.8,50.07,0.0,0.0,1.0,1.0,0.639652041015625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00692000,692.0,57.02,45.8,49.07,0.0,0.0,1.0,23.0,0.6291540991210938,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00693000,693.0,57.07,44.8,48.09,0.0,0.0,8.0,18.0,0.6196327099609377,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00694000,694.0,48.21,43.8,47.07,-7.8700027,-14.033527,1.0,5.0,0.6076699389648439,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00695000,695.0,42.29,42.8,46.04,-6.0,-12.4249325,6.0,35.0,0.5949747534179688,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00696000,696.0,42.02,41.8,45.08,-6.5999985,-13.574658,2.0,62.0,0.5866740551757812,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00697000,697.0,54.69,40.8,44.08,0.0,0.0,2.0,3.0,0.5759319750976561,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00698000,698.0,54.63,39.8,43.04,0.0,0.0,1.0,17.0,0.5627485131835939,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00699000,699.0,51.09,38.8,42.04,0.0,0.0,158.0,55.0,0.5520064331054688,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00700000,700.0,38.05,39.0,40.01,-10.790001,-22.09255,16.0,384.0,0.5505416040039064,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00701000,701.0,35.76,36.81,40.09,-13.34,-27.169044,2.0,110.0,0.5334519311523438,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00702000,702.0,46.32,35.81,38.18,0.0,0.0,6.0,16.0,0.5944864770507813,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00703000,703.0,35.36,34.81,38.03,-5.3899994,-13.226993,2.0,24.0,0.5083056982421875,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00704000,704.0,34.44,33.98,36.91,-6.880001,-16.650536,5.0,102.0,0.500005,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00705000,705.0,32.41,32.98,35.91,-12.619999,-28.025759,5.0,188.0,0.6186561572265626,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00706000,706.0,44.04,31.81,35.05,0.0,0.0,88.0,41.0,0.6165809826660158,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00707000,707.0,31.5,30.81,34.1,-16.400002,-34.238,3.0,25.0,0.6074258007812501,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00708000,708.0,29.64,29.82,33.08,-10.369999,-25.918518,4.0,48.0,0.5930216479492189,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00709000,709.0,39.9,28.82,32.28,0.0,0.0,12.0,3.0,0.5943644079589845,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00710000,710.0,28.76,27.99,30.92,-10.140001,-26.06684,120.0,101.0,0.5553022985839844,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00711000,711.0,27.64,26.82,30.04,-6.760002,-19.651169,2.0,71.0,0.5509078112792969,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00712000,712.0,26.12,25.82,29.11,-12.030001,-31.533422,4.0,79.0,0.5426071130371095,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00713000,713.0,36.57,24.83,28.13,0.0,0.0,1.0,34.0,0.5307664111328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00714000,714.0,24.41,23.83,27.11,-10.290001,-29.654182,50.0,201.0,0.5158739819335938,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00715000,715.0,23.79,23.01,25.92,-9.919998,-29.427465,99.0,658.0,0.48950705810546885,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00716000,716.0,21.54,21.84,25.07,-12.59,-36.888367,15.0,60.0,0.4862111926269531,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00717000,717.0,20.6,21.02,23.46,-15.980001,-43.685074,6.0,2.0,0.43115803222656257,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00718000,718.0,19.87,20.33,22.47,-6.7299995,-25.300749,3.0,60.0,0.41870698486328123,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00719000,719.0,20.36,19.34,20.81,-9.559999,-31.95187,16.0,113.0,0.3580386462402344,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00720000,720.0,19.36,19.16,20.49,-9.58,-33.10297,580.0,182.0,0.393560751953125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00721000,721.0,16.14,17.54,18.88,-12.870001,-44.364017,8.0,80.0,0.33801931518554684,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00722000,722.0,17.42,17.34,17.84,-9.58,-35.48148,32.0,96.0,0.3223944714355468,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00723000,723.0,16.2,15.56,17.54,-9.359999,-36.619713,87.0,330.0,0.35584140258789054,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-24,call,SPY260724C00724000,724.0,15.79,14.59,15.96,-9.929999,-38.608086,13.0,809.0,0.3045723840332031,1,738.1799926757812
