snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00395000,395.0,18.35,18.25,18.6,3.25,21.523178,99.0,1461,0.6168251208496094,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00397500,397.5,21.25,19.65,20.35,5.049999,31.172834,10.0,686,0.6218909881591796,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00400000,400.0,22.39,20.95,21.85,4.84,27.578348,165.0,1033,0.617740639038086,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00402500,402.5,23.95,22.55,23.4,5.040001,26.65257,6.0,133,0.6181678808593751,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00405000,405.0,25.3,24.0,25.1,5.549999,28.101263,9.0,316,0.6162758099365235,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00407500,407.5,27.1,25.5,26.7,6.83,33.695114,2.0,12,0.6109658044433595,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00410000,410.0,28.1,27.2,28.4,5.33,23.407993,42.0,286,0.6095620098876955,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00412500,412.5,27.67,29.2,30.2,0.0,0.0,3.0,3,0.6145058081054688,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00415000,415.0,32.35,31.0,32.35,7.949999,32.581963,4.0,103,0.6208534008789064,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00420000,420.0,35.32,34.9,36.05,5.0699997,16.76033,33.0,273,0.6209754699707033,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00425000,425.0,38.45,38.45,40.7,5.049999,15.119758,8.0,115,0.6276892700195313,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00430000,430.0,45.89,42.6,45.35,8.989998,24.363136,36.0,176,0.6438023901367188,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00435000,435.0,49.15,46.0,49.4,7.8500023,19.00727,5.0,235,0.6120644262695314,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00440000,440.0,45.01,51.0,53.8,0.0,0.0,3.0,39,0.6335485864257813,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00442500,442.5,54.22,53.15,56.05,0.0,0.0,2.0,1,0.6319616882324219,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00445000,445.0,55.45,55.55,58.3,5.9900017,12.110801,1.0,63,0.6379430737304688,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00450000,450.0,62.98,59.8,62.8,9.43,17.60971,80.0,101,0.6215858154296876,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00455000,455.0,57.07,64.3,67.6,0.0,0.0,1.0,11,0.6206092626953126,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00460000,460.0,71.7,69.1,72.2,5.8799973,8.933452,35.0,58,0.6176796044921876,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00465000,465.0,65.95,74.05,76.9,0.0,0.0,15.0,26,0.6242713354492189,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00470000,470.0,72.94,78.85,81.85,0.0,0.0,1.0,21,0.6337927246093751,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00475000,475.0,89.85,83.55,85.95,0.0,0.0,5.0,8,0.7492700854492188,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00480000,480.0,108.0,88.6,91.55,0.0,0.0,2.0,1,0.6337927246093751,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00485000,485.0,90.95,92.8,96.6,0.0,0.0,1.0,1,0.8850109155273438,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00495000,495.0,112.18,103.25,106.4,0.0,0.0,2.0,0,0.624027197265625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00500000,500.0,109.16,108.4,111.35,0.0,0.0,1.0,0,0.6694368994140626,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00510000,510.0,111.25,118.4,121.35,0.0,0.0,3.0,3,0.7148466015625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00515000,515.0,136.45,123.4,126.25,0.0,0.0,,0,0.711916943359375,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00520000,520.0,130.17,128.3,131.35,5.5999985,4.4954634,1.0,1,0.7334011035156249,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00530000,530.0,130.45,133.1,136.7,0.0,0.0,,0,1.0000000000000003e-05,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00535000,535.0,148.71,143.2,146.3,0.0,0.0,,0,0.7421900781249999,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00540000,540.0,150.12,148.1,151.3,8.360001,5.8972917,2.0,0,0.70312796875,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00545000,545.0,158.69,153.2,156.5,0.0,0.0,,0,0.84961087890625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-07-31,put,MSFT260731P00550000,550.0,179.32,158.4,161.35,0.0,0.0,1.0,0,0.8828136718749999,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00270000,270.0,122.1,119.35,122.75,0.0,0.0,1.0,3,0.9023447265625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00280000,280.0,95.05,109.4,112.4,0.0,0.0,,3,0.7927266821289063,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00290000,290.0,86.8,99.5,102.4,0.0,0.0,,3,0.7304714453125,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00300000,300.0,90.0,89.6,92.55,-10.0,-10.0,1.0,85,0.6811555322265627,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00305000,305.0,83.02,84.7,87.55,0.0,0.0,94.0,20,0.6528355029296876,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00310000,310.0,88.75,79.8,82.65,0.0,0.0,5.0,28,0.6313513427734375,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00315000,315.0,83.78,74.95,77.8,0.0,0.0,104.0,40,0.614261669921875,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00320000,320.0,73.35,70.15,73.5,0.0,0.0,1.0,6,0.625125819091797,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00325000,325.0,59.1,65.4,68.2,0.0,0.0,1.0,2,0.5839885351562499,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00330000,330.0,61.5,60.75,63.55,-9.470001,-13.343668,2.0,41,0.5751995605468749,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00335000,335.0,57.3,56.15,59.0,0.0,0.0,1.0,22,0.5666547241210937,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00340000,340.0,51.75,51.65,54.65,-10.299999,-16.599514,1.0,42,0.5622602368164062,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00345000,345.0,51.38,47.65,50.15,0.0,0.0,1.0,90,0.5609174768066407,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00350000,350.0,42.05,44.2,45.95,-10.549999,-20.057032,6.0,101,0.5728802478027344,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00355000,355.0,44.49,39.1,41.7,0.0,0.0,4.0,133,0.5390671093750001,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00360000,360.0,37.0,36.55,37.8,-4.4399986,-10.714283,4.0,304,0.5610395458984375,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00365000,365.0,32.75,32.5,34.0,-7.5,-18.633541,9.0,612,0.5473067730712893,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00370000,370.0,29.4,29.1,30.7,-6.879999,-18.963615,39.0,522,0.5480391876220705,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00375000,375.0,25.05,26.05,27.35,-7.7299995,-23.581451,19.0,299,0.5466964276123047,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00380000,380.0,23.26,23.0,24.35,-6.0200005,-20.56011,79.0,412,0.5441940112304688,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00385000,385.0,20.48,20.6,21.3,-5.040001,-19.74922,143.0,412,0.5442550457763673,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00390000,390.0,18.4,18.25,18.65,-4.17,-18.475853,2036.0,936,0.5444381494140625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00395000,395.0,15.8,15.6,16.35,-4.2200003,-21.078922,442.0,659,0.5389450402832032,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00400000,400.0,13.99,13.85,14.35,-3.5100002,-20.057144,1597.0,2243,0.5449874603271485,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00405000,405.0,11.95,11.65,12.45,-3.4899998,-22.603626,442.0,400,0.5395553857421876,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00410000,410.0,9.89,10.25,10.95,-3.6899996,-27.17231,839.0,793,0.5466353930664063,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00415000,415.0,9.0,8.6,9.3,-3.1999998,-26.229506,420.0,1337,0.5415084912109377,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00420000,420.0,7.55,7.25,7.95,-2.6399994,-25.907747,197.0,1856,0.540287800292969,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00425000,425.0,6.65,6.45,6.9,-2.1399999,-24.345846,45.0,862,0.5487716021728517,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00430000,430.0,5.59,5.2,5.75,-1.9099998,-25.466665,587.0,980,0.5416305603027345,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00435000,435.0,4.51,4.35,4.95,-2.1399999,-32.180447,34.0,704,0.5437667694091797,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00440000,440.0,3.9,3.65,4.3,-1.8499999,-32.173912,117.0,968,0.5476729803466798,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00445000,445.0,3.36,3.2,3.6,-1.4400003,-30.000006,40.0,335,0.5518843640136719,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00450000,450.0,2.85,2.73,3.15,-1.25,-30.487806,233.0,2453,0.5579878186035157,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00455000,455.0,2.4,2.31,2.68,-1.0,-29.411764,41.0,715,0.5611616149902343,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00460000,460.0,2.06,2.01,2.23,-1.04,-33.54839,47.0,637,0.564579549560547,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00465000,465.0,1.6,1.58,1.99,-0.84000003,-34.426228,42.0,365,0.5668988623046876,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00470000,470.0,1.42,1.33,1.71,-0.86,-37.7193,78.0,510,0.5710492114257812,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00475000,475.0,1.2,1.09,1.36,-0.7099999,-37.17277,28.0,440,0.56836369140625,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00480000,480.0,1.05,0.86,1.11,-0.44000006,-29.530207,41.0,466,0.5661664477539063,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00485000,485.0,0.76,0.63,0.96,-0.63,-45.323742,17.0,151,0.5651898950195313,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00490000,490.0,0.73,0.45,0.79,-0.39999998,-35.398228,19.0,88,0.5612836840820312,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00495000,495.0,0.55,0.39,0.7,-0.65000004,-54.166664,26.0,116,0.5690961059570312,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00500000,500.0,0.54,0.48,0.57,-0.26999998,-33.333332,165.0,728,0.584965087890625,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00505000,505.0,0.47,0.39,0.64,-0.23999998,-33.802814,48.0,78,0.6025430371093752,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00510000,510.0,0.44,0.22,0.46,-0.13999999,-24.137928,1.0,222,0.5835002587890624,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00515000,515.0,0.28,0.28,0.36,-0.18,-39.130436,110.0,60,0.5961954443359375,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00520000,520.0,0.35,0.22,0.35,-0.23999998,-40.677963,1.0,269,0.6035195898437502,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00525000,525.0,0.24,0.18,0.28,-0.08,-25.0,19.0,179,0.6030313134765627,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00530000,530.0,0.2,0.15,0.3,-0.049999997,-19.999998,22.0,76,0.6176796044921876,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00535000,535.0,0.11,0.01,0.23,-0.13,-54.166668,9.0,30,0.586918193359375,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00540000,540.0,0.27,0.0,0.67,0.10000001,58.823536,2.0,28,0.6850617431640625,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,call,MSFT260807C00545000,545.0,0.12,0.01,0.56,-0.07,-36.842106,16.0,90,0.6860382958984376,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00270000,270.0,0.08,0.0,0.13,0.0,0.0,22.0,66,0.6543003320312502,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00280000,280.0,0.06,0.03,0.1,-0.02,-25.0,1.0,37,0.59570716796875,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00290000,290.0,0.08,0.0,0.14,-0.010000005,-11.111116,50.0,110,0.5429733203125001,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00300000,300.0,0.22,0.17,0.24,0.049999997,29.411762,7.0,548,0.5566450585937501,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00305000,305.0,0.26,0.24,0.54,0.00999999,3.9999962,61.0,38,0.5786174951171875,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00310000,310.0,0.41,0.34,0.44,0.17,70.833336,27.0,216,0.5459029785156251,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00315000,315.0,0.5,0.49,0.57,0.050000012,11.111114,8.0,332,0.5405319384765627,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00320000,320.0,0.73,0.58,0.78,0.13,21.666666,20.0,223,0.5307664111328125,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00325000,325.0,1.03,0.79,1.16,0.26999998,35.526314,56.0,207,0.5339402075195312,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00330000,330.0,1.39,1.24,1.46,0.39,39.0,50.0,599,0.5354050366210938,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00335000,335.0,1.8,1.63,1.94,0.5,38.46154,114.0,421,0.5335740002441407,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00340000,340.0,2.34,2.15,2.44,0.66999996,40.11976,82.0,583,0.5295457202148439,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00345000,345.0,3.04,2.68,3.1,0.90999985,42.722996,31.0,760,0.5239305419921875,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00350000,350.0,3.82,3.5,4.1,1.0699999,38.90909,127.0,1308,0.5280198565673828,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00355000,355.0,4.6,4.55,4.8,1.0999999,31.42857,99.0,888,0.5222215747070311,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00360000,360.0,6.05,5.5,6.25,1.5500002,34.444447,53.0,665,0.5232591619873046,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00365000,365.0,7.02,6.9,7.65,1.4200001,25.357143,153.0,1080,0.5242357147216796,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00370000,370.0,8.9,8.5,9.2,2.0899997,30.690157,397.0,1486,0.5238695074462891,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00375000,375.0,10.97,10.25,11.05,2.7700005,33.780495,383.0,398,0.5238084729003907,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00380000,380.0,12.55,12.25,12.75,2.8000002,28.717953,179.0,542,0.5183153637695312,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00385000,385.0,15.56,14.45,15.35,3.8500004,32.877884,123.0,232,0.5228319201660157,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00390000,390.0,18.15,16.9,17.4,4.16,29.735525,266.0,353,0.5158739819335938,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00395000,395.0,21.42,19.6,20.55,5.4700003,34.29467,7.0,422,0.5222826092529296,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00400000,400.0,24.0,22.45,23.35,5.299999,28.342241,42.0,168,0.5191088128662109,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00405000,405.0,27.3,25.55,26.6,5.59,25.748505,28.0,516,0.5200243310546875,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00410000,410.0,30.82,28.75,30.0,7.8899994,34.40907,23.0,235,0.5184984674072266,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00415000,415.0,28.5,32.0,33.45,0.54999924,1.9677968,1.0,276,0.5119677709960937,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00420000,420.0,37.88,35.7,37.7,6.7800007,21.800644,18.0,128,0.5206346765136718,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00425000,425.0,32.61,39.95,41.6,0.0,0.0,1.0,13,0.5279588220214844,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00430000,430.0,45.25,43.95,45.65,7.1500015,18.766409,13.0,46,0.5282029602050782,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00435000,435.0,51.0,47.75,50.45,6.0999985,13.585743,9.0,3,0.5347336566162109,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00440000,440.0,55.72,52.05,54.75,9.940002,21.712543,21.0,13,0.5366257275390626,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00445000,445.0,52.1,56.0,59.15,0.0,0.0,1.0,14,0.5264939929199219,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00450000,450.0,63.5,60.65,62.9,8.5,15.454545,1.0,7,0.5090381127929688,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00460000,460.0,63.95,70.05,72.85,0.0,0.0,1.0,3,0.5413864221191409,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00465000,465.0,77.21,74.45,77.5,-3.1100006,-3.8720126,1.0,1,0.5288133056640626,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00470000,470.0,108.92,79.4,82.4,0.0,0.0,2.0,2,0.5462691857910158,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00475000,475.0,105.37,84.25,87.05,0.0,0.0,,5,0.5444381494140625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00480000,480.0,94.5,88.95,91.85,0.0,0.0,1.0,1,0.5366257275390626,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00490000,490.0,102.85,98.6,101.85,0.0,0.0,,1,0.55273884765625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00500000,500.0,116.21,108.45,111.45,0.0,0.0,1.0,1,0.5351608984375,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00525000,525.0,120.01,133.35,136.35,0.0,0.0,,0,0.5893595751953126,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-07,put,MSFT260807P00545000,545.0,145.13,153.1,156.3,0.0,0.0,1.0,1,0.55273884765625,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00270000,270.0,125.13,119.45,122.95,0.0,0.0,,1,0.7849142602539063,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00300000,300.0,97.87,89.8,93.3,0.0,0.0,3.0,8,0.6313513427734375,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00305000,305.0,93.5,85.15,88.05,0.0,0.0,1.0,15,0.603763728027344,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00310000,310.0,89.65,80.3,83.2,0.0,0.0,2.0,15,0.5853312951660157,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00320000,320.0,75.89,70.8,74.2,0.0,0.0,3.0,3,0.5764202514648438,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00330000,330.0,71.5,61.5,64.3,0.0,0.0,22.0,53,0.5311326184082032,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00335000,335.0,54.74,57.0,59.85,0.0,0.0,,1,0.5238084729003907,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00340000,340.0,60.54,52.6,55.4,0.0,0.0,1.0,1,0.514531221923828,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00345000,345.0,55.64,48.35,51.1,0.0,0.0,11.0,12,0.507817421875,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00350000,350.0,47.33,44.2,47.2,0.0,0.0,10.0,27,0.5061084545898438,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00355000,355.0,53.21,41.05,43.1,0.0,0.0,1.0,10,0.5128222546386718,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00360000,360.0,36.75,37.3,38.8,-10.450001,-22.139833,1.0,136,0.5003712072753908,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00365000,365.0,41.47,33.8,35.65,0.0,0.0,2.0,9,0.5049487982177734,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00370000,370.0,31.4,30.45,32.25,-8.949999,-22.180914,30.0,71,0.5022632781982423,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00375000,375.0,26.5,27.35,28.9,-10.119999,-27.63517,4.0,52,0.5193529510498047,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00380000,380.0,24.15,24.5,25.95,-7.1000004,-22.720001,76.0,178,0.5171862246704101,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00385000,385.0,22.51,22.1,23.1,-5.0599995,-18.353281,93.0,228,0.5127001855468749,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00390000,390.0,20.02,19.55,20.2,-4.379999,-17.950817,134.0,645,0.5021412091064454,1,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00395000,395.0,17.98,17.25,18.0,-3.7700005,-17.333336,168.0,439,0.5043079354858399,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00400000,400.0,14.8,14.9,15.9,-4.2,-22.10526,219.0,669,0.5041553491210937,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00405000,405.0,12.55,13.25,13.85,-4.6500006,-27.034885,171.0,957,0.5004932763671875,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00410000,410.0,11.0,11.55,12.15,-3.8999996,-26.174496,130.0,1735,0.5011341390991212,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00415000,415.0,10.37,10.25,10.6,-2.83,-21.439394,484.0,339,0.5012256909179689,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00420000,420.0,8.85,8.75,9.15,-2.6499996,-23.043476,343.0,479,0.499577758178711,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00425000,425.0,7.75,7.6,8.0,-2.3500004,-23.267328,48.0,314,0.5022632781982423,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00430000,430.0,6.84,6.6,7.05,-2.3000002,-25.164114,55.0,336,0.5070850073242188,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00435000,435.0,5.61,5.65,6.05,-2.3599997,-29.611038,104.0,206,0.5065356964111327,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00440000,440.0,4.96,4.65,5.2,-1.7399998,-25.970146,89.0,1104,0.5070850073242188,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00445000,445.0,4.21,4.0,4.5,-1.5900002,-27.413795,87.0,201,0.5093432855224609,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00450000,450.0,3.71,3.5,3.95,-1.2399998,-25.0505,190.0,1019,0.5047046600341796,0,390.3399963378906
2026-07-22,MSFT,stock,2026-08-14,call,MSFT260814C00455000,455.0,3.05,2.95,3.45,-1.55,-33.695652,10.0,121,0.506840869140625,0,390.3399963378906
