snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06605000,6605.0,394.19,832.8,839.3,0.0,0.0,2.0,13.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06610000,6610.0,822.56,859.0,909.0,0.0,0.0,7.0,91.0,1.6542070512390137,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06615000,6615.0,776.94,859.9,906.0,0.0,0.0,4.0,35.0,1.6848160290527345,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06620000,6620.0,771.87,851.0,901.0,0.0,0.0,4.0,102.0,1.6769425332641603,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06625000,6625.0,747.79,845.5,895.0,0.0,0.0,1.0,128.0,1.6502703033447266,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06630000,6630.0,851.77,839.0,889.0,61.0,7.714,2.0,141.0,1.6232318643188477,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06635000,6635.0,253.96,775.3,799.3,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06640000,6640.0,590.95,782.1,788.8,0.0,0.0,2.0,124.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06645000,6645.0,407.87,795.3,801.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06650000,6650.0,735.54,821.0,870.1,0.0,0.0,1.0,175.0,1.6131000790405272,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06655000,6655.0,329.5,568.7,592.7,0.0,0.0,4.0,10.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06660000,6660.0,698.83,814.9,859.0,0.0,0.0,1.0,32.0,1.576784342651367,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06665000,6665.0,909.93,811.1,856.0,0.0,0.0,10.0,594.0,1.6061421060180665,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06670000,6670.0,795.69,803.1,851.0,-105.599976,-11.716537,15.0,164.0,1.598268610229492,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06675000,6675.0,761.37,796.2,846.0,0.0,0.0,1.0,214.0,1.5903951144409176,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06680000,6680.0,756.42,794.9,839.0,0.0,0.0,1.0,48.0,1.545778638305664,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06685000,6685.0,563.5,738.2,744.9,0.0,0.0,3.0,38.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06690000,6690.0,673.31,784.9,831.0,0.0,0.0,1.0,22.0,1.5668051445007323,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06695000,6695.0,880.03,778.1,824.0,0.0,0.0,10.0,78.0,1.5225243600463862,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06700000,6700.0,757.34,778.7,821.0,114.620056,17.833591,1.0,912.0,0.835695002441406,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06705000,6705.0,643.84,765.6,815.0,0.0,0.0,25.0,80.0,1.5253014457702634,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06710000,6710.0,587.48,759.0,809.0,0.0,0.0,2.0,43.0,1.4992700817871092,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06715000,6715.0,373.5,729.6,735.6,0.0,0.0,2.0,19.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06720000,6720.0,713.38,753.1,801.0,0.0,0.0,1.0,34.0,1.5195336523437497,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06725000,6725.0,876.77,751.1,794.0,0.0,0.0,2.0,88.0,1.4759852861022948,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06730000,6730.0,804.22,741.0,791.0,0.0,0.0,1.0,9.0,1.5037561433410644,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06735000,6735.0,297.36,710.4,717.3,0.0,0.0,1.0,26.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06740000,6740.0,762.43,731.0,781.0,-104.01001,-12.004294,10.0,58.0,1.4879786343383787,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06745000,6745.0,625.63,728.1,776.0,0.0,0.0,1.0,13.0,1.4801051385498047,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06750000,6750.0,751.0,726.3,771.0,-14.549988,-1.9005928,15.0,539.0,1.4722011253356933,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06755000,6755.0,710.27,719.9,766.0,32.27002,4.7595897,7.0,40.0,1.464327629547119,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06760000,6760.0,756.47,712.0,762.0,0.0,0.0,2.0,28.0,1.4732692352294923,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06765000,6765.0,714.16,710.0,755.0,120.26996,20.251219,1.0,46.0,1.4313993273925782,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06770000,6770.0,588.59,699.6,749.0,0.0,0.0,1.0,117.0,1.4061003816223145,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06775000,6775.0,575.41,696.0,745.8,0.0,0.0,10.0,488.0,1.4293546598815916,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06780000,6780.0,722.83,691.0,741.0,152.48004,26.734468,1.0,68.0,1.4248380809020995,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06785000,6785.0,577.31,686.7,736.0,0.0,0.0,1.0,57.0,1.4169340676879885,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06790000,6790.0,842.0,681.0,731.0,0.0,0.0,1.0,34.0,1.409030054473877,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06795000,6795.0,562.03,676.0,726.0,0.0,0.0,1.0,7.0,1.4010955238342284,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06800000,6800.0,701.83,676.3,721.0,91.31,14.956102,5.0,2822.0,1.393191510620117,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06805000,6805.0,521.09,668.3,714.0,0.0,0.0,3.0,39.0,1.351626777038574,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06810000,6810.0,672.95,661.0,711.0,0.0,0.0,1.0,51.0,1.3773529667663573,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06815000,6815.0,623.29,657.3,706.0,0.0,0.0,1.0,42.0,1.3694489535522458,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06820000,6820.0,679.89,651.0,701.0,-33.0,-4.629045,2.0,78.0,1.3615144229125975,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06825000,6825.0,523.72,646.0,696.0,0.0,0.0,1.0,202.0,1.3536104096984862,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06830000,6830.0,580.22,641.0,691.0,0.0,0.0,1.0,24.0,1.3456758790588377,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06835000,6835.0,649.64,636.0,686.0,0.0,0.0,1.0,53.0,1.3377413484191891,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06840000,6840.0,514.51,631.0,681.0,0.0,0.0,2.0,325.0,1.3298068177795408,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06845000,6845.0,652.1,630.1,676.0,172.61996,36.00149,21.0,37.0,1.3218722871398927,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06850000,6850.0,541.63,623.0,671.0,0.0,0.0,7.0,1559.0,1.3139377565002441,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06855000,6855.0,602.7,574.5,580.8,0.0,0.0,1.0,41.0,1.0000000000000003e-05,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06860000,6860.0,575.11,611.0,661.0,0.0,0.0,13.0,280.0,1.29803817779541,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06865000,6865.0,626.85,606.0,655.3,88.44995,16.428297,60.0,9129.0,1.278995304260254,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06870000,6870.0,465.2,601.0,651.0,0.0,0.0,20.0,284.0,1.282138599090576,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06875000,6875.0,559.09,595.0,645.0,0.0,0.0,5.0,440.0,1.2583960420227052,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06880000,6880.0,480.23,592.0,639.8,0.0,0.0,1.0,253.0,1.2473182165527343,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06885000,6885.0,483.58,586.8,634.0,0.0,0.0,1.0,304.0,1.226596884613037,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06890000,6890.0,480.83,580.0,630.0,0.0,0.0,11.0,307.0,1.2346840023803707,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06895000,6895.0,596.71,579.5,626.0,88.22003,17.349413,60.0,4265.0,1.2422828413391112,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06900000,6900.0,605.81,573.0,619.0,86.71002,16.703915,4013.0,8328.0,1.2030679495239256,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06905000,6905.0,493.7,568.0,615.0,0.0,0.0,240.0,221.0,1.2109414453124998,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06910000,6910.0,454.26,562.3,611.0,0.0,0.0,1.0,82.0,1.2183571797180175,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06915000,6915.0,515.6,557.3,607.0,0.0,0.0,5.0,96.0,1.2253151527404784,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06920000,6920.0,576.66,551.8,599.0,104.07999,22.023783,2.0,357.0,1.1716350012207033,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06925000,6925.0,539.27,545.0,594.8,30.24002,5.940715,1.0,586.0,1.1761515802001952,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06930000,6930.0,465.6,542.3,590.0,0.0,0.0,5.0,93.0,1.171268792114258,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06935000,6935.0,612.45,537.3,585.0,0.0,0.0,1.0,30.0,1.1633342614746094,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06940000,6940.0,556.65,529.0,579.0,64.08002,13.009322,2.0,408.0,1.1401105006408694,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06945000,6945.0,501.4,526.4,576.0,0.0,0.0,12.0,33.0,1.1622966690063476,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06950000,6950.0,514.24,520.0,570.0,29.130005,6.0048246,1.0,1038.0,1.1394391172790528,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06955000,6955.0,550.98,602.6,609.1,0.0,0.0,4.0,52.0,1.6075153901672363,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06960000,6960.0,536.55,511.0,561.0,154.60999,40.480175,1.0,191.0,1.1381879028320312,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06965000,6965.0,522.3,507.6,554.0,0.0,0.0,3.0,110.0,1.1005904345703126,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06970000,6970.0,525.85,501.2,551.0,81.69998,18.394682,20.0,102.0,1.1221052195739747,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06975000,6975.0,440.04,496.0,546.0,0.0,0.0,3.0,214.0,1.1140486192321777,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06980000,6980.0,602.69,489.0,539.0,0.0,0.0,2.0,46.0,1.0768173600769044,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06985000,6985.0,397.82,489.4,534.0,0.0,0.0,1.0,86.0,1.0688828294372559,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06990000,6990.0,488.33,482.6,531.0,119.40997,32.367443,1.0,72.0,1.089817783355713,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C06995000,6995.0,504.43,482.3,524.0,63.660004,14.442908,1.0,85.0,1.0529832507324217,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07000000,7000.0,501.83,475.1,519.0,62.629974,14.260013,13.0,16732.0,1.0450182026672366,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07005000,7005.0,494.38,465.0,514.8,63.610016,14.766584,1.0,263.0,1.0486040001678467,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07010000,7010.0,468.3,462.6,509.0,45.389984,10.732777,1.0,145.0,1.0290881065368656,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07015000,7015.0,475.84,457.6,506.0,132.26001,38.49468,3.0,34.0,1.049351677093506,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07020000,7020.0,475.85,452.6,500.0,81.369995,20.627153,20.0,136.0,1.027318095855713,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07025000,7025.0,468.3,447.6,496.0,54.299988,13.11594,6.0,148.0,1.0330858892822268,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07030000,7030.0,466.84,442.6,491.0,115.94,33.040752,1.0,119.0,1.0249682540893557,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07035000,7035.0,345.9,437.6,484.0,0.0,0.0,2.0,61.0,0.989135850830078,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07040000,7040.0,457.3,432.6,480.0,89.72,24.408293,3.0,102.0,0.9950256845092774,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07045000,7045.0,313.63,427.3,476.0,0.0,0.0,1.0,45.0,1.0004932788085936,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07050000,7050.0,453.19,425.4,471.0,88.54001,24.28082,27.0,986.0,0.9923401644897462,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07055000,7055.0,469.8,417.3,466.0,0.0,0.0,1.0,101.0,0.9841615353393555,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07060000,7060.0,377.56,415.1,460.0,0.91000366,0.24160458,2.0,406.0,0.9626010820007322,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07065000,7065.0,441.04,407.3,456.0,70.49002,19.023079,21.0,60.0,0.9677737597656251,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07070000,7070.0,366.7,402.3,451.0,0.0,0.0,1.0,62.0,0.9595646133422849,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07075000,7075.0,428.12,396.0,446.0,78.359985,22.403929,27.0,485.0,0.9513554669189452,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07080000,7080.0,382.85,391.0,439.3,31.27002,8.894141,7.0,373.0,0.9207161248779296,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07085000,7085.0,352.66,394.3,436.0,0.91000366,0.25870752,2.0,33.0,0.9348761395263672,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07090000,7090.0,346.28,383.0,431.0,0.0,0.0,1.0,110.0,0.926636475830078,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07095000,7095.0,338.04,375.0,424.7,0.0,0.0,1.0,56.0,0.9015817947387695,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07100000,7100.0,404.54,375.1,421.0,67.32001,19.963232,11.0,2339.0,0.9101113725280761,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07105000,7105.0,517.12,371.6,416.0,0.0,0.0,1.0,108.0,0.9018259329223632,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07110000,7110.0,394.08,365.1,411.0,81.67999,26.145964,7.0,100.0,0.8935404933166504,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07115000,7115.0,389.51,356.0,406.0,97.17001,33.238697,11.0,186.0,0.8852397950744628,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07120000,7120.0,370.8,355.1,401.0,54.419983,17.200829,7.0,156.0,0.8769238381958008,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07125000,7125.0,328.38,352.6,397.0,15.350006,4.903685,4.0,429.0,0.8808453077697753,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07130000,7130.0,332.71,347.3,391.0,26.679993,8.718097,1.0,165.0,0.8602614071655273,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07135000,7135.0,272.4,336.0,386.0,0.0,0.0,2.0,41.0,0.8518996743774415,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07140000,7140.0,358.6,337.4,381.0,62.589996,21.144554,5.0,338.0,0.8435379415893555,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07145000,7145.0,292.0,327.0,377.0,0.0,0.0,2.0,219.0,0.8471389797973632,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07150000,7150.0,346.4,326.2,371.0,60.059998,20.975065,17.0,890.0,0.8267534414672849,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07155000,7155.0,297.52,316.0,366.0,46.749985,18.642574,1.0,53.0,0.8183611914062499,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07160000,7160.0,302.25,311.0,361.0,25.200012,9.095836,2.0,292.0,0.8099384240722656,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07165000,7165.0,300.0,305.0,355.0,43.600006,17.004683,10.0,58.0,0.7895834030151367,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07170000,7170.0,335.56,301.0,351.0,68.91,25.842867,5.0,45.0,0.7930318548583983,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07175000,7175.0,322.84,295.0,345.0,62.609985,24.059479,16.0,694.0,0.7727989028930665,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07180000,7180.0,317.41,291.0,341.0,63.089996,24.807327,4.0,163.0,0.7760795097351074,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07185000,7185.0,250.72,285.0,335.0,0.0,0.0,2.0,35.0,0.7559533682250977,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07190000,7190.0,291.33,285.3,329.0,46.09999,18.798676,12.0,93.0,0.7357509335327149,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07195000,7195.0,239.3,282.4,326.0,0.0,0.0,11.0,30.0,0.7505212936401368,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07200000,7200.0,308.77,276.7,321.0,72.77998,30.840282,44.0,1402.0,0.7419459399414061,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07205000,7205.0,242.65,267.3,316.0,77.32999,46.77594,4.0,34.0,0.7333705862426757,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07210000,7210.0,285.69,264.5,311.0,60.050003,26.613192,27.0,121.0,0.7247952325439453,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07215000,7215.0,290.78,262.4,306.0,89.28,44.307693,1.0,50.0,0.7161741029357911,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07220000,7220.0,272.94,257.4,301.0,57.460007,26.66605,16.0,84.0,0.7075377146911621,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07225000,7225.0,268.19,245.0,294.0,53.660004,25.012821,5.0,333.0,0.6766389758300781,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07230000,7230.0,269.85,247.4,291.0,64.01001,31.096973,11.0,79.0,0.6902039036560059,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07235000,7235.0,270.73,239.5,287.0,95.500015,54.499813,14.0,27.0,0.6922027850341796,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07240000,7240.0,264.71,237.4,280.0,69.26999,35.443096,3.0,74.0,0.6619906848144532,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07245000,7245.0,251.6,232.4,276.0,60.070007,31.363237,4.0,43.0,0.664035342102051,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07250000,7250.0,250.59,222.4,270.0,64.83,34.89987,36.0,2129.0,0.6446263565063476,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07255000,7255.0,237.8,219.5,266.0,58.11,32.339027,2.0,35.0,0.6464726515197754,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07260000,7260.0,239.85,211.5,261.0,59.76001,33.183414,7.0,97.0,0.6376531596374511,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07265000,7265.0,198.24,210.1,256.0,27.310013,15.977308,4.0,79.0,0.6288031504821778,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07270000,7270.0,223.02,201.5,250.0,56.880005,34.23619,6.0,151.0,0.6095925271606447,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07275000,7275.0,227.69,199.0,245.0,64.51001,39.53304,9.0,325.0,0.6007730352783205,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07280000,7280.0,224.4,196.3,241.0,70.45999,45.771072,20.0,269.0,0.6020852780151369,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07285000,7285.0,211.5,186.0,235.7,59.97,39.57632,3.0,726.0,0.5901072483825685,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07290000,7290.0,176.01,179.0,229.0,26.939987,18.072037,36.0,164.0,0.5639386868286134,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07295000,7295.0,209.84,176.0,225.7,68.06999,48.01438,5.0,214.0,0.5721325746154786,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07300000,7300.0,204.3,178.0,220.0,64.979996,46.64082,124.0,2347.0,0.5561872994995118,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07305000,7305.0,163.16,168.4,195.3,28.949997,21.57067,33.0,100.0,0.2559888854980469,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07310000,7310.0,188.62,167.4,190.3,60.829994,47.60153,63.0,351.0,0.2503737072753906,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07315000,7315.0,190.75,163.5,185.3,68.14,55.574585,33.0,369.0,0.2447585290527344,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07320000,7320.0,146.29,148.0,180.3,29.30999,25.055555,97.0,252.0,0.2391433508300781,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07325000,7325.0,179.84,145.4,175.3,66.14,58.170628,88.0,373.0,0.23346713806152342,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07330000,7330.0,173.48,147.4,170.3,64.67,59.433876,124.0,195.0,0.22779092529296874,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07335000,7335.0,164.86,143.6,165.3,60.910004,58.595486,37.0,158.0,0.222114712524414,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07340000,7340.0,164.43,130.4,160.3,65.159996,65.63916,76.0,238.0,0.21643849975585935,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07345000,7345.0,158.44,125.1,155.3,63.97,67.714615,58.0,179.0,0.21070125244140625,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07350000,7350.0,146.5,120.1,150.3,55.0,60.10929,191.0,6297.0,0.2049640051269531,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07355000,7355.0,140.23,117.0,145.3,53.749992,62.153084,151.0,456.0,0.19916572326660154,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07360000,7360.0,137.72,111.0,140.3,56.450005,69.45983,318.0,414.0,0.19336744140625,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07365000,7365.0,132.16,113.7,135.3,56.36,74.35356,149.0,240.0,0.18756915954589842,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07370000,7370.0,129.29,100.1,130.3,55.729996,75.76128,187.0,929.0,0.18177087768554687,1,7499.35986328125
2026-06-30,^SPX,index,2026-06-30,call,SPXW260630C07375000,7375.0,130.41,100.1,125.3,61.68,89.74247,286.0,2637.0,0.17591156127929689,1,7499.35986328125
