snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00585000,585.0,0.03,0.02,0.08,-0.020000001,-40.000004,69.0,870,0.5410202148437502,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00590000,590.0,0.06,0.02,0.08,0.0,0.0,22.0,121,0.51562984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00600000,600.0,0.14,0.05,0.09,0.07,100.0,116.0,211,0.499028447265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00605000,605.0,0.08,0.04,0.1,0.0,0.0,52.0,169,0.47852083984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00610000,610.0,0.1,0.04,0.11,0.020000003,25.000004,6.0,4283,0.4580132324218751,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00615000,615.0,0.11,0.05,0.11,0.04,57.142857,409.0,374,0.43164630859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00620000,620.0,0.12,0.06,0.12,-1.53,-92.72727,70.0,163,0.4101621484375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00625000,625.0,0.06,0.07,0.11,-0.19999999,-76.92307,461.0,428,0.379889013671875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00630000,630.0,0.09,0.08,0.12,-0.049999997,-35.714283,334.0,251,0.35742830078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00635000,635.0,0.14,0.09,0.14,-0.030000001,-17.647058,410.0,440,0.33838552246093745,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00640000,640.0,0.12,0.11,0.15,-0.19999999,-62.499996,752.0,938,0.31445998046874996,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00645000,645.0,0.16,0.13,0.16,-0.19,-54.285717,722.0,731,0.29004616210937495,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00650000,650.0,0.23,0.18,0.21,-0.00999999,-4.1666627,1135.0,3791,0.274421318359375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00655000,655.0,0.29,0.24,0.28,-0.04000002,-12.121218,682.0,1687,0.25830819824218754,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00660000,660.0,0.39,0.34,0.39,-0.030000001,-7.1428576,1998.0,1952,0.2436599072265625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00665000,665.0,0.58,0.52,0.57,0.099999994,20.833332,1625.0,3944,0.2304764453125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00670000,670.0,0.85,0.79,0.85,0.15000004,21.428577,3546.0,4970,0.21778125976562498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00675000,675.0,1.5,1.26,1.32,0.35000002,30.434786,3261.0,2378,0.20716124877929684,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00680000,680.0,1.93,1.87,1.94,0.78999996,69.29825,6463.0,6070,0.19226881958007813,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00685000,685.0,2.85,2.79,2.91,1.1299999,65.69766,5301.0,4318,0.1782308740234375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00690000,690.0,4.18,4.12,4.27,1.8399999,78.63248,12740.0,5544,0.16089706298828127,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00691000,691.0,4.96,4.44,4.6,2.64,113.793106,3850.0,106,0.15692981750488283,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00692000,692.0,4.9,4.8,4.94,1.94,65.54054,4669.0,206,0.15229119201660157,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00693000,693.0,5.25,5.16,5.3,2.11,67.19745,4776.0,160,0.1472863592529297,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00694000,694.0,5.7,5.6,5.68,2.6999998,89.99999,3347.0,130,0.1417932501220703,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00695000,695.0,6.06,5.96,6.12,3.21,112.631584,8148.0,4809,0.13697152099609378,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00696000,696.0,6.4,6.4,6.58,2.97,86.58892,2853.0,245,0.13147841186523437,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00697000,697.0,7.4,6.86,7.05,3.49,89.25831,801.0,147,0.12458150817871094,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00698000,698.0,7.3,7.35,7.56,3.5300002,93.633965,656.0,269,0.11713529357910156,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00699000,699.0,8.0,7.88,8.08,3.38,73.16017,458.0,185,0.10736976623535156,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00700000,700.0,8.46,8.47,8.64,4.23,100.0,1491.0,1105,0.09510182250976565,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00701000,701.0,9.54,9.01,9.25,5.04,112.0,272.0,343,0.07703559692382814,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00702000,702.0,12.86,9.63,9.87,7.9599996,162.44896,273.0,328,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00703000,703.0,10.84,9.09,11.01,5.84,116.8,269.0,250,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00704000,704.0,13.09,9.79,11.73,7.19,121.8644,485.0,436,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00705000,705.0,13.7,10.49,12.44,7.95,138.26086,386.0,1594,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00706000,706.0,12.6,11.22,14.32,5.4300003,75.732216,205.0,612,0.11499908447265625,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00707000,707.0,13.52,11.99,15.08,5.5200005,69.00001,198.0,1052,0.08594664062500001,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00708000,708.0,13.67,12.78,15.87,5.5200005,67.73007,169.0,465,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00709000,709.0,19.53,13.57,16.67,11.400001,140.2214,88.0,1306,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00710000,710.0,15.39,14.4,17.51,6.8900003,81.05883,203.0,1046,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00711000,711.0,21.46,15.34,18.37,12.2699995,133.5147,10.0,106,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00712000,712.0,22.4,16.24,19.25,12.059999,116.63443,40.0,96,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00713000,713.0,23.88,17.81,19.03,13.759999,135.96837,66.0,166,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00714000,714.0,22.99,18.1,19.99,12.61,121.48362,59.0,178,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00715000,715.0,24.79,20.01,20.95,12.290001,98.32001,188.0,513,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00716000,716.0,21.26,20.1,23.1,9.88,86.81898,8.0,68,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00717000,717.0,27.67,21.56,22.94,16.57,149.27928,2.0,219,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00718000,718.0,23.99,23.09,25.11,12.09,101.59664,4.0,486,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00719000,719.0,28.22,24.04,26.11,15.659999,124.68152,389.0,250,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00720000,720.0,25.1,24.04,27.17,10.43,71.09748,647.0,361,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00721000,721.0,30.11,25.04,28.17,16.19,116.30747,369.0,236,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00722000,722.0,30.47,26.05,29.11,15.53,103.949135,33.0,22,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00723000,723.0,30.16,27.05,30.17,10.389999,52.554375,89.0,34,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00724000,724.0,32.08,28.94,31.17,14.830002,85.97103,75.0,41,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00725000,725.0,34.11,29.07,32.17,14.470001,73.67618,189.0,116,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00726000,726.0,34.28,31.13,31.93,16.159998,89.183205,139.0,68,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00727000,727.0,34.53,31.08,34.13,14.739998,74.48205,16.0,11,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00730000,730.0,38.83,34.04,37.13,14.880001,62.12944,84.0,47,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00731000,731.0,38.33,35.04,38.13,13.580002,54.8687,15.0,11,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00732000,732.0,42.8,36.03,39.13,19.57,84.244514,15.0,10,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00733000,733.0,26.92,37.03,40.13,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00734000,734.0,27.67,38.04,41.13,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00735000,735.0,31.91,39.04,42.13,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00737000,737.0,32.77,41.03,44.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00740000,740.0,49.46,44.03,47.14,9.16,22.729528,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00742000,742.0,25.63,46.04,49.14,0.0,0.0,3.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00743000,743.0,28.4,47.04,50.14,0.0,0.0,,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00745000,745.0,49.09,49.04,52.14,0.0,0.0,10.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00747000,747.0,34.85,51.04,54.14,0.0,0.0,6.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00750000,750.0,33.49,54.04,57.14,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00753000,753.0,40.84,57.04,60.14,0.0,0.0,6.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00770000,770.0,70.18,74.04,77.13,0.0,0.0,4.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-27,put,QQQ260727P00775000,775.0,65.51,79.04,82.13,0.0,0.0,2.0,0,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00620000,620.0,87.15,73.39,76.52,0.0,0.0,5.0,8,0.6906769213867189,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00645000,645.0,72.36,48.63,52.13,0.0,0.0,2.0,1,0.5238695074462891,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00650000,650.0,42.0,43.74,47.19,-25.5,-37.77778,10.0,1,0.5657392059326172,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00655000,655.0,37.22,38.89,42.38,-15.869999,-29.892633,3.0,26,0.5299119274902344,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00660000,660.0,32.42,34.46,36.63,-15.050003,-31.704239,14.0,16,0.4558159887695313,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00665000,665.0,30.47,29.74,31.69,-15.129999,-33.179825,2.0,26,0.4138852557373046,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00675000,675.0,21.0,20.78,22.85,-13.91,-39.845318,9.0,57,0.3602969244384765,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00680000,680.0,14.82,17.5,18.64,-12.33,-45.414364,20.0,25,0.33350275878906255,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00682000,682.0,13.14,15.69,17.03,-5.95,-31.16815,17.0,2,0.3233710241699218,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00684000,684.0,12.39,14.13,15.44,-16.02,-56.388596,539.0,3,0.3127510131835937,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00685000,685.0,12.35,12.84,14.69,-10.42,-45.761967,1073.0,195,0.3082954913330078,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00686000,686.0,11.35,13.2,13.45,-8.09,-41.615227,1938.0,4,0.2892527130126953,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00687000,687.0,9.57,12.47,12.72,-9.370001,-49.47202,438.0,32,0.2848582257080078,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00688000,688.0,11.8,11.77,12.01,-12.499999,-51.440327,298.0,7,0.28064684204101553,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00689000,689.0,10.71,11.07,11.27,-8.79,-45.076923,859.0,25,0.2751537329101562,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00690000,690.0,10.5,10.4,10.62,-9.129999,-46.51044,5179.0,171,0.2718578674316406,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00691000,691.0,10.0,9.74,9.95,-11.360001,-53.183517,1234.0,52,0.2675244146728516,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00692000,692.0,9.38,9.1,9.26,-12.22,-56.574074,1465.0,35,0.2621838919067383,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00693000,693.0,8.8,8.48,8.66,-9.8,-52.68817,978.0,325,0.25891854370117195,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00694000,694.0,8.07,7.87,8.06,-8.75,-52.021404,1521.0,313,0.2551344018554688,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00695000,695.0,7.6,7.29,7.42,-8.629999,-53.173134,2710.0,409,0.24970232727050778,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00696000,696.0,6.75,6.75,6.91,-8.2,-54.8495,7088.0,366,0.2474440490722656,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00697000,697.0,6.35,6.19,6.35,-8.33,-56.74387,1290.0,378,0.24314111358642576,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00698000,698.0,5.9,5.67,5.81,-9.129999,-60.74518,1581.0,181,0.23883817810058594,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00699000,699.0,5.4,5.17,5.33,-7.65,-58.62069,302.0,163,0.23566438171386717,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00700000,700.0,4.8,4.7,4.86,-6.96,-59.183674,3252.0,330,0.23218541259765624,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00701000,701.0,4.47,4.26,4.4,-7.53,-62.75,166.0,690,0.22827920166015625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00702000,702.0,3.97,3.84,3.99,-7.25,-64.61675,3199.0,272,0.22528850891113278,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00703000,703.0,3.36,3.44,3.58,-5.59,-62.458103,1969.0,221,0.2215654016113281,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00704000,704.0,3.16,3.07,3.21,-6.59,-67.589745,346.0,424,0.21833057067871092,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00705000,705.0,2.85,2.73,2.85,-6.0800004,-68.08511,2998.0,969,0.21472953247070312,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00706000,706.0,2.3,2.41,2.54,-6.0699997,-72.52091,825.0,672,0.21204401245117185,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00707000,707.0,2.23,2.11,2.24,-5.67,-71.77215,399.0,394,0.20887021606445308,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00708000,708.0,1.85,1.84,1.96,-5.0,-72.9927,550.0,293,0.20563538513183593,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00709000,709.0,1.56,1.59,1.71,-5.17,-76.820206,189.0,534,0.20264469238281246,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00710000,710.0,1.41,1.37,1.48,-4.79,-77.258064,2066.0,698,0.1997150341796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00711000,711.0,1.26,1.17,1.28,-4.49,-78.08695,264.0,210,0.19715158325195312,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00712000,712.0,1.05,0.99,1.1,-4.2200003,-80.0759,458.0,226,0.19458813232421873,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00713000,713.0,0.87,0.82,0.93,-3.83,-81.489365,209.0,145,0.1915364050292969,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00714000,714.0,0.74,0.68,0.78,-3.36,-81.95122,816.0,266,0.18860674682617187,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00715000,715.0,0.65,0.6,0.65,-3.15,-82.89473,1203.0,612,0.18579915771484373,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00716000,716.0,0.33,0.45,0.54,-3.1200001,-90.434784,594.0,377,0.18335777587890623,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00717000,717.0,0.4,0.36,0.45,-2.81,-87.53894,437.0,129,0.18140467041015623,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00718000,718.0,0.34,0.28,0.37,-2.16,-86.40001,658.0,240,0.17920742675781248,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00719000,719.0,0.29,0.21,0.29,-2.29,-88.75969,281.0,207,0.1757894921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00720000,720.0,0.14,0.16,0.24,-2.06,-93.63636,11330.0,1424,0.17456880126953128,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00721000,721.0,0.14,0.12,0.2,-1.77,-92.67016,2830.0,852,0.17383638671875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00722000,722.0,0.14,0.08,0.16,-1.46,-91.25,2282.0,317,0.17188328125000002,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00723000,723.0,0.08,0.05,0.13,-1.26,-94.02985,235.0,277,0.17090672851562502,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00724000,724.0,0.03,0.03,0.11,-1.26,-97.67442,106.0,126,0.17090672851562502,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00725000,725.0,0.04,0.05,0.09,-1.0600001,-96.36364,305.0,930,0.16993017578125003,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00726000,726.0,0.05,0.01,0.08,-0.81,-94.18604,35.0,368,0.1713950048828125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00727000,727.0,0.03,0.01,0.06,-0.73,-96.052635,135.0,143,0.16895362304687503,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00728000,728.0,0.04,0.02,0.06,-0.65999997,-94.28571,112.0,335,0.17285983398437502,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00729000,729.0,0.04,0.01,0.05,-0.52,-92.85714,50.0,92,0.17285983398437502,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00730000,730.0,0.02,0.0,0.05,-0.47,-95.918365,430.0,2388,0.176766044921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00731000,731.0,0.03,0.01,0.05,-0.35999998,-92.30769,28.0,319,0.180672255859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00732000,732.0,0.01,0.01,0.05,-0.31,-96.875,19.0,138,0.18457846679687498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00733000,733.0,0.05,0.0,0.05,-0.55,-91.666664,100.0,181,0.188484677734375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00734000,734.0,0.03,0.01,0.05,-0.2,-86.95652,120.0,152,0.192390888671875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00735000,735.0,0.03,0.0,0.05,-0.15,-83.333336,139.0,184,0.196297099609375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00736000,736.0,0.03,0.0,0.05,-0.120000005,-80.0,8.0,157,0.20020331054687499,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00737000,737.0,0.01,0.0,0.05,-0.1,-90.90909,15.0,161,0.20410952148437497,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00738000,738.0,0.03,0.0,0.05,-0.07,-70.0,14.0,137,0.20801573242187496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00739000,739.0,0.01,0.0,0.05,-0.07,-87.5,118.0,372,0.21192194335937498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00740000,740.0,0.01,0.0,0.05,-0.04,-80.00001,66.0,156,0.215828154296875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00741000,741.0,0.03,0.0,0.05,-0.020000001,-40.000004,13.0,365,0.21973436523437498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00742000,742.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,132,0.22364057617187497,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00743000,743.0,0.05,0.0,0.05,0.0,0.0,117.0,101,0.22754678710937498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00744000,744.0,0.02,0.0,0.05,-0.030000001,-60.0,3.0,8,0.231452998046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00745000,745.0,0.01,0.0,0.04,-0.55,-98.21429,56.0,232,0.22852333984375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00746000,746.0,0.01,0.01,0.04,-0.04,-80.00001,3.0,92,0.23242955078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00747000,747.0,0.04,0.0,0.04,0.0,0.0,75.0,91,0.23633576171874998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00748000,748.0,0.06,0.0,0.04,0.0,0.0,1.0,22,0.24024197265624997,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00749000,749.0,0.06,0.0,0.04,0.0,0.0,2.0,11,0.243171630859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00750000,750.0,0.02,0.01,0.04,-0.02,-50.0,77.0,127,0.247077841796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00751000,751.0,0.04,0.0,0.04,0.0,0.0,56.0,57,0.2500075,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-28,call,QQQ260728C00752000,752.0,0.05,0.0,0.04,0.0,0.0,1.0,42,0.25391371093750004,0,691.9600219726562
