snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00305000,305.0,0.01,0.0,0.25,0.0,0.0,1.0,852,0.7402369726562499,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00310000,310.0,0.01,0.0,0.08,-0.04,-80.00001,4.0,380,0.6152382226562501,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00315000,315.0,0.16,0.0,0.57,0.13,433.3333,1.0,1063,0.7412135253906249,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00320000,320.0,0.05,0.0,0.12,0.0,0.0,11.0,818,0.570316796875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00325000,325.0,0.02,0.01,0.03,0.01,100.0,26.0,847,0.49609878906250005,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00330000,330.0,0.04,0.03,0.05,-0.08,-66.66667,44.0,552,0.49023947265625006,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00332500,332.5,0.1,0.0,1.19,0.0,0.0,1.0,7,0.6748079394531252,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00335000,335.0,0.15,0.05,0.41,0.010000005,7.1428604,38.0,1073,0.5566450585937501,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00337500,337.5,0.08,0.05,0.15,-0.11,-57.894737,191.0,10,0.5039112109375,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00340000,340.0,0.08,0.04,0.21,-0.08,-50.0,222.0,1081,0.5097705273437501,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00342500,342.5,0.13,0.0,0.2,-0.08,-38.095238,4.0,10,0.48633326171875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00345000,345.0,0.13,0.1,0.24,-0.09,-40.909092,1811.0,2385,0.4804739453125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00347500,347.5,0.13,0.0,0.25,-0.3,-69.76745,7.0,197,0.463872548828125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00350000,350.0,0.2,0.16,0.26,-0.13000001,-39.39394,3222.0,10716,0.4467828759765625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00352500,352.5,0.2,0.04,0.5,-0.27999997,-58.333332,1.0,216,0.47998566894531247,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00355000,355.0,0.31,0.22,0.42,-0.21999997,-41.50943,279.0,2288,0.44336494140625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00357500,357.5,0.29,0.12,0.92,-0.38000003,-56.716423,30.0,90,0.4973194799804688,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00360000,360.0,0.48,0.36,0.53,-0.29,-37.66234,402.0,1916,0.41992767578125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00362500,362.5,0.6,0.54,0.68,-0.33999997,-36.170208,1711.0,325,0.41992767578125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00365000,365.0,0.72,0.67,0.81,-0.47000003,-39.4958,458.0,1901,0.41358008300781246,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00367500,367.5,0.91,0.81,1.01,-0.50999993,-35.91549,83.0,314,0.4118711157226562,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00370000,370.0,1.18,1.03,1.22,-0.5100001,-30.17752,536.0,3760,0.40772076660156253,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00372500,372.5,1.15,1.26,1.83,-0.98000014,-46.009396,95.0,571,0.4317683776855469,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00375000,375.0,1.64,1.56,1.72,-0.86,-34.4,520.0,1417,0.39649041015625003,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00377500,377.5,2.0,1.89,2.09,-1.05,-34.426228,99.0,306,0.39453730468750003,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00380000,380.0,2.4,2.3,2.47,-1.1999998,-33.33333,894.0,1158,0.3895324719238281,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00382500,382.5,2.97,2.78,3.1,-1.45,-32.805428,104.0,169,0.39490351196289064,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00385000,385.0,3.46,3.3,3.5,-1.6399999,-32.15686,646.0,1370,0.383795224609375,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00387500,387.5,4.2,3.95,4.15,-1.71,-28.934011,80.0,533,0.38196418823242184,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00390000,390.0,4.86,4.7,4.95,-2.31,-32.21757,1413.0,1230,0.38281867187499996,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00392500,392.5,5.55,5.5,5.75,-2.5500002,-31.481482,156.0,144,0.3795228063964844,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00395000,395.0,6.7,6.45,6.75,-2.6000004,-27.956991,436.0,626,0.3806214282226562,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00397500,397.5,7.89,7.35,7.8,-2.73,-25.706215,97.0,45,0.3795228063964844,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00400000,400.0,8.75,8.65,8.9,-3.0500002,-25.84746,971.0,710,0.37628797546386716,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00402500,402.5,10.46,9.85,10.4,-3.3400002,-24.202898,729.0,75,0.38477177734374995,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00405000,405.0,11.58,11.3,11.65,-2.7399998,-19.134077,763.0,346,0.3792786682128906,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00407500,407.5,11.2,12.8,13.15,-5.7799997,-34.040047,144.0,100,0.37964487548828124,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00410000,410.0,15.85,14.5,14.95,-1.8899994,-10.653886,304.0,372,0.3885559191894531,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00412500,412.5,16.2,16.05,16.6,-13.34,-45.159103,25.0,26,0.3874572973632812,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00415000,415.0,15.0,17.65,19.5,-6.67,-30.77988,40.0,204,0.43848217773437503,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00417500,417.5,22.37,19.1,21.45,-1.0699997,-4.564845,1.0,4,0.4458063232421875,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00420000,420.0,18.79,21.05,23.0,-7.08,-27.367607,32.0,267,0.4309749285888672,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00425000,425.0,23.98,25.35,27.1,-5.5699997,-18.84941,10.0,44,0.43970286865234376,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00427500,427.5,31.53,26.65,30.15,-13.699999,-30.289629,5.0,10,0.49597671997070314,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00430000,430.0,30.33,30.15,31.35,-3.42,-10.133333,33.0,123,0.4459283923339844,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00432500,432.5,43.7,31.85,34.35,0.0,0.0,1.0,1,0.5008594836425782,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00435000,435.0,39.57,33.75,36.9,0.0,0.0,2.0,53,0.5278367529296876,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00440000,440.0,37.17,38.0,41.55,-23.670002,-38.90533,2.0,13,0.5513960876464845,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00445000,445.0,60.4,42.85,46.3,0.0,0.0,1.0,10,0.5775188732910157,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00450000,450.0,47.15,47.65,51.05,-13.849998,-22.704916,1.0,6,0.6001016552734376,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00455000,455.0,70.35,52.55,56.05,0.0,0.0,2.0,0,0.6401403173828125,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00460000,460.0,65.55,57.55,61.0,1.7000046,2.6624975,2.0,0,0.6748079394531252,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00465000,465.0,82.7,62.65,65.95,0.0,0.0,1.0,0,0.5019581054687501,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00470000,470.0,87.68,67.5,71.0,0.0,0.0,1.0,1,0.5200243310546875,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00475000,475.0,104.6,72.55,76.0,0.0,0.0,5.0,0,0.5546919531250001,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00480000,480.0,98.1,77.55,81.0,0.0,0.0,1.0,0,0.5825237060546875,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00485000,485.0,103.08,82.55,85.95,0.0,0.0,1.0,1,0.6035195898437502,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00490000,490.0,108.05,87.55,91.15,0.0,0.0,,0,0.6562534375000001,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00495000,495.0,113.03,92.55,96.05,0.0,0.0,2.0,0,0.6709017285156251,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00500000,500.0,129.3,97.55,100.95,0.0,0.0,1.0,0,0.6831086376953126,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00505000,505.0,115.95,103.05,105.75,0.0,0.0,2.0,0,0.7490259472656251,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00510000,510.0,107.35,108.2,111.0,-13.580002,-11.229639,8.0,3,0.8198260205078124,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00515000,515.0,124.03,118.7,121.5,0.0,0.0,,0,1.390383907470703,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00530000,530.0,155.35,127.55,130.95,0.0,0.0,,0,0.831056376953125,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00540000,540.0,135.98,137.55,141.1,-16.220001,-10.657031,2.0,0,0.9023447265625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-24,put,MSFT260724P00545000,545.0,157.18,142.95,145.95,0.0,0.0,1.0,1,0.9614261669921874,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00330000,330.0,69.61,69.5,73.0,18.23,35.480732,1.0,1,0.7729514892578125,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00345000,345.0,52.27,54.65,58.15,3.290001,6.717029,30.0,30,0.6467320483398438,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00355000,355.0,48.53,44.9,48.35,11.029999,29.41333,200.0,2,0.56836369140625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00360000,360.0,45.5,40.05,42.75,7.7700005,20.593695,11.0,38,0.4759573889160156,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00365000,365.0,23.2,35.45,38.95,0.0,0.0,,11,0.5107470800781251,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00367500,367.5,31.37,33.2,36.6,0.0,0.0,38.0,38,0.4943898217773438,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00370000,370.0,35.49,30.95,34.4,6.9900017,24.526321,13.0,212,0.4854787780761719,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00372500,372.5,30.3,28.7,32.2,5.2699986,21.05473,17.0,3,0.47485876708984376,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00375000,375.0,30.2,26.5,30.05,4.84,19.085173,14.0,6,0.46533737792968755,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00377500,377.5,28.94,24.35,27.95,6.9400005,31.545458,14.0,2,0.45642633422851564,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00380000,380.0,21.45,22.35,25.9,1.1000004,5.405407,10.0,90,0.44788149780273434,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00382500,382.5,21.0,20.35,23.25,2.9400005,16.279074,3.0,38,0.41174904663085937,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00385000,385.0,21.9,18.5,21.15,4.699999,27.325573,27.0,134,0.398443515625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00387500,387.5,22.0,16.85,19.55,6.9799995,46.471367,26.0,43,0.4030211065673829,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00390000,390.0,16.0,15.55,17.25,2.75,20.754717,273.0,500,0.3776917700195312,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00392500,392.5,15.35,13.5,16.1,3.1000004,25.306126,28.0,54,0.39313351013183595,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00395000,395.0,13.5,12.3,13.85,1.8500004,15.879831,277.0,427,0.3654238262939453,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00397500,397.5,11.75,10.8,12.55,1.8000002,18.090454,97.0,26,0.36890279541015625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00400000,400.0,10.6,10.6,11.0,2.5,30.864197,1132.0,825,0.36035795898437495,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00402500,402.5,9.46,9.25,10.0,2.1399999,29.23497,118.0,59,0.3676821044921875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00405000,405.0,8.6,8.1,8.8,2.3500004,37.600006,419.0,233,0.3648745153808594,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00407500,407.5,6.75,6.75,7.8,0.8000002,13.445381,63.0,16,0.3657900335693359,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00410000,410.0,6.5,6.05,6.85,1.4499998,28.712868,343.0,694,0.36536279174804687,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00412500,412.5,7.25,5.5,6.05,2.8600001,65.14806,87.0,9,0.3673158972167969,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00415000,415.0,4.95,4.35,5.25,1.0799999,27.906975,175.0,491,0.366217275390625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00417500,417.5,5.0,3.5,4.65,1.6300001,48.367958,23.0,7,0.37000141723632807,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00420000,420.0,3.4,3.6,4.05,0.61000013,21.863806,1903.0,392,0.37103900451660154,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00422500,422.5,3.18,2.57,4.5,0.46000004,16.911766,55.0,30,0.41528905029296875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00425000,425.0,2.82,2.55,3.1,0.66999984,31.162783,587.0,351,0.375982802734375,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00427500,427.5,3.2,1.48,2.68,1.22,61.61616,9.0,19,0.37720349365234374,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00430000,430.0,2.01,2.0,2.64,0.37,22.560976,153.0,282,0.3963683410644532,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00432500,432.5,2.01,1.19,2.39,0.55999994,38.62068,2.0,17,0.40320421020507813,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00435000,435.0,1.5,1.2,1.87,0.21000004,16.279074,35.0,126,0.39172971557617187,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00440000,440.0,1.24,0.9,1.43,0.34000003,37.777782,95.0,157,0.3979552392578125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00445000,445.0,0.9,0.4,0.97,0.21999997,32.352936,88.0,22,0.39282833740234374,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00450000,450.0,0.67,0.45,0.81,0.19000003,39.58334,1074.0,189,0.40796490478515623,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00455000,455.0,0.4,0.4,0.86,0.050000012,14.285717,17.0,8,0.44336494140625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00460000,460.0,0.36,0.3,0.48,0.02000001,5.8823557,338.0,22,0.42188078125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00465000,465.0,0.34,0.06,0.64,0.11,47.826088,15.0,4,0.4731497998046875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00470000,470.0,0.27,0.01,0.32,0.10000001,58.823536,35.0,12,0.44336494140625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00475000,475.0,0.29,0.01,0.29,0.16,123.07693,16.0,1,0.46094289062500005,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,call,MSFT260727C00495000,495.0,0.31,0.0,0.94,0.0,0.0,1.0,1,0.59570716796875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00300000,300.0,0.09,0.0,1.36,-0.64,-87.671234,1.0,1,0.8652357226562499,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00305000,305.0,0.11,0.01,0.31,0.06,120.0,4.0,1,0.6611362011718751,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00320000,320.0,0.14,0.01,0.28,0.13,1299.9993,8.0,16,0.5498091894531252,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00325000,325.0,0.11,0.0,0.6,0.0,0.0,,1,0.5737347314453125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00330000,330.0,0.17,0.0,1.07,0.0,0.0,,1,0.5925333715820313,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00335000,335.0,0.13,0.0,0.34,0.0,0.0,2.0,15,0.5122119091796875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00340000,340.0,0.14,0.01,0.4,-0.27999997,-66.666664,14.0,25,0.4897511962890626,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00345000,345.0,0.18,0.01,0.35,-0.42000002,-70.0,20.0,176,0.44287666503906253,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00350000,350.0,0.25,0.1,0.59,-0.31,-55.357143,33.0,132,0.4484918432617187,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00355000,355.0,0.37,0.23,0.52,-0.33999997,-47.88732,46.0,90,0.39990834472656256,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00357500,357.5,0.46,0.21,1.0,-0.35999998,-43.90244,7.0,22,0.43921459228515625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00360000,360.0,0.53,0.24,0.85,-0.52,-49.52381,48.0,69,0.4028380029296875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00362500,362.5,0.6,0.62,1.13,-0.61,-50.413223,18.0,16,0.40991801025390623,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00365000,365.0,0.9,0.67,1.3,-0.5500001,-37.931038,34.0,50,0.40320421020507813,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00367500,367.5,1.19,0.7,1.7,-0.5899999,-33.146065,7.0,31,0.4116269775390625,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00370000,370.0,1.35,0.97,1.6,-0.7399999,-35.406696,34.0,153,0.3815979809570312,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00372500,372.5,1.63,1.41,2.03,-0.9,-35.573124,5.0,30,0.38672488281249995,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00375000,375.0,2.01,1.59,2.4,-0.97,-32.550335,61.0,139,0.3841614318847656,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00377500,377.5,2.46,1.71,2.59,-0.88999987,-26.56716,5.0,17,0.36939107177734376,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00380000,380.0,2.8,2.61,3.05,-1.4199998,-33.64929,100.0,71,0.3667055517578125,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00382500,382.5,3.62,2.96,4.1,-1.0300002,-22.150541,18.0,19,0.3877624700927734,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00385000,385.0,4.05,3.15,4.25,-1.6799998,-29.319368,48.0,46,0.36499658447265626,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00387500,387.5,4.71,3.5,4.9,-1.5999999,-25.356575,26.0,5,0.36133451171875,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00390000,390.0,5.49,4.9,6.85,-2.2800002,-29.343632,82.0,44,0.4042417974853516,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00392500,392.5,6.26,5.35,6.55,-2.13,-25.387367,39.0,28,0.35834381896972656,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00395000,395.0,6.45,6.85,7.55,-3.5200005,-35.305923,40.0,111,0.3582827844238281,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00397500,397.5,8.2,7.45,9.5,-2.3500004,-22.274883,43.0,3,0.38812867736816403,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00400000,400.0,9.96,9.0,9.75,-2.79,-21.882353,24.0,26,0.3552310571289062,0,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00402500,402.5,11.5,9.7,11.05,-9.58,-45.44592,60.0,1,0.3556582989501953,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00405000,405.0,12.13,11.35,12.45,-2.8400002,-18.971275,70.0,3,0.3562686444091796,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00407500,407.5,18.85,12.6,15.1,-5.5599995,-22.777548,1.0,11,0.397466962890625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00410000,410.0,14.25,14.1,15.5,-4.75,-25.0,93.0,14,0.35645174804687496,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00412500,412.5,15.32,15.85,17.15,-4.59,-23.053741,15.0,35,0.3562076098632812,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00415000,415.0,16.19,17.75,20.25,-7.8099995,-32.541664,12.0,1,0.4082700775146484,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00420000,420.0,19.82,21.45,24.1,-8.98,-31.180553,36.0,4,0.4188290539550781,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00425000,425.0,23.57,24.9,28.45,-14.66,-38.346848,20.0,12,0.4420221813964844,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00435000,435.0,39.8,34.2,37.05,0.0,0.0,1.0,6,0.4650932397460938,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-27,put,MSFT260727P00440000,440.0,36.66,38.3,41.8,-16.91,-31.566175,1.0,6,0.4918874053955079,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00270000,270.0,114.55,129.45,133.1,0.0,0.0,1.0,6,0.8037129003906249,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00280000,280.0,105.27,119.65,123.05,0.0,0.0,5.0,26,0.772463212890625,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00290000,290.0,81.37,109.7,113.2,0.0,0.0,1.0,24,0.7402369726562499,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00300000,300.0,105.02,99.8,102.55,16.07,18.06633,1.0,110,0.5488326367187502,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00305000,305.0,86.72,94.85,98.3,0.0,0.0,162.0,68,0.6704134521484376,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00310000,310.0,78.2,89.95,93.45,0.0,0.0,83.0,107,0.6616244775390626,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00315000,315.0,73.15,85.05,88.55,0.0,0.0,62.0,62,0.6442906665039063,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00320000,320.0,72.2,80.15,83.6,0.0,0.0,1.0,92,0.6206092626953126,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00325000,325.0,69.34,75.3,78.85,0.0,0.0,174.0,58,0.6123085644531252,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00330000,330.0,72.01,70.55,74.05,2.4100037,3.462649,3.0,121,0.6015664843750002,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00335000,335.0,58.0,65.85,69.3,0.0,0.0,2.0,67,0.5915568188476563,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00340000,340.0,58.49,61.15,64.65,-1.4599991,-2.4353611,2.0,64,0.5808147387695313,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00345000,345.0,61.79,56.7,60.1,15.540001,33.600002,18.0,114,0.5780071496582031,1,401.1000061035156
2026-07-16,MSFT,stock,2026-07-31,call,MSFT260731C00350000,350.0,55.0,52.25,55.0,5.080002,10.176286,193.0,724,0.5513960876464845,1,401.1000061035156
