snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00549000,549.0,0.02,0.01,0.02,0.0,0.0,777.0,1610.0,0.6718782812500002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00550000,550.0,0.01,0.01,0.02,-0.01,-50.0,1593.0,5940.0,0.6640658593750002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00551000,551.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,631.0,0.6640658593750002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00552000,552.0,0.01,0.01,0.02,-0.04,-80.00001,250.0,392.0,0.6562534375000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00553000,553.0,0.03,0.01,0.02,0.0,0.0,400.0,1155.0,0.6562534375000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00554000,554.0,0.03,0.01,0.02,0.0,0.0,400.0,1157.0,0.648441015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00555000,555.0,0.02,0.01,0.02,0.0,0.0,35.0,208686.0,0.648441015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00556000,556.0,0.02,0.01,0.02,0.0,0.0,18.0,1444.0,0.64062859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00557000,557.0,0.04,0.01,0.02,0.0,0.0,1.0,1088.0,0.64062859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00558000,558.0,0.15,0.01,0.02,0.0,0.0,100.0,251.0,0.632816171875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00559000,559.0,0.01,0.01,0.02,0.0,0.0,4.0,294.0,0.632816171875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00560000,560.0,0.03,0.01,0.02,0.0,0.0,1.0,4036.0,0.6250037500000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00561000,561.0,0.01,0.01,0.02,0.0,0.0,4.0,1973.0,0.6250037500000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00562000,562.0,0.01,0.01,0.02,-0.35000002,-97.22223,10.0,387.0,0.6171913281250001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00563000,563.0,0.24,0.01,0.02,0.0,0.0,2.0,328.0,0.6171913281250001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00564000,564.0,0.03,0.01,0.02,0.0,0.0,502.0,1093.0,0.6132851171875001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00565000,565.0,0.03,0.01,0.02,0.0,0.0,1.0,1212.0,0.6093789062500001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00566000,566.0,0.03,0.01,0.02,0.0,0.0,2.0,453.0,0.6054726953125001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00567000,567.0,0.04,0.01,0.02,0.0,0.0,347.0,459.0,0.6015664843750002,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00568000,568.0,0.04,0.01,0.02,0.0,0.0,30.0,231.0,0.5976602734375001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00569000,569.0,0.03,0.01,0.02,0.0,0.0,86.0,719.0,0.5937540625000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00570000,570.0,0.02,0.01,0.02,-0.02,-50.0,5.0,1075.0,0.5898478515625001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00571000,571.0,0.03,0.01,0.02,0.0,0.0,134.0,1051.0,0.585941640625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00572000,572.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,558.0,0.5820354296875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00573000,573.0,0.01,0.01,0.02,0.0,0.0,2.0,611.0,0.57812921875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00574000,574.0,0.03,0.01,0.02,0.0,0.0,17.0,302.0,0.5742230078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00575000,575.0,0.02,0.01,0.02,-0.02,-50.0,37.0,1204.0,0.570316796875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00576000,576.0,0.03,0.01,0.02,0.0,0.0,5.0,569.0,0.5664105859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00577000,577.0,0.07,0.01,0.02,0.0,0.0,488.0,980.0,0.5625043750000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00578000,578.0,0.06,0.01,0.02,0.0,0.0,125.0,229.0,0.5625043750000001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00579000,579.0,0.02,0.01,0.02,-0.04,-66.66667,1987.0,581.0,0.5546919531250001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00580000,580.0,0.02,0.01,0.02,0.0,0.0,2060.0,1373.0,0.5546919531250001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00581000,581.0,0.02,0.01,0.02,-0.01,-33.333336,94.0,1194.0,0.5468795312500001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00582000,582.0,0.03,0.01,0.02,-0.020000001,-40.000004,25.0,1440.0,0.5468795312500001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00583000,583.0,0.02,0.01,0.02,0.0,0.0,15.0,144.0,0.5390671093750001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00584000,584.0,0.02,0.01,0.02,0.0,0.0,25.0,929.0,0.5390671093750001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00585000,585.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,1590.0,0.5312546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00586000,586.0,0.02,0.01,0.02,-0.02,-50.0,20.0,426.0,0.5312546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00587000,587.0,0.01,0.01,0.02,-0.03,-75.0,2.0,340.0,0.523442265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00588000,588.0,0.02,0.01,0.02,0.0,0.0,1.0,164.0,0.523442265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00589000,589.0,0.07,0.01,0.02,0.0,0.0,30.0,8633.0,0.51562984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00590000,590.0,0.02,0.02,0.03,-0.01,-33.333336,4.0,7215.0,0.5390671093750001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00591000,591.0,0.03,0.02,0.03,-0.04,-57.142857,2.0,387.0,0.5351608984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00592000,592.0,0.02,0.02,0.03,-0.06,-75.0,458.0,301.0,0.5312546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00593000,593.0,0.02,0.02,0.03,-0.75,-97.4026,545.0,226.0,0.5273484765625001,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00594000,594.0,0.09,0.02,0.03,0.0,0.0,30.0,882.0,0.523442265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00595000,595.0,0.03,0.02,0.03,-0.01,-25.0,1.0,1575.0,0.5195360546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00596000,596.0,0.01,0.02,0.03,-0.04,-80.00001,2.0,218.0,0.51562984375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00597000,597.0,0.04,0.02,0.03,0.0,0.0,24.0,3393.0,0.5117236328125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00598000,598.0,0.04,0.02,0.03,0.0,0.0,30.0,504.0,0.507817421875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00599000,599.0,0.04,0.02,0.03,0.0,0.0,34.0,2269.0,0.5039112109375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00600000,600.0,0.03,0.02,0.03,-0.01,-25.0,17.0,8630.0,0.500005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00601000,601.0,0.06,0.02,0.03,0.0,0.0,12.0,245.0,0.5039112109375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00602000,602.0,0.03,0.02,0.03,0.0,0.0,4.0,469.0,0.500005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00603000,603.0,0.02,0.02,0.03,-0.07000001,-77.77779,1.0,555.0,0.49609878906250005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00604000,604.0,0.09,0.02,0.03,0.0,0.0,390.0,550.0,0.49219257812500006,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00605000,605.0,0.02,0.02,0.03,-0.02,-50.0,1.0,102155.0,0.48828636718750007,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00606000,606.0,0.02,0.02,0.03,-0.02,-50.0,55.0,1272.0,0.48438015625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00607000,607.0,0.03,0.02,0.03,-0.62,-95.38462,2269.0,842.0,0.4804739453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00608000,608.0,0.03,0.02,0.03,0.0,0.0,2221.0,1243.0,0.476567734375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00609000,609.0,0.03,0.02,0.03,-0.020000001,-40.000004,120.0,734.0,0.4726615234375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00610000,610.0,0.02,0.02,0.03,-0.02,-50.0,183.0,13457.0,0.4687553125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00611000,611.0,0.05,0.02,0.03,0.0,0.0,192.0,505.0,0.46484910156250003,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00612000,612.0,0.31,0.02,0.03,0.0,0.0,2.0,167.0,0.46094289062500005,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00613000,613.0,0.03,0.02,0.03,-0.020000001,-40.000004,8.0,455.0,0.45703667968750006,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00614000,614.0,0.08,0.02,0.03,0.0,0.0,33.0,478.0,0.45313046875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00615000,615.0,0.03,0.02,0.03,-0.020000001,-40.000004,30.0,9728.0,0.44922425781249997,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00616000,616.0,0.03,0.02,0.03,-0.01,-25.0,3.0,18663.0,0.44727115234375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00617000,617.0,0.04,0.02,0.03,0.0,0.0,10.0,346.0,0.44336494140625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00618000,618.0,0.08,0.02,0.03,0.0,0.0,84.0,2321.0,0.43945873046875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00619000,619.0,0.03,0.02,0.03,0.0,0.0,7.0,1249.0,0.43555251953125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00620000,620.0,0.03,0.03,0.04,-0.01,-25.0,46.0,5001.0,0.44336494140625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00621000,621.0,0.04,0.03,0.04,-0.010000002,-20.000002,194.0,356.0,0.43945873046875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00622000,622.0,0.04,0.03,0.04,0.0,0.0,286.0,8876.0,0.43555251953125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00623000,623.0,0.04,0.03,0.04,-0.010000002,-20.000002,291.0,1436.0,0.43164630859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00624000,624.0,0.04,0.03,0.04,-0.02,-33.333336,51.0,697.0,0.42774009765625004,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00625000,625.0,0.04,0.03,0.04,-0.010000002,-20.000002,408.0,4999.0,0.42383388671875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00626000,626.0,0.05,0.03,0.04,0.0,0.0,1.0,594.0,0.41992767578125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00627000,627.0,0.06,0.03,0.04,0.0,0.0,3.0,283.0,0.41602146484374997,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00628000,628.0,0.05,0.03,0.04,0.0,0.0,2.0,973.0,0.414068359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00629000,629.0,0.09,0.03,0.04,0.0,0.0,75.0,404.0,0.4101621484375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00630000,630.0,0.04,0.03,0.04,-0.010000002,-20.000002,29.0,40598.0,0.4062559375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00631000,631.0,0.04,0.03,0.04,-0.02,-33.333336,9.0,875.0,0.4023497265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00632000,632.0,0.04,0.03,0.04,-0.030000001,-42.857143,1.0,839.0,0.398443515625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00633000,633.0,0.04,0.03,0.04,-0.050000004,-55.555557,12.0,806.0,0.39453730468750003,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00634000,634.0,0.17,0.03,0.04,0.0,0.0,6.0,409.0,0.39063109375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00635000,635.0,0.05,0.03,0.04,-0.029999997,-37.499996,90.0,1595.0,0.38672488281249995,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00636000,636.0,0.05,0.03,0.04,-0.029999997,-37.499996,81.0,397.0,0.38281867187499996,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00637000,637.0,0.06,0.03,0.04,0.0,0.0,97.0,734.0,0.3789124609375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00638000,638.0,0.06,0.03,0.04,0.0,0.0,107.0,709.0,0.37500625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00639000,639.0,0.05,0.03,0.04,-0.009999998,-16.666662,20.0,413.0,0.3711000390625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00640000,640.0,0.05,0.04,0.05,0.0,0.0,12.0,12728.0,0.37500625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00641000,641.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,418.0,0.372076591796875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00642000,642.0,0.04,0.04,0.05,-0.04,-50.0,10.0,394.0,0.36817038085937503,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00643000,643.0,0.09,0.04,0.05,0.0,0.0,252.0,714.0,0.36426416992187505,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00644000,644.0,0.05,0.04,0.05,0.010000002,25.000004,66.0,908.0,0.36035795898437495,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00645000,645.0,0.04,0.04,0.05,-0.050000004,-55.555557,23.0,5786.0,0.35645174804687496,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00646000,646.0,0.04,0.04,0.05,-0.12,-75.0,27.0,522.0,0.352545537109375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00647000,647.0,0.05,0.04,0.05,-0.040000003,-44.444447,4.0,766.0,0.348639326171875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00648000,648.0,0.06,0.04,0.05,-0.030000005,-33.333336,21.0,630.0,0.344733115234375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00649000,649.0,0.06,0.04,0.05,0.0,0.0,16.0,726.0,0.340826904296875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00650000,650.0,0.05,0.04,0.05,-0.040000003,-44.444447,81.0,6802.0,0.336920693359375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00651000,651.0,0.08,0.04,0.05,-0.07000001,-46.66667,18.0,860.0,0.33301448242187504,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00652000,652.0,0.09,0.04,0.05,0.0,0.0,8.0,233.0,0.32910827148437494,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00653000,653.0,0.09,0.05,0.06,0.0,0.0,9.0,1070.0,0.3320379296875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00654000,654.0,0.04,0.05,0.06,-0.25,-86.2069,30.0,1357.0,0.32813171874999997,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00655000,655.0,0.08,0.05,0.06,-0.020000003,-20.000002,7.0,4230.0,0.3242255078124999,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00656000,656.0,0.11,0.05,0.06,0.0,0.0,21.0,417.0,0.32031929687499994,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00657000,657.0,0.08,0.05,0.06,-0.020000003,-20.000002,15.0,856.0,0.31641308593749995,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00658000,658.0,0.07,0.05,0.06,-0.009999998,-12.499997,17.0,799.0,0.31250687499999996,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00659000,659.0,0.08,0.05,0.06,-0.010000005,-11.111116,4.0,1122.0,0.3086006640625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00660000,660.0,0.08,0.05,0.06,-0.030000001,-27.272728,213.0,5094.0,0.304694453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00661000,661.0,0.08,0.06,0.07,-0.049999997,-38.461536,167.0,560.0,0.30664755859375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00662000,662.0,0.06,0.06,0.07,-0.02,-25.0,31.0,251.0,0.30274134765625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00663000,663.0,0.15,0.06,0.07,0.0,0.0,20.0,231.0,0.29883513671874995,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00664000,664.0,0.1,0.06,0.07,-0.080000006,-44.444447,110.0,665.0,0.29395237304687494,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00665000,665.0,0.06,0.06,0.07,-0.06,-50.0,9.0,3222.0,0.29004616210937495,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00666000,666.0,0.11,0.06,0.07,-0.019999996,-15.384612,2.0,9122.0,0.28613995117187496,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00667000,667.0,0.07,0.07,0.08,-0.089999996,-56.25,49.0,456.0,0.28711650390624993,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00668000,668.0,0.08,0.07,0.08,-0.08,-50.0,1.0,741.0,0.28321029296874994,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00669000,669.0,0.11,0.07,0.08,-0.009999998,-8.333331,10.0,636.0,0.27930408203124996,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00670000,670.0,0.07,0.07,0.08,-0.07,-50.0,414.0,19495.0,0.27539787109374997,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00671000,671.0,0.08,0.08,0.09,-0.10000001,-55.555557,38.0,534.0,0.27539787109374997,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00672000,672.0,0.08,0.08,0.09,-0.09,-52.941177,60.0,418.0,0.2710033837890625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00673000,673.0,0.08,0.08,0.09,-0.120000005,-60.0,35.0,713.0,0.266608896484375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00674000,674.0,0.17,0.08,0.09,-0.060000002,-26.086956,31.0,831.0,0.26270268554687504,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00675000,675.0,0.1,0.09,0.1,-0.07,-41.17647,409.0,9085.0,0.26270268554687504,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00676000,676.0,0.22,0.09,0.1,0.0,0.0,2.0,2153.0,0.25830819824218754,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00677000,677.0,0.19,0.09,0.11,0.0,0.0,9.0,878.0,0.2573316455078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00678000,678.0,0.1,0.1,0.11,-0.1,-50.0,215.0,1591.0,0.2534254345703125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00679000,679.0,0.17,0.1,0.11,-0.010000005,-5.555558,26.0,480.0,0.249030947265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00680000,680.0,0.11,0.11,0.12,-0.14,-56.0,1978.0,6419.0,0.24805439453125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00681000,681.0,0.18,0.11,0.12,-0.109999985,-37.93103,42.0,1030.0,0.2436599072265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00682000,682.0,0.11,0.12,0.13,-0.17999999,-62.068966,5.0,831.0,0.242195078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00683000,683.0,0.19,0.12,0.13,-0.030000001,-13.636364,48.0,861.0,0.23780059082031246,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00684000,684.0,0.25,0.13,0.14,-0.050000012,-16.66667,5.0,1041.0,0.23633576171874998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00685000,685.0,0.23,0.14,0.15,-0.07000001,-23.333336,433.0,8482.0,0.23438265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00686000,686.0,0.27,0.14,0.16,-0.06999999,-20.588232,113.0,4193.0,0.23242955078125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00687000,687.0,0.18,0.15,0.16,-0.09,-33.333332,196.0,1014.0,0.2280350634765625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00688000,688.0,0.17,0.16,0.17,-0.14999999,-46.874996,37.0,1172.0,0.225593681640625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00689000,689.0,0.19,0.17,0.18,-0.22,-53.65854,17.0,1529.0,0.22315229980468748,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00690000,690.0,0.17,0.18,0.19,-0.21,-55.263157,2548.0,13101.0,0.22071091796874998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00691000,691.0,0.42,0.19,0.21,0.01999998,4.999995,20.0,1502.0,0.21973436523437498,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00692000,692.0,0.46,0.2,0.22,0.0,0.0,86.0,854.0,0.21680470703125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00693000,693.0,0.4,0.22,0.23,-0.030000001,-6.976744,76.0,988.0,0.213875048828125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00694000,694.0,0.5,0.23,0.25,0.00999999,2.0408144,9.0,1662.0,0.2124102197265625,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00695000,695.0,0.25,0.25,0.27,-0.27999997,-52.830185,1560.0,18228.0,0.2104571142578125,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00696000,696.0,0.29,0.27,0.29,-0.25000003,-46.296303,86.0,3223.0,0.20850400878906244,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00697000,697.0,0.3,0.29,0.31,-0.31,-50.81967,328.0,2688.0,0.20606262695312497,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00698000,698.0,0.5,0.31,0.33,-0.14999998,-23.076921,264.0,465.0,0.20386538330078124,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00699000,699.0,0.35,0.33,0.35,-0.42,-54.545456,178.0,1800.0,0.20117986328124998,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00700000,700.0,0.39,0.36,0.38,-0.35000002,-47.297302,17440.0,54375.0,0.19947089599609374,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00701000,701.0,0.74,0.39,0.41,-0.089999974,-10.84337,547.0,1829.0,0.19751779052734375,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00702000,702.0,0.45,0.42,0.44,-0.44,-49.4382,365.0,4252.0,0.195320546875,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00703000,703.0,0.46,0.45,0.48,-0.46,-50.0,387.0,2520.0,0.19361157958984376,0,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,put,SPY260630P00704000,704.0,0.66,0.49,0.52,-0.28999996,-30.526312,229.0,4501.0,0.19190261230468753,0,733.239990234375
