snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00360000,360.0,35.45,30.8,34.35,5.200001,17.190084,15.0,0,0.4978077563476563,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00365000,365.0,37.2,35.6,39.15,0.0,0.0,2.0,4,0.5295457202148439,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00370000,370.0,41.15,40.5,44.05,0.0,0.0,1.0,1,0.5664105859375,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00375000,375.0,76.5,45.5,48.95,0.0,0.0,,0,0.6005899316406251,1,327.739990234375
2026-07-21,AAPL,stock,2026-07-31,put,AAPL260731P00390000,390.0,93.6,60.5,63.95,0.0,0.0,16.0,0,0.7225369543457032,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00155000,155.0,154.0,171.25,174.75,0.0,0.0,1.0,1,1.4609401953124999,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00170000,170.0,142.28,156.3,159.8,0.0,0.0,,1,1.3261752441406247,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00190000,190.0,133.52,136.3,139.85,0.0,0.0,2.0,1,1.1328168359375002,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00195000,195.0,88.54,131.4,134.85,0.0,0.0,,1,1.105961501464844,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00200000,200.0,108.96,126.35,129.9,0.0,0.0,1.0,1,1.0576218994140625,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00210000,210.0,105.15,116.45,119.9,0.0,0.0,,2,0.98242205078125,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00215000,215.0,101.08,111.95,114.95,0.0,0.0,,9,1.0146533642578124,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00220000,220.0,113.22,106.45,109.95,0.0,0.0,1.0,22,0.8994150683593749,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00225000,225.0,107.43,101.5,104.95,0.0,0.0,1.0,3,0.8623060644531251,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00230000,230.0,84.3,96.8,99.95,0.0,0.0,1.0,3,0.8564467480468749,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00235000,235.0,81.47,91.55,95.0,0.0,0.0,56.0,13,0.788088056640625,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00240000,240.0,87.43,86.55,90.05,0.0,0.0,1.0,17,0.7509790527343749,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00245000,245.0,89.85,81.95,85.05,0.0,0.0,5.0,29,0.7485376708984376,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00250000,250.0,75.5,76.6,80.1,0.0,0.0,7.0,55,0.6762727685546877,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00255000,255.0,76.2,71.6,75.15,0.0,0.0,1.0,31,0.6391637646484375,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00260000,260.0,67.29,66.7,70.2,-4.7699966,-6.619479,186.0,140,0.6103554589843752,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00265000,265.0,62.38,61.75,64.55,-6.380001,-9.278652,189.0,33,0.5136767382812499,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00270000,270.0,56.61,57.5,59.35,-2.2399979,-3.8062837,188.0,94,0.523442265625,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00275000,275.0,54.33,51.95,54.3,3.630001,7.1597657,226.0,177,0.5820354296875,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00280000,280.0,49.07,47.0,49.55,0.0,0.0,191.0,283,0.5573774731445313,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00285000,285.0,43.62,42.35,45.25,-4.7800026,-9.876038,2.0,233,0.5616498913574219,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00290000,290.0,39.7,37.4,40.3,1.0499992,2.7166862,47.0,248,0.514653291015625,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00295000,295.0,34.35,33.05,35.2,0.0,0.0,185.0,719,0.4577690942382813,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00300000,300.0,29.61,28.8,30.45,-1.3400002,-4.329564,19.0,513,0.42139250488281255,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00305000,305.0,25.79,24.3,26.65,-0.32999992,-1.2633994,12.0,910,0.428716650390625,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00310000,310.0,21.65,20.85,22.2,0.0,0.0,20.0,1084,0.39514765014648445,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00315000,315.0,17.55,17.05,17.75,-1.5400009,-8.067056,103.0,1023,0.35596347167968745,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00320000,320.0,14.22,13.9,14.4,-0.77999973,-5.199998,178.0,1926,0.3506534661865234,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00325000,325.0,11.06,10.8,11.25,0.08000088,0.72860545,366.0,4556,0.3396672479248046,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00330000,330.0,8.5,8.25,8.55,-0.75,-8.1081085,415.0,4448,0.33081723876953123,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00335000,335.0,6.3,6.15,6.45,0.0,0.0,141.0,4611,0.32874206420898433,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00340000,340.0,4.57,4.4,4.75,-0.029999733,-0.6521681,196.0,1683,0.32697206237792964,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00345000,345.0,3.25,3.1,3.4,-0.07999992,-2.4024003,85.0,1777,0.3249579223632812,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00350000,350.0,2.25,2.11,2.36,-0.3499999,-13.461536,423.0,17676,0.32263860961914054,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00355000,355.0,1.55,1.38,1.64,-0.25,-13.888889,54.0,570,0.32349309326171866,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00360000,360.0,1.01,0.96,1.1,-0.14999998,-12.931033,117.0,815,0.32300481689453114,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00365000,365.0,0.65,0.61,0.76,-0.20000005,-23.529415,76.0,241,0.32642275146484373,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00370000,370.0,0.44,0.36,0.5,-0.120000005,-21.428572,127.0,444,0.32739930419921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00375000,375.0,0.26,0.21,0.35,-0.030000001,-10.344828,70.0,138,0.33301448242187504,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00380000,380.0,0.16,0.13,0.21,-0.060000002,-27.272728,40.0,129,0.3305731005859375,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00385000,385.0,0.08,0.08,0.13,-0.049999997,-38.461536,7.0,255,0.3305731005859375,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00390000,390.0,0.08,0.03,0.17,0.0,0.0,2.0,65,0.3667055517578125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00395000,395.0,0.04,0.02,0.1,-0.050000004,-55.555557,165.0,200,0.362311064453125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,call,AAPL260807C00400000,400.0,0.03,0.03,0.05,-0.07,-70.0,44.0,624,0.35352208984374994,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00110000,110.0,0.05,0.0,0.45,0.04,399.99994,2.0,2,2.042973642578125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00145000,145.0,0.02,0.0,0.45,-0.19,-90.4762,1.0,21,1.5527366113281247,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00175000,175.0,0.03,0.0,0.42,0.0,0.0,14.0,15,1.2089883300781248,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00185000,185.0,0.03,0.0,0.37,0.0,0.0,1.0,1,1.09375453125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00195000,195.0,0.05,0.0,0.31,0.0,0.0,,2,0.9794923925781251,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00200000,200.0,0.08,0.0,0.15,0.0,0.0,1.0,47,0.86132951171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00205000,205.0,0.02,0.0,0.23,0.0,0.0,10.0,61,0.86132951171875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00210000,210.0,0.14,0.0,0.18,0.0,0.0,2.0,20,0.79883013671875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00215000,215.0,0.05,0.01,0.1,0.0,0.0,11.0,24,0.7187528125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00220000,220.0,0.05,0.01,0.1,0.0,0.0,30.0,607,0.6835969140625001,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00225000,225.0,0.07,0.01,0.11,0.0,0.0,1.0,42,0.6543003320312502,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00230000,230.0,0.08,0.01,0.13,0.0,0.0,1.0,74,0.63086306640625,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00235000,235.0,0.08,0.05,0.12,0.0,0.0,1.0,50,0.6093789062500001,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00240000,240.0,0.1,0.05,0.14,-0.009999998,-9.090907,4.0,80,0.5820354296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00245000,245.0,0.14,0.1,0.16,0.0,0.0,2.0,53,0.569340244140625,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00250000,250.0,0.14,0.08,0.15,-0.040000007,-22.222223,4.0,320,0.52539537109375,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00255000,255.0,0.23,0.14,0.2,0.0,0.0,7.0,1077,0.51758294921875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00260000,260.0,0.22,0.18,0.3,-0.030000001,-12.0,4.0,318,0.5073291455078125,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00265000,265.0,0.26,0.22,0.31,-0.060000002,-18.75,3.0,2924,0.49023947265625006,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00270000,270.0,0.34,0.3,0.38,-0.030000001,-8.108108,35.0,355,0.46924358886718753,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00275000,275.0,0.4,0.33,0.41,-0.099999994,-19.999998,13.0,339,0.437505625,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00280000,280.0,0.49,0.43,0.53,-0.110000014,-18.333336,29.0,665,0.41968353759765625,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00285000,285.0,0.64,0.57,0.71,-0.120000005,-15.789474,128.0,757,0.40479110839843746,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00290000,290.0,0.85,0.8,0.89,-0.06999999,-7.6086946,46.0,903,0.383795224609375,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00295000,295.0,1.14,1.05,1.23,-0.26,-18.571428,61.0,634,0.3715883154296875,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00300000,300.0,1.55,1.5,1.69,-0.4000001,-20.512823,370.0,2549,0.35950347534179683,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00305000,305.0,2.1,2.11,2.3,-0.52,-19.847328,71.0,401,0.3469913934326171,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00310000,310.0,3.04,2.95,3.2,-0.51,-14.366198,101.0,754,0.33875172973632806,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00315000,315.0,4.2,4.1,4.4,-0.7000003,-14.28572,134.0,1092,0.3314275842285156,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00320000,320.0,5.85,5.65,5.9,-0.5999999,-9.302324,145.0,615,0.32282171325683584,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00325000,325.0,7.7,7.55,7.95,-0.9300003,-10.776365,286.0,637,0.32019722778320303,0,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00330000,330.0,10.1,9.95,10.45,0.0,0.0,95.0,385,0.3184882604980468,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00335000,335.0,12.42,12.6,13.45,0.0,0.0,189.0,252,0.31952584777832027,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00340000,340.0,16.45,15.85,16.9,-0.6499996,-3.8011672,3.0,49,0.3227606787109374,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00345000,345.0,16.34,18.7,21.15,0.0,0.0,1.0,4,0.3458317370605468,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00350000,350.0,24.0,22.2,25.55,-1.0499992,-4.1916137,55.0,15,0.3675600354003906,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00355000,355.0,23.6,26.5,30.1,0.0,0.0,6.0,4,0.3898376446533204,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00360000,360.0,29.45,31.05,34.6,0.0,0.0,1.0,1,0.40369248657226564,1,327.739990234375
2026-07-21,AAPL,stock,2026-08-07,put,AAPL260807P00370000,370.0,45.25,40.6,44.15,0.0,0.0,85.0,31,0.4497125341796875,1,327.739990234375
