snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C34500000,34500.0,4.18,0.0,2.35,0.0,0.0,10.0,10.0,0.43305010314941406,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C36500000,36500.0,0.55,0.0,2.35,0.0,0.0,,1.0,0.5416915948486329,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C37000000,37000.0,0.67,0.0,2.35,0.0,0.0,1.0,3.0,0.5744061114501953,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C38000000,38000.0,1.8,0.0,2.35,0.0,0.0,1.0,4.0,0.6379430737304688,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,call,NDXP260706C39000000,39000.0,0.05,0.0,2.35,0.0,0.0,,1.0,0.6992217578125001,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P16000000,16000.0,3.48,0.0,2.3,0.0,0.0,6.0,9.0,1.5637228845214843,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P17000000,17000.0,5.02,0.0,2.35,0.0,0.0,2.0,12.0,1.4222440997314452,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P20000000,20000.0,2.05,0.0,2.6,0.0,0.0,,1.0,1.0419969775390627,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P21000000,21000.0,3.3,0.0,2.7,0.0,0.0,1.0,3.0,0.9261481994628906,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P22500000,22500.0,35.6,0.0,3.0,0.0,0.0,,1.0,0.7634301000976562,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P23000000,23000.0,10.2,0.05,3.2,0.0,0.0,1.0,10.0,0.7137479797363282,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P23500000,23500.0,11.12,0.05,3.3,0.0,0.0,10.0,10.0,0.6611972357177736,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P24000000,24000.0,13.0,0.05,3.5,0.0,0.0,,1.0,0.6108437353515627,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P24600000,24600.0,2.48,0.05,4.8,-6.3799996,-72.009026,3.0,1.0,0.5648236877441408,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P25000000,25000.0,13.5,0.4,3.1,0.0,0.0,36.0,36.0,0.504460521850586,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P25200000,25200.0,2.15,0.5,3.4,-23.35,-91.56863,5.0,6.0,0.5192308819580078,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P25500000,25500.0,32.9,0.65,5.4,0.0,0.0,2.0,3.0,0.5137988073730468,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P25600000,25600.0,2.35,0.9,3.8,-14.02,-85.64447,5.0,4.0,0.4815725671386719,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P25800000,25800.0,40.76,0.9,5.7,0.0,0.0,5.0,5.0,0.4828542926025391,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26000000,26000.0,3.3,1.1,5.9,-3.39,-50.672646,177.0,42.0,0.4620720297241212,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26200000,26200.0,17.41,1.35,6.2,0.0,0.0,5.0,8.0,0.44206795730590825,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26400000,26400.0,12.2,1.6,5.4,0.0,0.0,1.0,14.0,0.41164223617553714,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26500000,26500.0,4.67,1.75,5.7,-2.73,-36.89189,3.0,31.0,0.40320421020507813,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26600000,26600.0,2.3,2.1,4.0,-4.4700003,-66.02659,3.0,13.0,0.3745484909057617,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P26800000,26800.0,4.9,2.15,4.5,-2.9,-37.179485,62.0,11.0,0.3580081289672852,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27000000,27000.0,4.85,3.0,5.0,-4.1700006,-46.230602,6.0,14.0,0.3406132833862304,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27200000,27200.0,5.0,1.8,8.5,-119.8,-95.99358,1.0,3.0,0.3430699238586425,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27300000,27300.0,5.37,3.8,8.8,-16.529999,-75.479454,10.0,22.0,0.3329839651489258,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27400000,27400.0,7.5,2.6,8.3,-3.1000004,-29.245285,9.0,52.0,0.3182746395874023,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27500000,27500.0,6.8,3.1,7.8,-4.21,-38.237965,26.0,28.0,0.30361108993530267,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27600000,27600.0,8.13,3.7,9.5,-4.37,-34.96,7.0,56.0,0.3009103112792969,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27800000,27800.0,8.4,7.0,9.7,-5.950001,-41.463417,715.0,1009.0,0.277778218383789,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P27900000,27900.0,9.2,8.1,11.7,-5.42,-37.072502,27.0,25.0,0.2741237749481201,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28000000,28000.0,9.97,8.8,13.3,-7.12,-41.66179,15.0,29.0,0.26765411308288567,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28100000,28100.0,32.1,10.6,15.1,0.0,0.0,1.0,23.0,0.26097083030700685,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28200000,28200.0,15.08,12.8,16.9,-84.82,-84.90491,10.0,10.0,0.2534330638885498,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28300000,28300.0,16.95,15.4,19.4,-4.049999,-19.285711,13.0,17.0,0.2469672166824341,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28400000,28400.0,19.16,17.6,22.6,-3.9400005,-17.05628,8.0,8.0,0.2410888269805908,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28500000,28500.0,24.18,21.8,26.3,-1.6800003,-6.4965205,8.0,9.0,0.23501970432281494,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28550000,28550.0,149.02,23.8,28.5,0.0,0.0,1.0,1.0,0.23217396862030026,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28600000,28600.0,30.2,25.7,30.5,-126.600006,-80.7398,2.0,3.0,0.22859963302612307,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28650000,28650.0,53.87,28.2,33.2,-41.329998,-43.413868,1.0,3.0,0.22592937164306642,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28700000,28700.0,24.83,31.1,36.1,-18.47,-42.655888,7.0,4.0,0.22316946577072141,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28850000,28850.0,71.75,41.3,47.1,0.0,0.0,1.0,2.0,0.2156450506591797,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28900000,28900.0,72.85,45.5,51.5,-299.65,-80.442955,1.0,1.0,0.21315407825469973,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P28950000,28950.0,52.6,50.0,56.1,-339.6,-86.58847,4.0,1.0,0.21040180170059203,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29000000,29000.0,43.5,55.0,61.2,-2.0800018,-4.563409,107.0,9.0,0.2077258183288574,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29050000,29050.0,90.0,60.4,66.8,-338.3,-78.986694,1.0,2.0,0.20507081558227536,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29100000,29100.0,47.85,66.4,72.8,-11.980003,-20.023405,1.0,6.0,0.20228420709609984,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29150000,29150.0,51.85,73.5,79.8,-433.15,-89.30928,1.0,1.0,0.1999248404312134,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29200000,29200.0,104.82,80.6,87.1,44.97,75.13785,1.0,5.0,0.19723550575256346,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29300000,29300.0,549.15,96.7,103.9,0.0,0.0,5.0,3.0,0.19194838821411137,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29350000,29350.0,89.03,105.9,113.5,-339.27,-79.21317,1.0,1.0,0.18932390274047856,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29400000,29400.0,103.55,115.9,123.8,27.770004,36.64556,3.0,4.0,0.18656590419769287,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29450000,29450.0,257.4,126.6,134.8,0.0,0.0,2.0,5.0,0.18363433866500853,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29500000,29500.0,142.84,138.6,147.1,-20.910004,-12.769468,3.0,8.0,0.180929745349884,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29550000,29550.0,133.8,151.3,160.4,37.5,38.940807,5.0,7.0,0.17816602481842042,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29600000,29600.0,142.1,165.3,175.5,20.770004,17.118607,2.0,4.0,0.17584289741516115,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29700000,29700.0,173.25,198.5,208.6,55.85,47.572403,43.0,10.0,0.1705414749050141,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29750000,29750.0,169.85,216.5,228.6,-189.53,-52.73805,2.0,3.0,0.16879722202301028,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29800000,29800.0,185.9,236.0,248.0,51.699997,38.524586,16.0,3.0,0.1656749235343933,0,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29850000,29850.0,194.31,257.7,268.3,43.589996,28.921175,5.0,1.0,0.1621225222301483,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29900000,29900.0,228.25,280.2,293.1,31.300003,15.89236,5.0,6.0,0.16045646986007692,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P29950000,29950.0,265.0,304.8,319.1,25.229996,10.522582,3.0,3.0,0.15848143010139468,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30000000,30000.0,310.2,330.9,346.3,131.08002,73.18,5.0,4.0,0.1561630710220337,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30050000,30050.0,295.75,358.6,375.2,79.97,37.060894,8.0,5.0,0.1538094263458252,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30100000,30100.0,424.89,388.0,405.8,200.09001,89.00801,4.0,15.0,0.1514023764419556,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30150000,30150.0,237.0,406.9,456.9,0.0,0.0,4.0,2.0,0.16334225948333742,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30200000,30200.0,237.7,434.7,498.9,0.0,0.0,1.0,7.0,0.16793034073829655,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30250000,30250.0,453.91,471.4,534.5,198.01001,77.377884,1.0,7.0,0.16663621763229375,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30300000,30300.0,289.73,508.9,572.7,0.0,0.0,1.0,7.0,0.1664092454147339,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30400000,30400.0,525.15,590.1,656.4,203.90002,63.47082,2.0,6.0,0.16974897947311404,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30450000,30450.0,554.46,630.8,695.5,103.860016,23.049273,2.0,1.0,0.167275173034668,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30500000,30500.0,541.18,676.8,740.7,171.50998,46.395428,1.0,4.0,0.17028684640884403,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30600000,30600.0,726.0,768.0,834.7,0.0,0.0,,2.0,0.1790548403930664,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30650000,30650.0,728.5,809.0,889.0,0.0,0.0,,1.0,0.19209906724929812,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30700000,30700.0,764.27,827.3,975.6,28.170044,3.8269317,1.0,2.0,0.24067875112533565,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30750000,30750.0,818.15,871.7,1023.7,76.05005,10.2479515,2.0,1.0,0.2471140810585022,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30800000,30800.0,832.1,920.3,1072.0,0.0,0.0,,4.0,0.25358565025329594,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P30850000,30850.0,818.7,969.3,1124.9,0.0,0.0,,3.0,0.2648846705627441,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P31000000,31000.0,701.2,1109.9,1273.1,0.0,0.0,,1.0,0.2869963421440124,1,29809.1328125
2026-07-01,^NDX,index,2026-07-06,put,NDXP260706P31100000,31100.0,962.2,1200.0,1390.4,0.0,0.0,,2.0,0.32211790864944456,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C25500000,25500.0,4788.65,3976.5,4615.2,0.0,0.0,2.0,1.0,1.0695465834426883,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C26000000,26000.0,4298.55,3478.1,4116.8,0.0,0.0,2.0,1.0,0.9775087698364259,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C28500000,28500.0,930.0,1234.6,1523.9,0.0,0.0,,1.0,0.4206639049911499,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C28900000,28900.0,971.0,923.4,1070.3,0.0,0.0,,1.0,0.2999661831474304,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29000000,29000.0,1076.28,834.6,982.9,-4.2199707,-0.3905572,1.0,1.0,0.2906011950111389,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29100000,29100.0,706.5,783.6,850.0,0.0,0.0,,2.0,0.24529353499412537,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29150000,29150.0,720.1,741.5,807.9,0.0,0.0,,2.0,0.24167628448486328,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29250000,29250.0,748.4,658.2,725.6,0.0,0.0,,1.0,0.23464396039962768,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29300000,29300.0,1016.25,618.1,685.4,0.0,0.0,8.0,8.0,0.23116308395385743,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29400000,29400.0,444.2,567.8,587.7,0.0,0.0,1.0,2.0,0.21107508903503416,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29500000,29500.0,784.13,492.9,510.9,0.0,0.0,696.0,238.0,0.20373187023162842,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29600000,29600.0,515.9,423.2,439.3,0.0,0.0,2.0,1.0,0.19744531200408932,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29700000,29700.0,447.8,357.6,371.2,0.0,0.0,1.0,1.0,0.1907667975521088,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29750000,29750.0,376.78,326.5,340.2,-44.619995,-10.588513,2.0,4.0,0.18824816886901855,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29800000,29800.0,344.7,296.7,309.0,-483.7,-58.389664,3.0,4.0,0.18485693691253657,1,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C29950000,29950.0,313.8,215.0,226.8,0.0,0.0,2.0,3.0,0.17677939622879027,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30050000,30050.0,163.65,168.9,179.7,-217.82,-57.100166,7.0,2.0,0.17176407315254213,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30100000,30100.0,182.9,148.8,158.3,-277.51,-60.274536,8.0,9.0,0.16920348321914674,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30150000,30150.0,427.89,129.3,138.5,0.0,0.0,6.0,6.0,0.1666943911838532,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30300000,30300.0,100.35,81.3,89.4,-250.25,-71.37764,1.0,4.0,0.1600664209651947,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30350000,30350.0,133.92,68.5,76.1,-181.84999,-57.589386,1.0,4.0,0.15797884876251223,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30400000,30400.0,116.8,57.1,64.0,-171.45,-59.479618,1.0,3.0,0.15572247789382934,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30500000,30500.0,103.0,38.2,45.3,-83.25,-44.697987,40.0,148.0,0.15279854167938234,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30600000,30600.0,80.0,24.7,30.5,0.0,0.0,16.0,4.0,0.14926998199462893,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30700000,30700.0,29.45,15.5,20.0,-120.350006,-80.34046,1.0,12.0,0.1463708410644531,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30800000,30800.0,18.1,8.3,13.1,-8.9,-32.96296,3.0,5.0,0.1447229083251953,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C30900000,30900.0,10.6,4.3,8.7,-76.4,-87.81609,3.0,4.0,0.14432618377685547,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31000000,31000.0,3.3,2.65,4.9,-62.7,-95.0,12.0,13.0,0.1407404042053223,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31100000,31100.0,1.7,1.45,3.2,-44.899998,-96.35194,6.0,5.0,0.1412897151184082,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31300000,31300.0,0.25,0.05,1.8,-18.75,-98.68421,3.0,13.0,0.14797299789428714,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31400000,31400.0,0.3,0.35,1.7,-9.7,-97.0,5.0,14.0,0.15531240203857422,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31500000,31500.0,0.25,0.0,1.45,-5.15,-95.37037,4.0,23.0,0.16059189025878906,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31600000,31600.0,0.15,0.0,1.4,-2.35,-93.99999,2.0,25.0,0.16803810485839848,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C31700000,31700.0,0.15,0.0,1.2,-0.79999995,-84.210526,2.0,107.0,0.17304293762207032,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32000000,32000.0,0.75,0.0,2.85,0.0,0.0,6.0,6.0,0.21703358657836913,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32100000,32100.0,1.6,0.0,2.85,0.0,0.0,1.0,5.0,0.22533428482055662,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32400000,32400.0,1.45,0.0,2.8,0.0,0.0,1.0,3.0,0.24933611999511718,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32500000,32500.0,0.95,0.0,2.75,0.0,0.0,1.0,26.0,0.2568128518676758,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32600000,32600.0,46.75,0.0,2.75,0.0,0.0,1.0,1.0,0.2648083773803711,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C32800000,32800.0,21.8,0.0,2.7,0.0,0.0,8.0,1.0,0.280005979309082,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C33400000,33400.0,4.75,0.0,2.65,0.0,0.0,7.0,8.0,0.3254767160034179,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C33500000,33500.0,24.85,0.0,2.65,0.0,0.0,1.0,0.0,0.33301448242187504,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C33600000,33600.0,3.55,0.0,2.65,0.0,0.0,,7.0,0.34049121429443363,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C34000000,34000.0,0.45,0.0,2.65,0.0,0.0,1.0,1.0,0.3700319345092773,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C35000000,35000.0,5.0,0.0,2.65,0.0,0.0,,1.0,0.4412897668457031,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C35500000,35500.0,7.3,0.0,2.65,0.0,0.0,,4.0,0.4756522161865234,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C36000000,36000.0,4.8,0.0,2.65,0.0,0.0,,1.0,0.5092822509765625,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C38000000,38000.0,0.35,0.0,2.65,0.0,0.0,,1.0,0.5969278588867188,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,call,NDXP260707C39000000,39000.0,0.35,0.0,2.65,0.0,0.0,,1.0,0.6541172283935548,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P16000000,16000.0,0.35,0.0,2.5,0.0,0.0,11.0,5.0,1.4577663830566405,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P18000000,18000.0,2.1,0.0,2.6,0.0,0.0,1.0,3.0,1.2005655206298826,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P19000000,19000.0,0.93,0.0,2.75,0.07999998,9.411762,4.0,3.0,1.0849655126953124,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P20000000,20000.0,8.0,0.0,2.9,0.0,0.0,1.0,1.0,0.9738772143554688,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P21000000,21000.0,1.03,0.0,3.1,0.0,0.0,1.0,3.0,0.8680433117675781,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P23000000,23000.0,6.8,0.15,3.7,0.0,0.0,2.0,2.0,0.6715731085205079,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P24000000,24000.0,2.41,0.75,4.2,-8.59,-78.09091,3.0,1.0,0.5847819842529296,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P24800000,24800.0,51.0,1.05,4.8,0.0,0.0,,1.0,0.5130663928222656,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P25000000,25000.0,15.9,1.2,5.0,0.0,0.0,,0.0,0.5239915765380858,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P25400000,25400.0,9.45,1.65,5.5,0.0,0.0,8.0,7.0,0.4873861076354981,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P25500000,25500.0,5.3,2.05,5.0,-5.05,-48.79227,1.0,15.0,0.47119669433593747,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P25600000,25600.0,7.7,2.15,5.8,0.0,0.0,1.0,9.0,0.46927410614013676,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P25800000,25800.0,8.7,2.45,6.2,0.0,0.0,1.0,3.0,0.4518640019226075,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26000000,26000.0,7.3,2.9,5.9,0.0,0.0,4.0,14.0,0.4277858735656738,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26200000,26200.0,3.5,3.3,5.7,-31.779999,-90.07937,2.0,10.0,0.4048216256713867,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26400000,26400.0,11.45,3.8,7.6,0.0,0.0,1.0,9.0,0.3988860160827637,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26500000,26500.0,5.7,4.2,7.9,-3.3000002,-36.66667,25.0,55.0,0.39015807601928715,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26600000,26600.0,23.0,3.6,8.3,0.0,0.0,3.0,5.0,0.38194892959594723,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P26800000,26800.0,6.5,5.1,8.5,-99.5,-93.86793,10.0,12.0,0.3613650289916992,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27000000,27000.0,8.2,5.5,10.1,-8.8,-51.764706,1.0,16.0,0.3483417827606201,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27200000,27200.0,11.9,7.6,11.4,0.0,0.0,1.0,4.0,0.3322515505981446,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27400000,27400.0,11.85,9.1,13.0,-30.35,-71.91943,2.0,1.0,0.31630627548217766,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27500000,27500.0,11.07,9.8,14.5,-3.5200005,-24.126118,4.0,8.0,0.31046221771240234,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27600000,27600.0,125.37,11.1,15.9,0.0,0.0,6.0,4.0,0.30361108993530267,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27700000,27700.0,233.6,12.7,17.6,0.0,0.0,2.0,1.0,0.29714905738830566,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P27800000,27800.0,17.5,14.9,19.3,-10.700001,-37.943264,2.0,4.0,0.29005379142761223,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28000000,28000.0,20.5,19.1,24.0,-3.2999992,-13.865544,23.0,21.0,0.277328088607788,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28100000,28100.0,22.08,22.2,27.1,-7.0200005,-24.123713,15.0,4.0,0.27149166015625,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28200000,28200.0,165.0,25.9,30.7,0.0,0.0,2.0,10.0,0.26573533954620365,0,29809.1328125
2026-07-01,^NDX,index,2026-07-07,put,NDXP260707P28300000,28300.0,29.22,29.8,34.9,0.0,0.0,9.0,7.0,0.2600743854141236,0,29809.1328125
