snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00377500,377.5,3.25,2.95,3.85,-0.089999914,-2.6946082,29.0,138,0.2827220166015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00380000,380.0,2.7,2.27,2.7,0.20000005,8.000002,216.0,137,0.2624585473632813,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00382500,382.5,2.0,1.99,2.71,0.0,0.0,3.0,7,0.2906565075683593,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00385000,385.0,1.75,1.75,2.1,-0.74,-29.718876,14.0,37,0.2858958129882812,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00387500,387.5,1.1,1.21,1.7,-2.06,-65.18988,22.0,27,0.2876047802734374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00390000,390.0,0.97,0.85,1.3,-0.31999993,-24.806196,15.0,20,0.2846751220703124,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00392500,392.5,0.78,0.49,1.13,-1.95,-71.42857,122.0,10,0.29358616577148433,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00395000,395.0,0.64,0.53,0.8,-0.24000001,-27.272728,26.0,16,0.28613995117187496,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00400000,400.0,0.35,0.3,0.66,-0.21000001,-37.5,60.0,210,0.3090889404296875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00402500,402.5,1.01,0.19,0.5,0.0,0.0,2.0,2,0.30762411132812495,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00405000,405.0,0.25,0.01,0.46,-0.19999999,-44.444443,2.0,84,0.3186103295898437,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00410000,410.0,0.18,0.06,0.25,-0.120000005,-40.0,2.0,12,0.3139717041015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00412500,412.5,0.38,0.0,0.38,-0.18,-32.142857,1.0,5,0.35352208984374994,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00415000,415.0,0.49,0.0,0.36,0.0,0.0,,1,0.36475244628906256,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00420000,420.0,0.08,0.0,0.14,-0.08,-50.0,3.0,27,0.3393620751953125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,call,GOOGL260629C00435000,435.0,0.13,0.01,0.78,0.0,0.0,1.0,2,0.5500533276367189,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00295000,295.0,0.07,0.0,0.75,0.0,0.0,2.0,1,0.629886513671875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00305000,305.0,0.1,0.01,0.38,0.0,0.0,4.0,4,0.5498091894531252,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00310000,310.0,0.09,0.0,0.38,0.0,0.0,4.0,4,0.5092822509765625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00315000,315.0,0.13,0.0,0.51,0.0,0.0,2.0,2,0.495122236328125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00320000,320.0,0.22,0.0,0.3,0.0,0.0,,1,0.4116269775390625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00325000,325.0,0.32,0.02,0.32,0.0,0.0,3.0,5,0.37744763183593744,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00327500,327.5,0.49,0.06,0.6,0.0,0.0,1.0,2,0.40479110839843746,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00330000,330.0,0.39,0.01,0.48,0.0,0.0,5.0,501,0.366217275390625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00335000,335.0,0.51,0.05,0.61,-0.04000002,-7.2727304,4.0,4,0.3425358715820312,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00337500,337.5,0.64,0.07,0.57,-0.21000004,-24.705887,11.0,18,0.3161689477539062,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00340000,340.0,0.86,0.48,0.86,-0.23000002,-21.100918,2.0,21,0.3259344750976562,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00342500,342.5,0.86,0.63,0.88,-0.55999994,-39.436615,7.0,27,0.30493859130859374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00345000,345.0,1.0,0.82,1.09,-0.80999994,-44.751377,93.0,46,0.29932341308593746,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00347500,347.5,1.47,1.08,1.65,-0.68000007,-31.627909,37.0,12,0.31409377319335935,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00350000,350.0,1.54,1.28,1.72,-1.46,-45.201237,23.0,48,0.2919992675781249,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00352500,352.5,2.99,1.63,2.35,-0.51,-14.571428,1.0,9,0.29968962036132807,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00355000,355.0,2.6,2.33,2.84,-1.4000001,-31.818184,7.0,153,0.29444064941406245,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00357500,357.5,4.25,2.61,3.5,-0.01999998,-0.46838364,5.0,10,0.292853751220703,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00360000,360.0,4.02,3.65,4.5,-2.2800002,-29.765015,8.0,35,0.3009103112792969,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00362500,362.5,5.65,4.25,5.4,-0.029999733,-0.5281643,127.0,18,0.2995065167236328,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00365000,365.0,6.0,5.15,6.2,-1.9499998,-24.528301,33.0,144,0.2897409893798828,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00370000,370.0,10.33,7.45,8.85,0.0,0.0,1.0,20,0.2960275476074219,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00375000,375.0,12.79,10.85,12.0,0.0,0.0,3.0,12,0.30261927856445314,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00377500,377.5,15.63,11.95,13.65,0.0,0.0,4.0,5,0.30225307128906254,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00382500,382.5,19.73,15.6,18.9,4.33,28.116884,8.0,1,0.37470107727050783,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-06-29,put,GOOGL260629P00385000,385.0,15.93,17.6,20.55,0.0,0.0,,1,0.3654848608398438,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00100000,100.0,289.0,266.35,269.75,0.0,0.0,,1,3.459962287597657,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00140000,140.0,243.09,226.45,229.95,0.0,0.0,30.0,30,1.5937520312499998,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00155000,155.0,236.76,211.15,214.75,0.0,0.0,,1,2.3642619018554685,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00165000,165.0,219.85,201.15,205.05,0.0,0.0,1.0,1,2.2827191369628905,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00210000,210.0,162.15,156.55,159.95,0.0,0.0,4.0,2,1.0546922265625,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00220000,220.0,150.33,146.5,150.0,0.0,0.0,1.0,1,0.9726565234375,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00230000,230.0,137.7,136.35,139.8,0.0,0.0,,1,1.39453427734375,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00235000,235.0,143.85,131.3,135.0,0.0,0.0,2.0,2,1.372561730957031,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00250000,250.0,110.29,116.05,119.4,0.0,0.0,,1,1.1181684716796876,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00255000,255.0,105.35,111.35,115.1,0.0,0.0,,1,0.68555001953125,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00260000,260.0,98.74,106.35,110.05,0.0,0.0,1.0,2,0.6132851171875001,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00265000,265.0,96.46,101.6,105.05,0.0,0.0,2.0,1,0.700198310546875,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00275000,275.0,101.74,91.8,95.15,0.0,0.0,1.0,3,0.6918976123046876,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00285000,285.0,82.16,81.7,84.75,0.0,0.0,60.0,21,0.8376481079101561,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00290000,290.0,70.86,76.2,79.35,-4.540001,-6.021221,38.0,70,0.7424342163085937,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00295000,295.0,67.73,71.75,74.85,-2.5699997,-3.6557605,34.0,23,0.7570825073242189,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00300000,300.0,63.51,66.5,69.8,-7.200001,-10.182436,44.0,17,0.7063017651367188,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00305000,305.0,62.19,61.25,64.0,1.5299988,2.5222533,46.0,31,0.5686078295898438,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00310000,310.0,54.05,56.85,59.55,-9.619999,-15.109155,2.0,46,0.5918009570312501,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00315000,315.0,50.5,51.9,55.05,0.0,0.0,5.0,42,0.5936319934082033,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00320000,320.0,50.23,47.0,49.9,0.0,0.0,2.0,54,0.5358933129882812,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00325000,325.0,42.4,42.1,45.25,0.0,0.0,1.0,25,0.5173388110351562,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00330000,330.0,43.7,38.25,40.4,0.0,0.0,1.0,136,0.4809622216796875,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00335000,335.0,30.6,33.55,35.5,0.0,0.0,2.0,57,0.43994700683593746,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00340000,340.0,27.74,28.8,30.6,0.79999924,2.9695592,117.0,63,0.397466962890625,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00345000,345.0,17.86,24.1,26.05,-5.6399994,-23.999998,1.0,109,0.37134417724609375,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00347500,347.5,21.86,22.4,24.2,0.0,0.0,4.0,14,0.37616590637207037,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00350000,350.0,19.45,20.35,22.0,0.8200016,4.4015117,73.0,239,0.36200589172363284,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00355000,355.0,16.1,16.55,17.85,0.9000006,5.9210567,61.0,105,0.3386906951904296,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00357500,357.5,14.25,14.95,14.95,1.1999998,9.195401,38.0,13,0.29242650939941395,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00360000,360.0,12.24,13.15,14.3,0.84000015,7.3684225,69.0,967,0.3284979260253906,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00362500,362.5,11.5,11.65,12.75,0.5,4.5454545,73.0,55,0.3266668896484375,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00365000,365.0,9.83,10.25,11.1,0.6000004,6.500546,291.0,959,0.3181220532226562,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00367500,367.5,8.6,8.95,9.75,1.1000004,14.666672,56.0,95,0.31641308593749995,1,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00370000,370.0,8.0,7.8,8.35,1.25,18.518518,448.0,890,0.3094551477050781,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00372500,372.5,7.0,6.6,7.35,1.1999998,20.689651,357.0,141,0.31238480590820306,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00375000,375.0,5.75,5.6,6.35,0.8000002,16.16162,511.0,1038,0.31189652954101554,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00377500,377.5,5.1,4.75,5.25,0.7999997,18.604643,50.0,290,0.304145142211914,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00380000,380.0,4.15,4.0,4.65,0.45000005,12.162163,625.0,1238,0.3109199768066406,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00382500,382.5,3.1,3.3,3.65,0.049999952,1.6393427,79.0,130,0.2988961712646484,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00385000,385.0,2.7,2.77,3.25,0.049999952,1.8867906,218.0,1194,0.3071968695068359,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00387500,387.5,2.23,2.28,2.75,0.19000006,9.313728,18.0,56,0.3085396295166015,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00390000,390.0,2.04,1.86,2.2,0.14999998,8.064515,94.0,1099,0.3040230731201171,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00395000,395.0,1.35,1.18,1.43,0.100000024,8.000002,45.0,325,0.30054410400390624,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00400000,400.0,0.89,0.81,1.14,-0.04000002,-4.3010774,178.0,1252,0.31653515502929686,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00405000,405.0,0.65,0.55,0.71,-0.030000031,-4.4117694,14.0,602,0.31262894409179687,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00410000,410.0,0.5,0.41,0.55,-0.06999999,-12.280701,26.0,228,0.3249579223632812,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00415000,415.0,0.31,0.26,1.28,-0.15,-32.608696,33.0,601,0.4265194067382813,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00420000,420.0,0.26,0.2,1.0,-0.060000002,-18.75,18.0,758,0.4321345849609375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00425000,425.0,0.16,0.06,0.53,-0.09,-36.0,10.0,140,0.405279384765625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00430000,430.0,0.14,0.01,0.25,-0.099999994,-41.666664,1.0,220,0.379889013671875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00435000,435.0,0.12,0.02,0.82,-0.030000009,-20.000006,1.0,183,0.4968312036132813,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00440000,440.0,0.14,0.0,0.23,0.0,0.0,3.0,120,0.42139250488281255,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00445000,445.0,0.11,0.0,0.31,-0.040000007,-26.666668,1.0,191,0.463872548828125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00450000,450.0,0.1,0.0,0.2,0.0,0.0,2.0,879,0.45606012695312503,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00455000,455.0,0.11,0.0,0.29,0.0,0.0,3.0,153,0.5034229345703125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00460000,460.0,0.17,0.01,0.1,0.0,0.0,20.0,102,0.45606012695312503,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00465000,465.0,0.09,0.0,0.38,0.0,0.0,1.0,15,0.514653291015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00470000,470.0,0.01,0.01,0.17,0.0,0.0,1.0,17,0.5273484765625001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00475000,475.0,0.35,0.01,0.17,0.0,0.0,,1,0.50586431640625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00480000,480.0,0.09,0.0,0.17,-0.009999998,-9.999997,2.0,65,0.5205126074218749,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00485000,485.0,0.07,0.01,0.16,0.0,0.0,5.0,4,0.5380905566406251,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00490000,490.0,0.07,0.01,0.06,0.0,0.0,6.0,33,0.507817421875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00495000,495.0,0.03,0.0,0.36,0.0,0.0,7.0,3,0.6259803027343751,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00500000,500.0,0.03,0.01,0.1,0.0,0.0,13.0,37,0.5625043750000001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00505000,505.0,0.04,0.0,0.55,0.0,0.0,3.0,9,0.6992217578125001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00510000,510.0,0.03,0.0,3.3,0.0,0.0,5.0,12,0.9616703051757811,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00515000,515.0,0.15,0.0,2.15,0.0,0.0,50.0,40,0.9079599047851561,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00520000,520.0,0.04,0.0,2.15,0.0,0.0,14.0,6,0.928711650390625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00525000,525.0,0.04,0.0,3.1,0.0,0.0,8.0,9,1.0148975036621093,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00530000,530.0,0.03,0.0,3.05,0.0,0.0,23.0,13,1.0327196801757816,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00535000,535.0,0.09,0.0,2.35,0.0,0.0,1.0,6,1.0043995092773437,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00540000,540.0,0.12,0.0,3.65,0.0,0.0,2.0,14,1.1110884289550782,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00545000,545.0,0.12,0.0,2.35,0.0,0.0,23.0,28,1.043705953369141,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,call,GOOGL260702C00550000,550.0,0.01,0.0,2.46,0.0,0.0,16.0,135,1.0712937060546879,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00100000,100.0,0.03,0.0,2.13,0.0,0.0,,2,3.238283154296875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00105000,105.0,0.01,0.0,2.13,0.0,0.0,,0,3.1220725073242184,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00115000,115.0,0.02,0.0,2.13,0.0,0.0,,0,2.907229294433594,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00135000,135.0,0.01,0.0,2.13,0.0,0.0,,3,2.530277111816406,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00140000,140.0,0.01,0.0,2.13,0.0,0.0,,3,2.44531638671875,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00145000,145.0,0.01,0.0,2.13,0.0,0.0,,0,2.3637736218261716,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00150000,150.0,0.01,0.0,2.13,0.0,0.0,,0,2.284672257080078,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00155000,155.0,0.04,0.0,0.04,0.0,0.0,,4,1.3906280468749999,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00165000,165.0,0.04,0.0,2.13,0.0,0.0,,4,2.0625048437499998,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00170000,170.0,0.02,0.0,2.44,0.0,0.0,,0,2.0400439624023434,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00175000,175.0,0.03,0.0,2.44,0.0,0.0,,2,1.9711915502929687,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00180000,180.0,0.04,0.0,2.13,0.0,0.0,,2,1.8603522607421876,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00200000,200.0,0.06,0.0,2.13,0.0,0.0,,1,1.6142597412109376,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00205000,205.0,0.02,0.0,3.05,0.0,0.0,,1,1.6616227856445316,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00210000,210.0,0.07,0.0,2.13,0.0,0.0,8.0,15,1.5004907788085937,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00215000,215.0,0.14,0.0,2.13,0.0,0.0,4.0,27,1.4453152734375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00220000,220.0,0.06,0.0,3.25,0.0,0.0,2.0,30,1.5056177062988283,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00225000,225.0,0.07,0.0,0.16,0.0,0.0,2.0,27,0.9355475195312499,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00230000,230.0,0.07,0.0,2.13,0.0,0.0,4.0,10,1.2861363818359375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00235000,235.0,0.08,0.0,2.13,0.0,0.0,4.0,13,1.2353553857421873,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00240000,240.0,0.09,0.0,0.16,0.0,0.0,4.0,70,0.82226740234375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00245000,245.0,0.09,0.0,2.13,0.0,0.0,5.0,6,1.1362347875976564,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00250000,250.0,0.12,0.0,2.13,0.0,0.0,4.0,26,1.0883834643554686,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00255000,255.0,0.05,0.0,2.13,0.0,0.0,2.0,22,1.0407762805175786,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00260000,260.0,0.21,0.0,2.13,0.0,0.0,10.0,17,0.9941406835937501,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00265000,265.0,0.07,0.0,0.16,0.0,0.0,2.0,18,0.64648791015625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00270000,270.0,0.35,0.01,0.16,0.0,0.0,25.0,77,0.6171913281250001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00275000,275.0,0.07,0.01,0.09,0.0,0.0,7.0,289,0.5507857421875001,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00280000,280.0,0.08,0.01,0.17,0.0,0.0,1.0,7,0.5566450585937501,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00285000,285.0,0.1,0.01,0.1,0.009999998,11.111108,1.0,12,0.5302781347656251,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00290000,290.0,0.13,0.03,0.14,-0.02000001,-13.333339,6.0,124,0.5205126074218749,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00295000,295.0,0.08,0.01,0.21,-0.060000002,-42.857143,1.0,22,0.51562984375,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00300000,300.0,0.1,0.06,0.17,-0.009999998,-9.090907,13.0,368,0.46680220703125,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00305000,305.0,0.13,0.02,0.17,-0.060000002,-31.578947,45.0,161,0.4335994140625,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00310000,310.0,0.22,0.07,0.27,0.0,0.0,2.0,53,0.43018147949218755,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00315000,315.0,0.23,0.13,0.27,-0.08,-25.806452,3.0,519,0.39600213378906257,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00320000,320.0,0.3,0.25,0.35,-0.19999999,-39.999996,14.0,651,0.37842418457031246,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00325000,325.0,0.62,0.25,0.39,0.0,0.0,37.0,203,0.3501041552734374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00330000,330.0,0.54,0.5,0.59,-0.33999997,-38.63636,3.0,455,0.34204759521484374,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00335000,335.0,0.8,0.62,0.86,-0.58,-42.028984,95.0,537,0.3319158605957031,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00340000,340.0,1.3,0.93,1.3,-0.69000006,-34.67337,54.0,734,0.32605654418945307,0,368.1499938964844
2026-06-18,GOOGL,stock,2026-07-02,put,GOOGL260702P00342500,342.5,1.52,1.15,1.56,-0.39,-20.418848,13.0,64,0.3215399877929687,0,368.1499938964844
