snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00460000,460.0,0.38,0.4,0.45,-0.099999994,-20.833332,69.0,72,0.63867548828125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00462500,462.5,0.55,0.37,0.41,-0.029999971,-5.172409,3.0,5,0.6445348046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00465000,465.0,0.39,0.33,0.38,-0.030000001,-7.1428576,15.0,14,0.6489292919921875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00467500,467.5,0.42,0.31,0.35,-0.030000001,-6.666667,1.0,3,0.6557651611328126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00470000,470.0,0.36,0.28,0.33,-0.00999999,-2.7027001,145.0,33,0.6616244775390626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00475000,475.0,0.32,0.24,0.28,-0.099999994,-23.809523,18.0,9,0.6728548339843752,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00480000,480.0,0.24,0.2,0.25,-0.030000016,-11.111116,2.0,51,0.684573466796875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00485000,485.0,0.27,0.17,0.2,0.030000016,12.500008,1.0,11,0.6914093359375001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00490000,490.0,0.19,0.15,0.19,-0.64,-77.10844,10.0,10,0.70898728515625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00495000,495.0,0.14,0.12,0.17,-0.09,-39.130436,3.0,30,0.717776259765625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00500000,500.0,0.13,0.11,0.15,-0.07000001,-35.000004,395.0,16,0.7314479980468749,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00505000,505.0,0.17,0.09,0.14,-0.39999998,-70.17543,1.0,1,0.743166630859375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00515000,515.0,0.17,0.07,0.11,0.0,0.0,1.0,0,0.7656273437500001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00540000,540.0,0.06,0.01,0.15,-0.09,-59.999996,4.0,12,0.85742330078125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00550000,550.0,0.08,0.02,0.23,0.0,0.0,54.0,55,0.93945373046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00580000,580.0,0.13,0.01,0.1,0.0,0.0,2.0,68,0.9687503125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00585000,585.0,0.12,0.01,0.1,-0.009999998,-7.692306,2.0,4,0.9882813671875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00590000,590.0,0.12,0.01,0.1,-0.009999998,-7.692306,2.0,4,1.0039112304687499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00630000,630.0,0.15,0.0,0.1,0.02000001,15.384624,2.0,2,1.125004375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00650000,650.0,0.14,0.0,0.1,0.04,40.0,5.0,133,1.1875040625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00660000,660.0,0.17,0.0,0.48,0.09,112.5,33.0,216,1.4267606787109375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00670000,670.0,0.11,0.0,0.33,0.08,266.66666,16.0,337,1.400393623046875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00680000,680.0,0.05,0.0,0.1,-0.10000001,-66.66667,10.0,125,1.2734411328124997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00690000,690.0,0.13,0.0,0.35,0.019999996,18.181814,5.0,363,1.470705771484375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00700000,700.0,0.08,0.0,0.1,-0.07000001,-46.66667,11.0,143,1.3281283593749997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00710000,710.0,0.07,0.0,0.36,0.0,0.0,90.0,491,1.53515857421875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00720000,720.0,0.17,0.01,0.1,0.0,0.0,1.0,494,1.39453427734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00730000,730.0,0.05,0.0,0.1,-0.10000001,-66.66667,2.0,181,1.40625296875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00740000,740.0,0.1,0.01,0.1,0.040000003,66.66668,14.0,246,1.4453152734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00750000,750.0,0.01,0.0,0.03,-0.080000006,-88.88889,36.0,163,1.3281283593749997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00760000,760.0,0.08,0.0,0.1,0.06,300.0,2.0,157,1.484377578125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00770000,770.0,0.19,0.0,0.1,0.0,0.0,2.0,246,1.5078149609375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00780000,780.0,0.06,0.0,0.59,0.04,200.0,5.0,122,1.8271493017578124,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00790000,790.0,0.02,0.0,0.1,0.0,0.0,21.0,180,1.5546897265624997,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,call,TSLA260729C00800000,800.0,0.01,0.0,0.02,-0.04,-80.00001,40.0,338,1.3906280468749999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00250000,250.0,0.12,0.08,0.13,-0.009999998,-7.692306,2.0,27,1.0625046875000002,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00255000,255.0,0.15,0.08,0.16,0.0,0.0,12.0,6,1.0332079589843752,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00260000,260.0,0.14,0.09,0.15,-0.010000005,-6.6666694,5.0,3,0.9863282617187501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00265000,265.0,0.18,0.09,0.2,0.0,0.0,265.0,266,0.96289099609375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00275000,275.0,0.17,0.17,0.19,-0.08999999,-34.615383,1.0,20,0.8984385156249999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00280000,280.0,0.19,0.15,0.2,-0.110000014,-36.66667,6.0,27,0.84961087890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00290000,290.0,0.24,0.19,0.24,-0.08,-25.0,20.0,25,0.7841818457031251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00295000,295.0,0.4,0.22,0.27,0.0,0.0,17.0,28,0.7539087109375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00300000,300.0,0.3,0.26,0.31,-0.22999996,-43.39622,46.0,2279,0.725588681640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00305000,305.0,0.35,0.3,0.36,-0.32000002,-47.7612,7.0,8,0.6972686523437501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00310000,310.0,0.45,0.36,0.42,-0.21000004,-31.818186,83.0,9,0.6699251757812501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00315000,315.0,0.53,0.45,0.51,-0.51,-49.038464,6.0,10,0.647464462890625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00317500,317.5,0.6,0.5,0.56,-0.52,-46.42857,7.0,29,0.6357458300781251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00320000,320.0,0.64,0.58,0.63,-0.65,-50.3876,131.0,1562,0.6279334082031252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00322500,322.5,0.72,0.64,0.7,-0.61,-45.86466,24.0,34,0.6162147753906251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00325000,325.0,0.85,0.75,0.79,-0.81999993,-49.10179,14.0,33,0.6091347680664063,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00327500,327.5,0.96,0.83,0.9,-0.56,-36.842106,4.0,10,0.5991251025390626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00330000,330.0,1.0,0.97,1.04,-1.19,-54.337902,281.0,123,0.5939982006835938,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00332500,332.5,1.23,1.11,1.19,-1.02,-45.333332,7.0,11,0.5866740551757812,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00335000,335.0,1.41,1.29,1.37,-1.3100001,-48.161766,97.0,20,0.5813030151367188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00337500,337.5,1.55,1.5,1.58,-1.6000001,-50.793655,37.0,53,0.5765423205566407,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00340000,340.0,1.96,1.74,1.83,-1.76,-47.31183,544.0,217,0.5722699023437501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00342500,342.5,2.08,2.02,2.12,-2.0700002,-49.87952,73.0,44,0.5686078295898438,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00345000,345.0,2.65,2.35,2.45,-2.1599998,-44.90644,658.0,133,0.5656781713867188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00347500,347.5,3.05,2.73,2.84,-2.3,-42.990654,36.0,117,0.5634809277343751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00350000,350.0,3.2,3.15,3.3,-2.9999998,-48.387093,174.0,141,0.5618940295410157,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00352500,352.5,3.64,3.6,3.8,-3.0599997,-45.67164,18.0,17,0.5592085095214845,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00355000,355.0,4.2,4.15,4.35,-3.1000004,-42.465755,91.0,41,0.5578657495117189,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00357500,357.5,5.3,4.8,4.95,-2.87,-35.128517,121.0,7,0.5572554040527344,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00360000,360.0,6.0,5.45,5.65,-3.63,-37.694702,532.0,106,0.5559126440429689,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00362500,362.5,6.8,6.2,6.4,-3.6999998,-35.23809,89.0,48,0.5549971258544923,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00365000,365.0,7.14,7.05,7.25,-4.0800004,-36.36364,88.0,87,0.5555464367675782,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00367500,367.5,8.67,7.95,8.15,-4.08,-32.0,25.0,54,0.5550581604003908,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00370000,370.0,8.95,8.9,9.1,-5.0600004,-36.11706,1246.0,222,0.5534712622070312,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00372500,372.5,10.1,9.95,10.2,-4.7799997,-32.123653,277.0,193,0.5542036767578126,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00375000,375.0,11.12,11.1,11.3,-5.5299997,-33.213215,1057.0,312,0.5537154003906251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00377500,377.5,12.36,12.3,12.55,-6.0199995,-32.75299,425.0,58,0.5542647113037109,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00380000,380.0,13.61,13.5,13.8,-4.79,-26.03261,546.0,496,0.5516402258300781,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00382500,382.5,15.03,14.85,15.2,-4.5700006,-23.31633,474.0,67,0.5521285021972657,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00385000,385.0,17.25,16.2,16.85,-5.3600006,-23.706327,102.0,225,0.554814022216797,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00387500,387.5,18.2,17.65,18.15,-6.0999985,-25.102877,74.0,35,0.5489547058105471,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00390000,390.0,20.55,19.2,19.75,-5.620001,-21.474974,70.0,670,0.5486495330810548,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00392500,392.5,21.8,20.75,21.5,-5.67,-20.6407,335.0,25,0.5485884985351563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00395000,395.0,22.5,22.45,23.2,-6.3500004,-22.0104,28.0,658,0.5477340148925782,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00397500,397.5,24.3,24.3,24.95,-2.8000011,-10.332108,6.0,24,0.5485884985351563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00400000,400.0,27.0,26.15,27.4,-6.6500015,-19.76226,14.0,438,0.5638471350097658,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00402500,402.5,25.85,27.45,29.55,1.4400005,5.8992243,5.0,11,0.5554243676757813,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00405000,405.0,31.06,29.95,31.5,-6.26,-16.773848,1.0,40,0.570316796875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00407500,407.5,33.35,31.85,33.5,0.75,2.3006136,15.0,7,0.5683026568603515,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00410000,410.0,35.56,33.35,35.6,-5.1899986,-12.736194,99.0,64,0.5540816076660158,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00412500,412.5,37.98,33.85,39.4,0.0,0.0,1.0,1,0.5577436804199221,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00415000,415.0,39.75,36.5,41.2,-5.8100014,-12.752417,3.0,11,0.5642133422851563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00420000,420.0,47.02,40.6,44.2,0.0,0.0,1.0,2,0.6361120373535156,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00425000,425.0,48.82,45.45,49.8,0.0,0.0,3.0,7,0.5568891967773439,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00427500,427.5,41.31,46.95,53.0,0.0,0.0,1.0,14,0.5625043750000001,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00430000,430.0,41.36,49.25,55.3,0.0,0.0,,2,0.5610395458984375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-29,put,TSLA260729P00435000,435.0,64.55,53.95,60.05,0.0,0.0,31.0,32,0.5654340332031251,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00080000,80.0,319.16,297.4,300.65,0.0,0.0,,1,3.28906427734375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00100000,100.0,298.62,277.8,280.45,0.0,0.0,2.0,28,3.058596103515625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00110000,110.0,277.13,267.55,270.8,0.0,0.0,2.0,8,2.9218776953125003,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00120000,120.0,286.84,257.45,260.7,0.0,0.0,1.0,1,2.566409833984375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00140000,140.0,230.89,237.75,240.4,0.0,0.0,6.0,7,2.2382856542968748,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00150000,150.0,247.31,227.55,230.7,0.0,0.0,,6,2.162113969726563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00160000,160.0,220.1,217.5,220.75,-26.649994,-10.800404,1.0,1,2.019536201171875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00180000,180.0,202.41,197.55,200.8,-32.660004,-13.893736,10.0,1,1.8125009374999999,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00190000,190.0,185.53,187.7,190.9,0.0,0.0,1.0,2,1.783204208984375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00200000,200.0,175.96,177.65,180.8,0.0,0.0,2.0,6,1.61328318359375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00210000,210.0,172.91,167.65,170.85,0.0,0.0,1.0,3,1.5166039794921873,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00220000,220.0,158.23,157.7,160.65,0.0,0.0,1.0,2,1.359378203125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00230000,230.0,150.0,148.15,150.65,-5.419998,-3.4873235,3.0,7,1.3774445190429687,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00240000,240.0,142.0,138.05,140.75,0.0,0.0,1.0,8,1.272464575195312,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00250000,250.0,128.49,128.15,130.65,-1.75,-1.3436731,2.0,30,1.171879140625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00255000,255.0,125.83,122.8,125.85,0.0,0.0,1.0,4,1.0932662524414063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00260000,260.0,132.84,117.95,121.15,0.0,0.0,1.0,3,1.123051259765625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00265000,265.0,137.4,113.15,115.75,0.0,0.0,1.0,31,1.0429735351562504,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00270000,270.0,122.2,107.9,111.05,0.0,0.0,40.0,4,1.0029346728515625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00275000,275.0,117.31,103.3,105.75,0.0,0.0,41.0,20,0.9702151416015624,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00280000,280.0,93.11,98.25,100.85,0.0,0.0,2.0,15,0.929688203125,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00285000,285.0,88.23,93.15,95.8,0.0,0.0,2.0,17,0.8637708935546875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00290000,290.0,86.73,88.4,90.75,0.0,0.0,1.0,27,0.842775009765625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00295000,295.0,84.0,83.6,86.0,3.25,4.024768,1.0,82,0.842775009765625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00300000,300.0,79.79,78.55,80.75,5.340004,7.172604,168.0,154,0.7673363110351563,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00305000,305.0,75.57,73.65,75.9,5.169998,7.343747,164.0,40,0.7446314599609375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00310000,310.0,67.7,69.1,70.85,3.199997,4.9612355,1.0,66,0.7297390307617188,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00315000,315.0,67.33,64.25,65.85,0.0,0.0,4.0,142,0.6928741650390625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00320000,320.0,63.01,59.65,60.75,6.8899994,12.277262,2.0,185,0.6640658593750002,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00325000,325.0,58.3,55.15,55.8,10.299999,21.45833,13.0,105,0.6461217028808592,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00330000,330.0,47.32,50.45,51.2,2.7200012,6.0986576,2.0,93,0.6296423754882813,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00335000,335.0,39.45,45.85,46.6,0.0,0.0,2.0,76,0.6113320117187502,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00337500,337.5,47.6,43.55,44.6,0.0,0.0,4.0,4,0.6109658044433595,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00340000,340.0,41.0,41.5,42.15,4.5999985,12.637358,50.0,217,0.6010782080078126,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00345000,345.0,40.02,37.1,37.95,6.170002,18.22748,63.0,33,0.5891154370117189,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00350000,350.0,35.95,33.05,33.9,7.9900017,28.576546,96.0,240,0.5827678442382812,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00355000,355.0,30.18,29.4,30.1,4.9799995,19.761902,10.0,84,0.5831340515136718,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00357500,357.5,27.0,27.55,28.25,3.4500008,14.649685,5.0,8,0.5798992205810547,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00360000,360.0,25.2,25.8,26.25,4.200001,20.000004,47.0,554,0.5731243859863282,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00362500,362.5,27.2,24.0,24.75,7.25,36.34085,61.0,24,0.5738568005371094,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00365000,365.0,21.45,22.45,22.75,3.1500015,17.213123,606.0,868,0.5665936895751953,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00367500,367.5,21.15,20.8,21.5,4.6499996,28.181816,51.0,36,0.570316796875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00370000,370.0,19.48,19.4,19.75,4.1899996,27.40353,856.0,563,0.5662885168457032,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00372500,372.5,17.9,18.0,18.35,3.7999992,26.95035,273.0,620,0.5665936895751953,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00375000,375.0,16.7,16.65,16.85,3.6000004,27.480917,1529.0,1147,0.5633588586425782,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00377500,377.5,15.47,15.35,15.6,3.4700003,28.91667,788.0,333,0.5632367895507813,1,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00380000,380.0,14.39,14.15,14.35,3.3900003,30.818184,2192.0,1251,0.5625654095458985,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00382500,382.5,13.15,13.05,13.15,3.0199995,29.812431,521.0,689,0.5621381677246093,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00385000,385.0,12.05,11.95,12.1,2.8000002,30.270273,4314.0,772,0.5620771331787109,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00387500,387.5,10.5,10.95,11.1,2.08,24.703087,300.0,347,0.5623823059082032,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00390000,390.0,10.09,10.0,10.15,2.3900003,31.038965,2207.0,2660,0.5621992022705078,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00392500,392.5,9.21,9.15,9.25,2.21,31.571428,244.0,1977,0.5625043750000001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,8.6,8.3,8.45,2.1500006,33.333344,1257.0,2338,0.5625043750000001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,7.34,7.55,7.7,1.54,26.551723,214.0,344,0.5631147204589844,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,7.0,6.85,7.0,1.6700001,31.332083,3016.0,3966,0.563602996826172,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,6.3,6.2,6.35,1.4200001,29.09836,241.0,220,0.5639692041015626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,5.82,5.65,5.75,1.4200001,32.272728,1039.0,1829,0.5654340332031251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,5.19,5.1,5.2,1.19,29.750002,165.0,270,0.5659223095703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,4.7,4.6,4.7,1.0999999,30.555553,1260.0,2440,0.5667157586669922,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,4.0,4.15,4.25,0.70000005,21.212124,173.0,197,0.5679364495849608,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,3.81,3.75,3.85,0.81999993,27.424747,1032.0,1676,0.5698285205078125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,3.25,3.4,3.5,0.099999905,3.1746001,109.0,190,0.5725750750732423,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,3.15,3.05,3.15,0.69000006,28.048782,1216.0,3081,0.5734905932617188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,2.86,2.76,2.81,0.5899999,25.991186,120.0,233,0.5745892150878906,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,2.55,2.48,2.53,0.52,25.615765,675.0,1642,0.57617611328125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,2.3,2.24,2.29,0.40999997,21.69312,103.0,176,0.5787395642089843,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,2.07,2.02,2.06,0.39,23.214287,809.0,3964,0.5808147387695313,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00432500,432.5,1.88,1.82,1.87,0.120000005,6.818182,105.0,74,0.5835002587890624,0,378.92999267578125
2026-07-21,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,1.68,1.65,1.69,0.28999996,20.863306,407.0,1980,0.5864299169921875,0,378.92999267578125
