snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00445000,445.0,0.86,0.81,0.83,0.61,244.0,2201.0,1549,0.5210008837890624,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00447500,447.5,0.72,0.69,0.71,0.46000004,176.9231,870.0,371,0.5293015820312501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00450000,450.0,0.61,0.6,0.61,0.40000004,190.47623,8037.0,4829,0.5390671093750001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00452500,452.5,0.53,0.51,0.54,0.28999996,120.83331,2190.0,685,0.5488326367187502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00455000,455.0,0.46,0.45,0.48,0.27,142.10527,1121.0,750,0.5600629931640625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00457500,457.5,0.42,0.4,0.42,0.24999999,147.0588,1414.0,124,0.5708050732421875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00460000,460.0,0.37,0.36,0.38,0.2,117.64706,2036.0,1842,0.5835002587890624,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00462500,462.5,0.35,0.32,0.35,0.16,84.210526,504.0,69,0.5961954443359375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00465000,465.0,0.32,0.29,0.31,0.17999999,128.57143,483.0,962,0.6074258007812501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00467500,467.5,0.29,0.26,0.29,0.14999999,107.14285,174.0,170,0.6201209863281252,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00470000,470.0,0.25,0.24,0.26,0.120000005,92.30769,934.0,1186,0.6323278955078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00472500,472.5,0.25,0.22,0.24,0.120000005,92.30769,247.0,76,0.6445348046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00475000,475.0,0.22,0.2,0.22,0.09,69.230774,570.0,825,0.6562534375000001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00477500,477.5,0.19,0.19,0.21,0.030000001,18.75,86.0,130,0.6718782812500002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00480000,480.0,0.18,0.17,0.19,0.07000001,63.63637,846.0,2199,0.6816438085937502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00482500,482.5,0.17,0.16,0.18,0.07,70.0,185.0,65,0.6953155468750001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00485000,485.0,0.16,0.15,0.16,0.059999995,59.999996,303.0,1296,0.7050810742187501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00490000,490.0,0.14,0.13,0.15,0.04,40.0,513.0,832,0.7324245507812499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00495000,495.0,0.11,0.11,0.13,0.04,57.142857,978.0,1485,0.7539087109375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00500000,500.0,0.1,0.09,0.11,0.020000003,25.000004,1957.0,4496,0.77148666015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00505000,505.0,0.09,0.08,0.09,0.020000003,28.571432,495.0,767,0.79101771484375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00510000,510.0,0.08,0.07,0.08,0.02,33.333336,54.0,2226,0.8125018749999999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00515000,515.0,0.07,0.06,0.08,-0.020000003,-22.222223,59.0,281,0.8378922460937499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00520000,520.0,0.05,0.05,0.07,-0.009999998,-16.666662,38.0,887,0.8554701953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00525000,525.0,0.04,0.04,0.05,-0.010000002,-20.000002,99.0,975,0.85937640625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00530000,530.0,0.04,0.04,0.06,-0.010000002,-20.000002,87.0,524,0.8984385156249999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00535000,535.0,0.03,0.03,0.12,-0.04,-57.142857,3.0,159,0.9687503125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00540000,540.0,0.03,0.03,0.1,-0.01,-25.0,38.0,707,0.98437515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00545000,545.0,0.03,0.02,0.11,-0.020000001,-40.000004,105.0,362,1.015629921875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00550000,550.0,0.02,0.02,0.03,-0.01,-33.333336,31.0,3298,0.9531254687499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00555000,555.0,0.02,0.02,0.03,-0.06,-75.0,12.0,412,0.9765627343750001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00560000,560.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,328,1.000005,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00565000,565.0,0.03,0.01,0.08,0.0,0.0,11.0,179,1.0859420703125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00570000,570.0,0.01,0.01,0.08,0.0,0.0,1.0,132,1.11328568359375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00575000,575.0,0.03,0.01,0.08,0.0,0.0,13.0,280,1.140629296875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00580000,580.0,0.02,0.01,0.08,-0.01,-33.333336,1.0,339,1.1679729101562502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00585000,585.0,0.05,0.01,0.07,0.010000002,25.000004,7.0,117,1.1796916015624999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00590000,590.0,0.05,0.01,0.28,0.030000001,150.0,8.0,920,1.376956240234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00595000,595.0,0.02,0.01,0.08,-0.04,-66.66667,299.0,271,1.2421912890624998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00600000,600.0,0.01,0.01,0.03,-0.02,-66.66667,21.0,5405,1.1796916015624999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00605000,605.0,0.01,0.01,0.04,-0.02,-66.66667,34.0,190,1.2265663671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00610000,610.0,0.02,0.01,0.07,0.0,0.0,505.0,1098,1.3046909765624997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00615000,615.0,0.03,0.01,0.07,0.01,50.0,59.0,78,1.3281283593749997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00620000,620.0,0.05,0.0,0.07,0.04,399.99994,7.0,90,1.3359408203124996,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00625000,625.0,0.03,0.0,0.07,-0.020000001,-40.000004,24.0,300,1.359378203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00630000,630.0,0.04,0.0,0.07,0.0,0.0,83.0,231,1.3828155859374998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00640000,640.0,0.04,0.0,0.07,-0.12,-75.0,4.0,105,1.4296903515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00650000,650.0,0.04,0.0,0.05,0.03,300.0,10.0,588,1.4296903515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00660000,660.0,0.01,0.0,0.02,-0.04,-80.00001,6.0,25,1.3750031249999999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00670000,670.0,0.01,0.0,0.02,-0.04,-80.00001,9.0,11,1.40625296875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,8.0,71,1.6015644921874999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00690000,690.0,0.07,0.0,0.07,0.0,0.0,2.0,16,1.640626796875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00700000,700.0,0.01,0.0,0.02,-0.01,-50.0,69.0,236,1.5312523437499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00710000,710.0,0.09,0.0,0.27,0.0,0.0,7.0,11,1.958984580078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00720000,720.0,0.03,0.0,0.07,0.0,0.0,217.0,110,1.765626171875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00730000,730.0,0.12,0.0,0.07,0.0,0.0,29.0,51,1.8046884765624998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00740000,740.0,0.03,0.0,0.03,0.0,0.0,2.0,34,1.71875140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.01,0.0,0.03,-0.03,-75.0,4.0,35,1.75000125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.14,0.0,0.27,0.0,0.0,6.0,48,2.1679733300781248,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.02,0.0,0.07,0.0,0.0,1.0,347,1.953125234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.01,0.0,0.07,0.0,0.0,2.0,92,1.984375078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.01,0.0,0.07,-0.080000006,-88.88889,2.0,91,2.02344244140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,4.0,424,1.78125109375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.15,0.0,0.07,0.0,0.0,2.0,5,2.0937547656249995,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.01,0.0,0.07,0.0,0.0,15.0,15,2.1250046874999997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.01,0.0,0.07,-0.13,-92.85714,5.0,9,2.156254609375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.01,0.0,0.27,-0.14,-93.33333,1.0,9,2.4726600683593754,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1050.0,1085,1.9375003125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.01,0.0,0.07,-0.14999999,-93.74999,1.0,14,2.2578168554687497,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.03,0.0,0.07,0.0,0.0,4.0,10,2.28906677734375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,25.0,1246,2.000005,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00080000,80.0,0.01,0.0,0.01,0.0,0.0,,1,4.500004375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00090000,90.0,0.1,0.0,0.01,0.0,0.0,,1,4.12500484375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.01,0.0,0.01,0.0,0.0,5.0,593,3.8750003125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,8,3.6250009375000003,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,2002,3.3750015624999996,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.01,0.0,0.01,0.0,0.0,32919.0,32953,3.1875020312499998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.01,0.0,0.01,0.0,0.0,339.0,7660,3.0000025,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,9448.0,12025,2.750003125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.01,0.0,0.01,0.0,0.0,4111.0,248,2.6250034375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.01,0.0,0.01,0.0,0.0,5242.0,441,2.43750390625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.04,0.0,0.07,0.0,0.0,116.0,210,2.68750328125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.02,0.0,0.05,0.01,100.0,9.0,319,2.43750390625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.03,0.0,0.03,0.01,50.0,3155.0,11062,2.1875045312499997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.01,0.0,0.04,-0.01,-50.0,21.0,590,2.1093797265624996,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.03,0.0,0.04,0.01,50.0,2.0,209,1.96875015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.04,0.0,0.04,-0.02,-33.333336,1.0,26509,1.8281258593749998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.01,0.0,0.03,-0.049999997,-83.333336,413.0,1266,1.671876640625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.04,0.0,0.09,-0.010000002,-20.000002,11712.0,5628,1.7109389453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.03,0.01,0.05,-0.020000001,-40.000004,30.0,1677,1.5859395703124997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.03,0.0,0.15,-0.04,-57.142857,3.0,848,1.6679704101562502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.12,0.01,0.12,0.04,50.0,211.0,304,1.5820333398437496,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.05,0.01,0.1,-0.05,-50.0,41.0,427,1.4921900390624998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.06,0.01,0.09,-0.030000005,-33.333336,285.0,1144,1.421877890625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.02,0.02,0.13,-0.09,-81.818184,472.0,2563,1.421877890625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.03,0.03,0.08,-0.08,-72.72727,22.0,2121,1.3164096679687498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.09,0.03,0.09,-0.03999999,-30.769224,189.0,340,1.2734411328124997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.04,0.04,0.06,-0.089999996,-69.230774,171.0,525,1.19141029296875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.06,0.04,0.07,-0.08,-57.142857,1268.0,5632,1.1484417578125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.06,0.04,0.07,-0.06999999,-53.84615,722.0,750,1.09375453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.07,0.05,0.17,-0.089999996,-56.25,314.0,1150,1.125004375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.08,0.06,0.08,-0.09,-52.941177,393.0,314,1.01172369140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.08,0.07,0.09,-0.14,-63.636364,748.0,1079,0.9726565234375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00322500,322.5,0.08,0.07,0.1,-0.120000005,-60.0,46.0,165,0.9531254687499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.09,0.08,0.1,-0.14999999,-62.499996,346.0,885,0.9335944140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00327500,327.5,0.09,0.08,0.11,-0.14999999,-62.499996,175.0,154,0.91211025390625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.1,0.09,0.11,-0.21000001,-67.741936,566.0,1953,0.8906260937499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00332500,332.5,0.11,0.1,0.12,-0.2,-64.51613,120.0,1653,0.8730481445312499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.13,0.1,0.13,-0.23000002,-63.888893,6321.0,1651,0.851563984375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00337500,337.5,0.11,0.11,0.13,-0.26,-70.27027,151.0,562,0.8281267187499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.12,0.12,0.14,-0.34,-73.91304,1319.0,1725,0.8105487695312499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00342500,342.5,0.13,0.13,0.15,-0.44,-77.192986,460.0,461,0.79101771484375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,0.15,0.14,0.16,-0.46,-75.409836,699.0,1177,0.7695335546875001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00347500,347.5,0.16,0.14,0.17,-0.70000005,-81.395355,506.0,961,0.7460962890625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,0.18,0.16,0.18,-0.82,-82.0,2203.0,2648,0.72851833984375,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00352500,352.5,0.19,0.18,0.19,-0.98999995,-83.8983,524.0,692,0.70898728515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,0.2,0.19,0.21,-1.18,-85.50724,3334.0,1269,0.6894562304687502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00357500,357.5,0.22,0.21,0.23,-1.47,-86.98225,673.0,423,0.6709017285156251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,0.24,0.23,0.25,-2.06,-89.565216,2994.0,2943,0.6513706738281251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00362500,362.5,0.28,0.26,0.28,-2.42,-89.62963,895.0,742,0.6347692773437501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,0.3,0.3,0.31,-2.9,-90.625,2758.0,2369,0.6191444335937502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00367500,367.5,0.34,0.34,0.36,-3.6000001,-91.37056,1074.0,998,0.6040078662109377,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,0.4,0.39,0.4,-4.2799997,-91.45299,5936.0,5004,0.5874064697265625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,0.47,0.45,0.47,-5.13,-91.60715,13070.0,1878,0.5737347314453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,0.54,0.53,0.55,-6.06,-91.818184,6899.0,4694,0.56055126953125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,0.64,0.62,0.65,-7.06,-91.68832,2245.0,1603,0.5478560839843751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,0.74,0.74,0.77,-8.190001,-91.71333,12187.0,4414,0.5361374511718751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,0.91,0.9,0.92,-9.440001,-91.20773,2216.0,1242,0.5261277856445312,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,1.1,1.08,1.12,-10.799999,-90.756294,9060.0,2778,0.5168505346679688,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,1.34,1.32,1.37,-10.21,-88.39827,3246.0,899,0.5095263891601562,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,1.67,1.61,1.65,-12.76,-88.42689,12053.0,3005,0.5014698291015626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,2.0,1.97,2.01,-13.6,-87.17948,3415.0,496,0.497197410888672,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,2.46,2.41,2.47,-14.29,-85.31343,12431.0,1471,0.4936574072265626,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,3.03,2.95,3.0,-15.490001,-83.63931,3027.0,1087,0.4892629199218751,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,3.65,3.6,3.65,-18.61,-83.602875,14004.0,3443,0.4870656762695313,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,4.43,4.3,4.4,-15.07,-77.28205,2705.0,519,0.48474636352539063,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,5.18,5.15,5.3,-22.09,-81.00477,6745.0,739,0.48511257080078124,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,6.15,6.1,6.25,-21.92,-78.09049,2407.0,285,0.4815725671386719,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,7.31,7.2,7.35,-22.24,-75.26227,5183.0,1103,0.4801077380371094,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,8.52,8.4,8.55,-23.880001,-73.7037,2113.0,256,0.47730014892578126,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,9.75,9.75,9.9,-25.7,-72.496475,1853.0,1266,0.47632359619140624,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,11.37,11.2,11.4,-20.630001,-64.46875,540.0,50,0.4771780798339844,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,12.88,12.75,13.0,-27.039997,-67.735466,2093.0,1801,0.47730014892578126,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,14.35,14.4,14.65,-33.550003,-70.041756,57.0,25,0.4735160070800781,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,16.28,16.3,16.5,-30.22,-64.98925,793.0,1808,0.4759573889160156,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00427500,427.5,18.45,18.1,18.5,-29.25,-61.320755,48.0,5,0.48303739624023445,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,20.55,20.1,20.55,-29.73,-59.12888,148.0,323,0.48828636718750007,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00432500,432.5,21.85,22.15,22.7,-36.03,-62.249485,26.0,3,0.49658706542968756,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,24.82,24.15,24.9,-27.32,-52.397392,74.0,182,0.5046436254882812,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00437500,437.5,27.0,26.5,27.1,-35.15,-56.55672,2.0,2,0.5080615600585938,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,29.2,28.75,29.4,-30.649998,-51.211357,71.0,239,0.51758294921875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00442500,442.5,34.14,31.1,31.8,-33.86,-49.794117,30.0,0,0.5363815893554689,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,32.85,33.45,34.15,-33.0,-50.113895,5.0,8,0.5461471166992189,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,38.1,38.1,38.95,-31.82,-45.509155,2.0,3,0.5720257641601563,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00452500,452.5,70.35,40.7,41.4,7.1499977,11.313287,1.0,0,0.51758294921875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,73.9,42.95,43.85,0.0,0.0,9.0,0,0.6074258007812501,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,47.78,48.05,48.75,-30.870003,-39.249844,1.0,0,0.5419967675781252,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,83.6,52.8,53.75,0.0,0.0,6.0,0,0.52539537109375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,88.95,57.8,58.7,0.0,0.0,4.0,0,0.5468795312500001,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,86.1,62.95,63.65,0.0,0.0,45.0,0,0.6201209863281252,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,97.69,67.7,68.65,0.0,0.0,3.0,0,0.51562984375,1,411.8399963378906
