snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.13,0.0,4.45,-0.5,-79.36508,125.0,11,1.0024463940429689,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.28,0.0,1.17,0.0,0.0,2.0,583,0.8085956640624999,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,0.7,0.0,0.97,0.0,0.0,2.0,2,0.7114286669921875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,0.1,0.0,4.45,0.0,0.0,3.0,0,0.8724377990722656,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,0.13,0.0,2.75,0.0,0.0,7.0,4,0.7977315148925781,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.0,2.49,0.0,0.0,31.0,32,0.7648949291992189,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00825000,825.0,0.53,0.0,4.45,0.0,0.0,,6,0.827028096923828,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00830000,830.0,0.23,0.0,2.41,0.0,0.0,2.0,6,0.7404811108398437,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00835000,835.0,0.3,0.0,4.5,0.0,0.0,5.0,4,0.8062763513183593,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,0.27,0.0,2.75,0.0,0.0,2.0,21,0.73437765625,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00845000,845.0,0.17,0.0,4.5,0.0,0.0,30.0,76,0.7840597766113282,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.22,0.0,0.22,0.0,0.0,20.0,187,0.524418818359375,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.95,0.0,4.55,0.0,0.0,110.0,64,0.7635521691894531,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.0,4.65,0.0,0.0,2.0,1,0.7445704254150391,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.0,4.4,0.0,0.0,,1,0.7266873034667969,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.0,0.0,4.65,0.0,0.0,4.0,9,0.7229031616210937,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.7,0.0,0.0,,24,0.7027617614746093,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.0,4.7,0.0,0.0,2.0,1,0.6921417504882813,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.0,4.75,0.0,0.0,2.0,1,0.6827424304199221,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,0.43,0.0,2.1,0.0,0.0,4.0,32,0.5880168151855469,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00905000,905.0,1.58,0.0,4.8,0.0,0.0,,1,0.6628451684570313,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.35,0.0,3.6,0.0,0.0,2.0,9,0.6202430554199221,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00915000,915.0,1.97,0.0,4.8,0.0,0.0,,1,0.641727215576172,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.5,0.0,2.39,0.0,0.0,1.0,13,0.5612836840820312,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.0,4.8,0.0,0.0,1.0,1,0.6208534008789064,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,1.51,0.01,2.51,0.0,0.0,2.0,11,0.5468795312500001,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,0.56,0.0,4.8,-1.3699999,-70.98445,27.0,4,0.600162689819336,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,0.82,0.6,1.05,-1.78,-68.46154,195.0,3,0.5129443237304687,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,0.72,0.32,1.15,-0.42999995,-37.3913,97.0,5,0.5109912182617188,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,0.85,0.27,1.51,0.050000012,6.2500014,111.0,11,0.524418818359375,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00955000,955.0,1.37,0.02,4.7,0.0,0.0,2.0,1,0.5573774731445313,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,0.03,4.8,0.0,0.0,2.0,4,0.5495650512695314,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,1.29,0.01,2.29,0.0,0.0,1.0,26,0.5340622766113281,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,1.75,0.0,4.8,0.0,0.0,2.0,40,0.5286912365722658,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,1.3,0.0,2.24,0.0,0.0,1.0,59,0.5118457019042968,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,1.4,0.43,1.68,0.0,0.0,6.0,70,0.47614049255371094,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,3.62,0.0,4.8,0.0,0.0,1.0,7,0.577152666015625,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,1.8,0.75,1.98,0.0,0.0,1.0,28,0.47095255615234377,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,5.9,0.0,4.8,0.0,0.0,6.0,41,0.5549360913085939,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,1.65,0.5,2.28,-0.45999992,-21.800945,2.0,72,0.463872548828125,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,3.65,0.98,2.13,0.0,0.0,2.0,22,0.4480646014404296,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,1.39,0.0,3.9,0.0,0.0,1.0,64,0.49728896270751966,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,2.41,1.18,2.29,0.0,0.0,2.0,9,0.4347590704345704,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,3.3,1.2,2.67,0.97,41.6309,1.0,80,0.43836010864257813,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,2.07,1.16,5.7,0.00999999,0.48543644,2.0,21,0.5101977691650392,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,2.71,1.45,3.1,-0.49,-15.3125,20.0,43,0.43195148132324224,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,4.0,1.57,6.75,0.0,0.0,22.0,54,0.5100146655273439,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,3.58,0.52,6.25,-0.08000016,-2.1857967,12.0,26,0.48813378082275394,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,2.93,2.3,3.5,-1.02,-25.822786,80.0,66,0.412542495727539,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,3.15,2.42,3.95,-0.5,-13.69863,2.0,39,0.41379370391845705,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,4.3,2.87,5.8,0.4000001,10.2564125,92.0,16,0.44470770141601557,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,4.45,3.1,6.05,-0.8500004,-16.037743,45.0,53,0.43848217773437503,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,4.5,3.3,5.05,0.3000002,7.142862,29.0,23,0.4067442138671875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,4.92,3.4,5.2,-1.5699997,-24.19106,17.0,40,0.3988707574462891,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,6.11,3.75,7.65,-0.87999964,-12.589409,15.0,18,0.4332026895141602,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,5.09,4.45,6.3,0.5500002,12.114542,35.0,25,0.39765006652832036,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,9.4,5.1,6.55,0.0,0.0,2.0,18,0.39063109375,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,8.84,5.65,7.55,0.0,0.0,1.0,12,0.3959410992431641,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,10.2,6.2,8.15,0.0,0.0,1.0,29,0.393560751953125,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,7.52,6.5,9.6,-4.43,-37.07113,14.0,54,0.4031431756591797,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,8.45,4.75,9.7,-4.55,-35.000004,50.0,23,0.392034888305664,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,9.2,8.15,11.2,-1.8000002,-16.363638,50.0,45,0.3999388619995118,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,10.29,6.5,12.5,0.0,0.0,1.0,16,0.40372300384521487,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,10.0,9.15,14.8,0.0,0.0,1.0,14,0.41841707077026363,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,13.36,10.25,14.3,-3.6899996,-21.642227,4.0,17,0.3986571365356446,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,14.15,11.0,16.15,0.0,0.0,1.0,7,0.4060423165893554,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,19.25,12.1,17.1,3.8500004,25.000004,8.0,17,0.40225817474365233,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,13.65,13.15,18.1,-8.15,-37.385323,1.0,121,0.39845877426147464,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,17.25,13.1,19.95,-7.1000004,-29.158112,2.0,141,0.402899037475586,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,17.5,14.6,20.2,-8.6,-32.95019,6.0,54,0.3901885932922364,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,18.0,16.1,22.7,-8.6,-32.33083,2.0,59,0.3995116201782227,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,27.15,18.35,24.3,-1.5,-5.2356024,8.0,69,0.3989775679016114,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,25.5,20.25,25.85,0.0,0.0,10.0,27,0.39722282470703124,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,31.1,21.9,27.55,0.0,0.0,17.0,15,0.3961699787902832,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,33.25,23.35,29.3,0.0,0.0,12.0,18,0.3948729946899414,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,22.5,23.5,31.05,-18.759998,-45.467766,2.0,24,0.39284359603881835,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,29.2,26.4,33.3,-2.1999989,-7.006366,2.0,8,0.39453730468750003,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,43.35,27.0,36.0,0.0,0.0,2.0,22,0.3993590338134766,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,30.01,30.0,38.0,-13.140001,-30.451914,1.0,7,0.3973296351623535,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,39.82,32.85,40.0,-13.310001,-25.051762,1.0,12,0.3945983392333985,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01205000,1205.0,38.25,35.8,42.0,-10.349998,-21.296293,3.0,10,0.3911956632995605,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,42.0,36.0,45.0,-12.299999,-22.651934,7.0,23,0.3955291160583497,0,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,44.0,42.45,50.0,-13.619999,-23.637625,1.0,23,0.39360652786254885,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,53.22,47.85,55.0,-15.099998,-22.101871,11.0,8,0.38883057464599613,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,71.2,54.0,61.0,0.0,0.0,19.0,13,0.38966979965209964,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,74.85,59.0,68.0,-5.6900024,-7.0648155,2.0,4,0.3963988583374024,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,81.15,66.0,74.0,5.75,7.6259947,6.0,5,0.3917754914855957,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,96.95,80.0,89.0,-4.850006,-4.7642493,6.0,23,0.40178515701293943,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,111.6,96.0,104.0,-7.4000015,-6.2184887,2.0,6,0.40241076110839846,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,131.57,111.7,123.9,0.0,0.0,1.0,3,0.4473321868896484,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,126.2,147.85,159.8,0.0,0.0,1.0,1,0.482976361694336,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00580000,580.0,629.73,625.05,639.8,0.0,0.0,2.0,2,1.5098291110229494,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00670000,670.0,535.02,534.7,551.35,0.0,0.0,2.0,2,1.3085972070312497,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00680000,680.0,525.09,525.85,540.3,0.0,0.0,2.0,2,1.241153696594238,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00720000,720.0,489.74,486.05,501.55,0.0,0.0,4.0,4,1.178898148498535,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00730000,730.0,477.52,476.05,489.7,0.0,0.0,2.0,2,1.0877731158447266,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00750000,750.0,454.75,455.95,470.4,0.0,0.0,2.0,2,1.0631150360107424,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00770000,770.0,434.2,435.1,451.95,0.0,0.0,4.0,4,1.0623215829467774,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00785000,785.0,419.85,421.15,434.2,0.0,0.0,2.0,2,0.9371344177246093,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00790000,790.0,418.61,415.25,431.85,0.0,0.0,2.0,2,1.0095874716186524,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00795000,795.0,411.6,411.35,424.3,0.0,0.0,7.0,7,0.9176033630371094,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00800000,800.0,406.41,405.25,421.9,0.0,0.0,6.0,6,0.9865723999023439,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00805000,805.0,384.2,401.25,414.4,0.0,0.0,1.0,1,0.8981943774414061,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00810000,810.0,398.28,396.0,410.8,0.0,0.0,2.0,2,0.9309088940429688,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00815000,815.0,395.74,391.0,407.25,0.0,0.0,2.0,2,0.5400436621093752,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00825000,825.0,383.82,381.35,397.95,0.0,0.0,6.0,6,0.6098671826171876,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00830000,830.0,376.56,376.25,392.0,0.0,0.0,8.0,8,0.5170946728515625,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00835000,835.0,380.07,371.1,388.0,0.0,0.0,12.0,12,0.5815471533203125,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00840000,840.0,370.91,366.45,380.1,0.0,0.0,10.0,10,0.8412491461181641,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00845000,845.0,368.67,360.7,377.35,0.0,0.0,6.0,6,0.8908091973876953,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00850000,850.0,365.2,356.5,370.8,0.0,0.0,1.0,2,0.8386856951904296,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00865000,865.0,345.47,341.6,356.6,0.0,0.0,6.0,6,0.8256853369140623,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00870000,870.0,327.41,336.65,351.3,0.0,0.0,10.0,10,0.8067646276855469,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00875000,875.0,321.53,331.85,346.0,0.0,0.0,6.0,6,0.7879049530029296,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00880000,880.0,330.04,326.9,341.1,0.0,0.0,9.0,9,0.7793601165771484,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00885000,885.0,321.82,321.95,337.4,0.0,0.0,7.0,7,0.5127001855468749,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00890000,890.0,321.06,317.0,331.0,0.0,0.0,9.0,9,0.7547631945800781,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00895000,895.0,318.15,311.85,326.1,0.0,0.0,7.0,7,0.7462793927001954,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00900000,900.0,316.11,307.1,322.8,0.0,0.0,2.0,2,0.510869149169922,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,302.15,316.5,0.0,0.0,4.0,4,0.7338893798828124,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,285.76,297.05,311.6,0.0,0.0,4.0,4,0.7252224743652342,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,291.8,306.35,0.0,0.0,2.0,2,0.7085295260620117,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,286.85,304.0,0.0,0.0,1.0,2,0.5073291455078125,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,281.35,297.15,0.0,0.0,6.0,49,0.7044707287597658,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,277.0,292.25,0.0,0.0,9.0,9,0.6956512368774416,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,272.1,286.6,0.0,0.0,4.0,4,0.6708101766967774,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,267.15,282.1,0.0,0.0,4.0,4,0.6706575903320313,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,262.55,275.3,0.0,0.0,2.0,2,0.6204566763305664,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,257.65,270.2,0.0,0.0,3.0,3,0.6077920080566408,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,252.75,267.5,0.0,0.0,6.0,6,0.6461522201538085,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,248.35,260.6,0.0,0.0,5.0,8,0.5960733752441407,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,243.55,256.7,0.0,0.0,4.0,4,0.6087075262451174,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,240.65,250.9,0.0,0.0,6.0,6,0.5817302569580078,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,232.9,247.8,0.0,0.0,4.0,15,0.608524422607422,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,228.9,242.1,0.0,0.0,15.0,17,0.5846293978881835,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,224.05,236.3,0.0,0.0,6.0,12,0.5586286813354493,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,219.25,232.7,0.0,0.0,8.0,8,0.5743450769042968,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,214.35,226.6,0.0,0.0,8.0,9,0.5435226312255861,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,208.92,209.55,223.2,-11.5,-5.2173123,1.0,9,0.5616193740844727,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,199.95,214.0,0.0,0.0,2.0,2,0.5531966067504883,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,195.25,209.0,0.0,0.0,2.0,2,0.5422714230346681,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,190.8,204.0,0.0,0.0,2.0,18,0.5313462393188476,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,186.0,198.7,0.0,0.0,2.0,3,0.5157824301147461,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,181.1,192.7,0.0,0.0,2.0,11,0.48907981628417974,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,177.0,188.7,0.0,0.0,,6,0.49414568359375005,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,172.0,186.0,0.0,0.0,2.0,8,0.5166674310302735,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,167.25,180.9,0.0,0.0,6.0,5,0.5040332800292968,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,163.0,175.1,0.0,0.0,1.0,6,0.4817861880493164,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,158.0,170.4,0.0,0.0,2.0,20,0.4748129911804199,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,154.0,164.5,0.0,0.0,,1,0.4513909841918946,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,149.0,160.6,0.0,0.0,,2,0.4551751260375977,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,145.0,157.35,0.0,0.0,2.0,2,0.4662071202087403,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,140.25,150.3,0.0,0.0,2.0,3,0.42896078857421877,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,136.0,147.35,0.0,0.0,2.0,2,0.4431818377685547,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,132.15,131.55,142.95,-5.450012,-3.9607644,1.0,2,0.4387263159179688,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,113.0,127.0,138.5,0.0,0.0,13.0,11,0.43338579315185544,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,123.45,123.0,134.7,-1.4500046,-1.1609324,2.0,4,0.43494217407226565,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,126.18,119.0,129.7,-2.840004,-2.2012122,48.0,21,0.42294888580322265,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,136.55,114.75,125.65,0.0,0.0,4.0,8,0.4209957803344727,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,95.15,110.1,121.65,0.0,0.0,2.0,8,0.4190731921386719,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,107.48,106.7,117.3,0.0,0.0,6.0,8,0.413168099822998,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,87.45,102.4,113.45,0.0,0.0,5.0,23,0.4118558570861816,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,106.73,101.0,110.0,0.0,0.0,5.0,13,0.41379370391845705,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,109.92,98.0,105.8,25.049995,29.515722,10.0,24,0.4081480084228516,1,1213.9100341796875
2026-07-03,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,99.05,94.0,102.0,1.5,1.5376729,3.0,14,0.4057829197692871,1,1213.9100341796875
