snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00500000,500.0,0.01,0.0,0.01,0.0,0.0,1.0,2882,2.1250046874999997,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00505000,505.0,0.02,0.0,1.38,-0.05,-71.42857,386.0,9,3.3535172412109366,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00510000,510.0,0.02,0.0,0.03,-0.05,-71.42857,221.0,30,2.1718795703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00515000,515.0,0.02,0.0,1.56,-0.15,-88.2353,470.0,15,3.2548846752929688,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00520000,520.0,0.02,0.0,0.22,-0.06,-75.0,168.0,58,2.4726600683593754,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00525000,525.0,0.02,0.0,1.56,-0.16000001,-88.88889,240.0,6,3.097658505859375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00530000,530.0,0.02,0.0,1.56,-0.07000001,-77.77779,665.0,2469,3.0195337011718753,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00535000,535.0,0.02,0.0,1.28,-0.08,-80.00001,871.0,69,2.8554716113281247,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00540000,540.0,0.02,0.0,1.38,-0.06,-75.0,899.0,46,2.81250296875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00545000,545.0,0.02,0.0,1.38,-0.18,-90.0,885.0,94,2.7373078442382814,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00550000,550.0,0.02,0.0,0.02,0.01,100.0,1675.0,19987,1.6875015625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00555000,555.0,0.02,0.0,0.02,-0.09,-81.818184,711.0,5,1.625001875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00560000,560.0,0.02,0.0,0.02,-0.11,-84.61539,942.0,138,1.5937520312499998,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00565000,565.0,0.02,0.0,0.02,0.0,0.0,692.0,50,1.5312523437499999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00570000,570.0,0.02,0.0,0.03,0.0,0.0,1351.0,3246,1.5312523437499999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00575000,575.0,0.02,0.0,0.03,-0.01,-33.333336,468.0,667,1.484377578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00580000,580.0,0.02,0.0,0.03,0.01,100.0,282.0,461,1.4375028125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00585000,585.0,0.03,0.0,0.03,0.01,50.0,262.0,888,1.3906280468749999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00590000,590.0,0.02,0.01,0.03,0.01,100.0,169.0,440,1.3671906640625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00595000,595.0,0.01,0.01,0.03,-0.01,-50.0,3518.0,198,1.3203158984374999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00600000,600.0,0.03,0.01,0.16,0.01,50.0,666.0,579,1.46484642578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00605000,605.0,0.03,0.0,1.38,0.01,50.0,131.0,649,1.8710943945312501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00610000,610.0,0.03,0.01,1.38,-0.020000001,-40.000004,102.0,591,1.8037119189453121,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00615000,615.0,0.03,0.02,1.38,0.0,0.0,1037.0,182,1.736329443359375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00619000,619.0,0.02,0.0,0.04,-0.01,-33.333336,271.0,104,1.0781296093750001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00620000,620.0,0.03,0.02,0.04,0.01,50.0,306.0,138,1.1171919140625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00621000,621.0,0.03,0.02,0.04,0.0,0.0,41.0,17,1.1015669921875002,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00622000,622.0,0.04,0.02,0.04,-0.21000001,-84.0,27.0,4,1.09375453125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00623000,623.0,0.04,0.02,1.38,-0.21000001,-84.0,27.0,2,1.625001875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00624000,624.0,0.03,0.02,0.05,-0.22999999,-88.46153,69.0,78,1.08984830078125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00625000,625.0,0.03,0.02,0.05,-0.020000001,-40.000004,172.0,697,1.0781296093750001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00626000,626.0,0.07,0.02,0.05,0.04,133.33333,928.0,81,1.0703171484375003,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00627000,627.0,0.03,0.0,0.05,0.0,0.0,44.0,127,1.0234423828125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00628000,628.0,0.03,0.03,0.05,-0.24000001,-88.888885,563.0,5,1.0625046875000002,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00629000,629.0,0.04,0.03,0.05,-0.22,-84.61539,238.0,10,1.0546922265625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00630000,630.0,0.03,0.03,0.05,-0.020000001,-40.000004,144.0,971,1.0429735351562504,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00631000,631.0,0.16,0.03,0.05,0.099999994,166.66664,49.0,35,1.0312548437500002,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00632000,632.0,0.04,0.03,0.05,0.0,0.0,51.0,164,1.0234423828125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00633000,633.0,0.04,0.03,1.39,-0.25,-86.2069,570.0,55,1.4902369238281248,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00634000,634.0,0.04,0.03,1.39,-0.24000001,-85.71429,30.0,79,1.4765651171875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00635000,635.0,0.04,0.03,0.04,-0.030000001,-42.857143,98.0,568,0.9765627343750001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00636000,636.0,0.03,0.03,0.06,-0.020000001,-40.000004,67.0,162,0.992187578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00637000,637.0,0.11,0.03,0.06,0.030000001,37.5,3.0,141,0.98437515625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00638000,638.0,0.05,0.0,0.05,0.010000002,25.000004,175.0,111,0.9179695703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00639000,639.0,0.05,0.04,0.05,-0.029999997,-37.499996,18.0,151,0.9648441015625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00640000,640.0,0.04,0.04,0.05,-0.010000002,-20.000002,114.0,1338,0.9531254687499999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00641000,641.0,0.05,0.04,0.26,-0.029999997,-37.499996,51.0,290,1.0859420703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00642000,642.0,0.14,0.04,0.26,0.049999997,55.55555,116.0,1013,1.076176494140625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00643000,643.0,0.05,0.05,0.06,-0.009999998,-16.666662,1872.0,277,0.9414068359375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00644000,644.0,0.05,0.04,1.4,0.0,0.0,157.0,241,1.3422884448242183,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00645000,645.0,0.05,0.04,0.07,0.0,0.0,1140.0,1976,0.92187578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00646000,646.0,0.05,0.04,0.07,-0.029999997,-37.499996,691.0,151,0.91211025390625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00647000,647.0,0.05,0.05,0.07,-0.029999997,-37.499996,98.0,153,0.9101571484375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00648000,648.0,0.05,0.0,0.07,-0.06,-54.545456,400.0,1001,0.851563984375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00649000,649.0,0.06,0.0,0.07,-0.040000003,-40.000004,344.0,684,0.8398453515625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00650000,650.0,0.06,0.0,0.07,-0.06,-50.0,808.0,5039,0.8281267187499999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00651000,651.0,0.07,0.05,0.08,-0.020000003,-22.222223,101.0,675,0.87695435546875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00652000,652.0,0.12,0.05,0.08,0.029999994,33.333324,88.0,1045,0.867188828125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00653000,653.0,0.06,0.05,0.08,-0.040000003,-40.000004,168.0,2009,0.8554701953125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00654000,654.0,0.07,0.05,0.08,-0.030000001,-30.0,878.0,773,0.8437515624999999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00655000,655.0,0.07,0.06,0.08,-0.030000001,-30.0,4251.0,984,0.84179845703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00656000,656.0,0.06,0.06,0.08,-0.05,-45.454544,487.0,224,0.8320329296874999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00657000,657.0,0.07,0.06,0.28,-0.04,-36.363636,17.0,248,0.91992267578125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00658000,658.0,0.07,0.07,0.08,-0.07,-50.0,567.0,495,0.8164080859374999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00659000,659.0,0.06,0.0,0.08,-0.02,-25.0,520.0,247,0.7500025,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00660000,660.0,0.09,0.01,0.09,-0.019999996,-18.181814,965.0,3784,0.7578149218750001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00661000,661.0,0.07,0.07,0.09,-0.04,-36.363636,388.0,94,0.79101771484375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00662000,662.0,0.08,0.0,0.09,-0.049999997,-38.461536,288.0,121,0.7304714453125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00663000,663.0,0.08,0.01,1.43,-0.060000002,-42.857143,242.0,227,1.0800827246093752,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00664000,664.0,0.08,0.07,1.38,-0.08,-50.0,97.0,89,1.0678757543945316,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00665000,665.0,0.09,0.07,0.1,-0.03999999,-30.769224,280.0,934,0.7539087109375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00666000,666.0,0.09,0.01,0.81,-0.049999997,-35.714283,102.0,123,0.936524072265625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00667000,667.0,0.08,0.01,1.44,-0.060000002,-42.857143,255.0,96,1.0263720556640625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00668000,668.0,0.1,0.0,1.45,-0.050000004,-33.333336,650.0,489,1.0122119702148438,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00669000,669.0,0.08,0.0,1.45,-0.049999997,-38.461536,495.0,123,0.9985351708984375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00670000,670.0,0.1,0.03,1.45,-0.050000004,-33.333336,1421.0,2118,0.9887696435546875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00671000,671.0,0.11,0.0,1.45,-0.030000001,-21.428572,1160.0,148,0.9707034179687499,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00672000,672.0,0.1,0.09,0.3,-0.019999996,-16.666662,653.0,96,0.7617211328125001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00673000,673.0,0.1,0.08,0.11,-0.04,-28.571428,272.0,349,0.6777375976562501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00674000,674.0,0.1,0.0,0.21,-0.1,-50.0,304.0,158,0.6757844921875001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00675000,675.0,0.09,0.09,0.15,-0.11,-55.0,2268.0,1144,0.6777375976562501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00676000,676.0,0.1,0.1,1.06,-0.04,-28.571428,522.0,221,0.8618177880859376,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00677000,677.0,0.12,0.01,0.12,-0.080000006,-40.000004,417.0,215,0.6054726953125001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00678000,678.0,0.1,0.1,0.23,-0.089999996,-47.368423,422.0,363,0.6738313867187502,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00679000,679.0,0.1,0.0,0.15,-0.12,-54.545456,1366.0,578,0.5937540625000001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00680000,680.0,0.13,0.08,0.33,-0.08,-38.095238,1506.0,1123,0.6728548339843752,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00681000,681.0,0.13,0.11,0.18,-0.07000001,-35.000004,973.0,191,0.6269568554687501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00682000,682.0,0.12,0.0,1.49,0.0,0.0,1324.0,229,0.8217791259765624,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00683000,683.0,0.13,0.07,1.5,-0.09,-40.909092,1337.0,2029,0.8168963623046874,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00684000,684.0,0.13,0.05,0.34,-0.08,-38.095238,1062.0,240,0.6201209863281252,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00685000,685.0,0.13,0.0,0.35,-0.040000007,-23.529415,1089.0,1363,0.5976602734375001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00686000,686.0,0.14,0.14,1.51,-0.010000005,-6.6666694,766.0,289,0.7827170166015626,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00687000,687.0,0.14,0.0,0.19,-0.08,-36.363636,555.0,213,0.52539537109375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00688000,688.0,0.15,0.0,0.22,0.0,0.0,1290.0,539,0.52539537109375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00689000,689.0,0.16,0.0,0.19,-0.010000005,-5.8823557,524.0,446,0.5039112109375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00690000,690.0,0.18,0.06,0.25,-0.029999986,-14.285707,931.0,1744,0.5293015820312501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00691000,691.0,0.17,0.0,0.2,-0.11,-39.285713,592.0,238,0.5390671093750001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00692000,692.0,0.2,0.0,0.22,0.030000001,17.647058,964.0,377,0.5351608984375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00693000,693.0,0.2,0.02,0.23,-0.10000001,-33.333336,555.0,263,0.5273484765625001,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00694000,694.0,0.21,0.01,0.22,-0.09000002,-30.000006,399.0,137,0.5112353564453125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00695000,695.0,0.22,0.18,0.3,-0.09,-29.032257,2350.0,4866,0.506840869140625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00696000,696.0,0.24,0.0,0.25,-0.060000017,-20.000006,567.0,245,0.49805189453125004,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00697000,697.0,0.24,0.23,1.58,-0.049999997,-17.241379,768.0,265,0.6364782446289063,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00698000,698.0,0.28,0.26,0.39,0.030000001,12.0,442.0,116,0.514653291015625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00699000,699.0,0.29,0.0,0.31,0.0,0.0,476.0,177,0.47900911621093745,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00700000,700.0,0.3,0.3,0.32,-0.049999982,-14.285709,2493.0,2515,0.46924358886718753,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00701000,701.0,0.32,0.32,0.35,-0.04000002,-11.111116,932.0,1316,0.4643608251953125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00702000,702.0,0.35,0.17,0.45,-0.01000002,-2.7777834,603.0,238,0.47510290527343746,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00703000,703.0,0.38,0.37,0.5,0.00999999,2.7027001,1135.0,238,0.47241738525390625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00704000,704.0,0.41,0.06,0.55,0.049999982,13.888883,1580.0,211,0.46851117431640626,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00705000,705.0,0.46,0.44,0.47,0.030000001,6.976744,2530.0,1024,0.4379939013671875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00706000,706.0,0.48,0.31,0.6,0.049999982,11.627902,1679.0,208,0.44922425781249997,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00707000,707.0,0.52,0.5,0.84,0.089999974,20.930225,1524.0,1496,0.47363807617187503,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00708000,708.0,0.55,0.5,0.58,0.09,19.565218,2738.0,484,0.4162656030273437,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00709000,709.0,0.63,0.62,0.65,0.13,26.0,1582.0,308,0.4133359448242187,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00710000,710.0,0.7,0.53,0.7,0.19,37.2549,13829.0,1284,0.4062559375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00711000,711.0,0.76,0.75,1.0,0.24000001,46.153847,4673.0,380,0.432622861328125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00712000,712.0,0.81,0.82,1.02,0.24000001,42.105263,2261.0,1841,0.41870698486328123,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00713000,713.0,0.91,0.73,1.04,0.32000005,54.237297,2339.0,245,0.40454697021484376,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00714000,714.0,1.01,1.0,1.06,0.39,62.903225,2289.0,369,0.39014281738281253,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00715000,715.0,1.13,1.13,1.2,0.46999997,71.21211,11874.0,3135,0.38892212646484375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00716000,716.0,1.24,1.24,1.31,0.56,82.35294,2078.0,433,0.38281867187499996,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00717000,717.0,1.35,1.0,1.5,0.65000004,92.85715,2451.0,471,0.383795224609375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00718000,718.0,1.5,1.3,1.54,0.73,94.8052,5589.0,582,0.3687807263183594,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00719000,719.0,1.66,1.66,1.8,0.84,102.439026,3298.0,708,0.37305314453125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00720000,720.0,1.86,1.83,1.95,0.99,113.793106,19862.0,1578,0.36597313720703123,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00721000,721.0,2.02,2.03,2.12,1.0999999,119.5652,5922.0,454,0.3591372680664062,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00722000,722.0,2.24,0.85,2.35,1.24,124.0,5155.0,534,0.35584140258789054,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00723000,723.0,2.52,2.33,2.55,1.47,140.0,6311.0,285,0.3485172570800781,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00724000,724.0,2.76,2.73,4.88,1.63,144.24779,5333.0,814,0.4904836108398438,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00725000,725.0,3.05,3.0,3.22,1.81,145.96774,16156.0,2795,0.34888346435546874,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00726000,726.0,3.36,3.32,3.55,2.1,166.66666,12532.0,242,0.3458317370605468,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00727000,727.0,3.67,2.54,3.88,2.2600002,160.28372,7163.0,221,0.340826904296875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00728000,728.0,4.08,4.03,4.27,2.59,173.8255,8436.0,794,0.33814138427734375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00729000,729.0,4.47,3.03,4.68,2.8399997,174.2331,14313.0,372,0.3347234497070312,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00730000,730.0,4.89,4.7,5.0,3.1399999,179.42857,48347.0,3212,0.32349309326171866,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00731000,731.0,5.36,5.15,5.48,3.48,185.10637,18923.0,222,0.3205634350585937,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00732000,732.0,5.81,5.34,6.25,3.75,182.03883,21338.0,328,0.3347234497070312,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00733000,733.0,6.23,5.56,6.5,4.0299997,183.18178,26439.0,291,0.31201859863281245,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00734000,734.0,6.85,6.61,7.38,4.3999996,179.5918,25472.0,323,0.3298406860351562,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00735000,735.0,7.42,6.56,8.05,4.84,187.59691,36388.0,1796,0.3315496533203125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00736000,736.0,7.76,7.78,8.8,4.92,173.23943,13722.0,408,0.3371648315429688,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00737000,737.0,8.69,7.93,9.95,5.6399994,184.918,11035.0,340,0.37085590087890624,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00738000,738.0,9.3,9.16,10.07,6.01,182.67477,14322.0,736,0.32471378417968744,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00739000,739.0,10.23,9.06,12.0,6.7299995,192.28569,12082.0,1423,0.41870698486328123,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00740000,740.0,9.44,9.46,12.68,5.5399995,142.05127,18689.0,1520,0.41480077392578124,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00741000,741.0,11.52,10.54,12.85,7.2900004,172.34044,6586.0,459,0.36499658447265626,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00742000,742.0,12.29,11.14,13.25,7.69,167.17392,9958.0,751,0.32569033691406246,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00743000,743.0,13.33,12.03,13.75,8.309999,165.53783,5860.0,1238,0.2834544311523437,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00744000,744.0,12.93,12.88,16.34,7.51,138.56088,2309.0,922,0.46497117065429694,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00745000,745.0,15.45,14.9,17.11,9.59,163.65189,1535.0,942,0.46252978881835943,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00746000,746.0,15.32,15.7,18.3,8.93,139.74962,599.0,320,0.4982960327148438,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-17,put,QQQ260617P00747000,747.0,14.95,15.82,19.18,8.12,118.88726,147.0,192,0.5051319018554687,1,729.8599853515625
