snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,6.88,6.95,7.3,-2.2699995,-24.808739,3.0,38.0,0.10215131256103514,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,7.65,7.6,7.95,-1.52,-16.57579,6.0,156.0,0.1012663116455078,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00531000,531.0,6.45,8.25,8.65,0.0,0.0,,5.0,0.10077803527832031,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,9.5,8.95,9.35,-1.0600004,-10.037883,1.0,20.0,0.09937424072265624,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,10.2,9.7,10.1,-0.59000015,-5.4680276,6.0,11.0,0.09851975708007812,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00534000,534.0,12.15,10.45,10.9,0.0,0.0,1.0,4.0,0.09827561889648437,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00540000,540.0,18.19,13.5,18.4,0.0,0.0,,54.0,0.18402915588378904,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00545000,545.0,24.4,18.5,23.35,0.0,0.0,4.0,0.0,0.213875048828125,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,28.5,33.35,0.0,0.0,,0.0,0.271918901977539,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00365000,365.0,158.1,157.5,162.45,0.0,0.0,,2.0,0.7392604199218749,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,104.9,105.35,0.0,0.0,,1.0,0.5017139672851563,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,60.15,60.6,0.0,0.0,1.0,0.0,0.33313655151367194,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,55.2,55.65,0.0,0.0,,0.0,0.31262894409179687,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00480000,480.0,48.0,45.35,45.8,0.0,0.0,1.0,8.0,0.2727123510742187,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,38.44,40.45,40.9,0.0,0.0,,100.0,0.2528150891113281,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,35.55,36.05,0.0,0.0,1.0,8.0,0.23407748352050778,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,33.72,33.65,34.1,0.0,0.0,2.0,2.0,0.2258988543701172,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,30.75,31.2,0.0,0.0,,1.0,0.21411918701171873,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,34.74,29.8,30.25,0.0,0.0,1.0,100.0,0.2106402178955078,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,28.85,29.3,0.0,0.0,,12.0,0.20703917968749996,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,27.9,28.35,0.0,0.0,,10.0,0.20337710693359373,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,30.9,26.0,26.5,0.0,0.0,2.0,4.0,0.19739572143554687,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,24.02,25.05,25.55,0.0,0.0,1.0,1.0,0.19348951049804688,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,24.61,24.15,24.6,0.0,0.0,,3.0,0.18946123046875002,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,23.2,23.7,0.0,0.0,6.0,4.0,0.18677571044921876,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,21.54,21.4,21.85,0.0,0.0,2.0,9.0,0.17963466857910154,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,20.5,20.95,0.0,0.0,,10.0,0.17652190673828128,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,18.7,19.2,0.0,0.0,1.0,3.0,0.17115086669921875,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,17.85,18.3,0.0,0.0,1.0,1.0,0.16754982849121097,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,17.0,16.95,17.45,2.0,13.333333,9.0,62.0,0.16498637756347656,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,16.1,16.6,0.0,0.0,,10.0,0.16223982299804687,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,15.3,15.75,0.0,0.0,,8.0,0.15924913024902343,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,14.9,15.35,0.0,0.0,3.0,16.0,0.15824206024169923,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,14.45,14.9,0.0,0.0,,8.0,0.15604481658935548,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,13.6,13.65,14.1,-3.1599998,-18.854416,1.0,4.0,0.15372550384521483,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,13.3,12.9,13.3,-3.79,-22.176712,5.0,82.0,0.1511315356445313,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,15.76,12.1,12.55,0.0,0.0,1.0,18.0,0.14930049926757813,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.1,11.35,11.8,-4.549999,-27.327324,1.0,25.0,0.14719480743408203,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,11.0,11.4,0.0,0.0,3.0,46.0,0.1454858401489258,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,14.55,10.65,11.05,0.0,0.0,10.0,51.0,0.1447229083251953,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,9.85,9.95,10.3,0.0,0.0,8.0,121.0,0.1419763537597656,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,9.53,9.25,9.65,0.22999954,2.4731133,7.0,264.0,0.14084721466064454,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,8.5,8.6,8.95,0.0,0.0,33.0,114.0,0.1383753155517578,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,7.9,7.95,8.3,0.099999905,1.28205,1.0,59.0,0.13648324462890626,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,7.28,7.35,7.7,-0.009999752,-0.1371708,53.0,110.0,0.13517100189208986,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,6.6,6.8,7.1,-0.07999992,-1.1976037,27.0,30.0,0.13343151733398437,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,6.18,6.25,6.55,-0.20000029,-3.1348007,29.0,859.0,0.13221082641601564,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,6.3,5.7,6.05,0.10000038,1.6129094,3.0,106.0,0.1315394464111328,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,5.45,5.25,5.55,-0.35000038,-6.034489,15.0,59.0,0.13037979003906247,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,5.2,4.75,5.1,0.43999958,9.243689,4.0,21.0,0.12973892730712888,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,4.25,4.35,4.65,0.3399999,8.69565,9.0,32.0,0.128640305480957,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,3.9,3.9,4.2,-0.099999905,-2.4999976,7.0,297.0,0.12708392456054687,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,3.52,3.55,3.85,0.0,0.0,4.0,26.0,0.12702289001464845,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,3.1,3.2,3.45,0.0,0.0,6.0,41.0,0.12549702636718751,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,2.77,2.86,3.1,0.0,0.0,6.0,41.0,0.12445943908691406,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,3.0,2.55,2.78,0.6700001,28.75537,16.0,9.0,0.12360495544433595,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,2.61,2.26,2.49,0.28999996,12.499999,25.0,341.0,0.12287254089355469,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,2.33,1.99,2.22,0.30999994,15.346532,1.0,9.0,0.12214012634277345,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,1.93,1.74,1.97,0.0,0.0,4.0,53.0,0.12137719451904297,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,1.61,1.52,1.74,0.0,0.0,1.0,3.0,0.1206142626953125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,1.19,1.16,1.35,-0.01999998,-1.6528909,19.0,333.0,0.11939357177734375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.59,0.54,0.66,-0.060000002,-9.230769,9.0,1193.0,0.116219775390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.33,0.21,0.33,0.030000001,10.0,1.0,3559.0,0.11658598266601564,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.12,0.07,0.15,-0.009999998,-7.692306,159.0,3614.0,0.116219775390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.08,0.01,0.07,0.009999998,14.285711,3.0,449.0,0.1176846044921875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.05,0.0,0.06,0.0,0.0,1.0,16.0,0.141610146484375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.06,0.0,0.0,321.0,421.0,0.53320779296875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.06,0.0,0.0,99.0,99.0,0.51562984375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.06,0.0,0.0,210.0,210.0,0.532231240234375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.06,0.0,0.0,20.0,20.0,0.5136767382812499,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.06,0.0,0.08,0.0,0.0,50.0,51.0,0.42090422851562503,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.08,0.0,0.0,1.0,1.0,0.40332627929687503,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.09,0.0,0.0,10.0,24.0,0.37354142089843745,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.09,0.0,0.0,,1.0,0.35645174804687496,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.1,0.0,0.11,0.0,0.0,200.0,215.0,0.33008482421874996,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.14,0.01,0.12,0.0,0.0,1.0,2.0,0.31641308593749995,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.02,0.13,0.0,0.0,1.0,17.0,0.30225307128906254,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.09,0.03,0.14,-0.45000002,-83.33333,5.0,12.0,0.2876047802734374,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.19,0.04,0.16,0.0,0.0,25.0,75.0,0.27539787109374997,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.17,0.06,0.18,0.0,0.0,1.0,2.0,0.2622144091796875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.23,0.08,0.2,0.0,0.0,1.0,65.0,0.24829853271484376,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.28,0.11,0.23,0.0,0.0,3.0,18.0,0.23535920898437498,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.22,0.14,0.27,-0.22,-50.0,2.0,31.0,0.22315229980468748,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.25,0.2,0.31,-0.060000002,-19.35484,16.0,42.0,0.20948056152343747,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.31,0.26,0.37,-0.13999999,-31.111107,28.0,3579.0,0.19678537597656248,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.4,0.34,0.46,-0.35999998,-47.368423,28.0,3568.0,0.18531088134765622,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.49,0.43,0.56,-0.49,-50.0,5.0,24.0,0.1763998376464844,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.51,0.45,0.57,-0.21000004,-29.166672,48.0,136.0,0.1729819030761719,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.46,0.62,0.0,0.0,,29.0,0.1720053503417969,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.92,0.49,0.67,0.0,0.0,5.0,48.0,0.17078465942382814,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,1.17,0.54,0.67,0.0,0.0,,27.0,0.1687094848632813,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.65,0.54,0.7,-0.37,-36.27451,1.0,30.0,0.1682212084960938,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.91,0.59,0.73,0.21000004,30.000006,4.0,23.0,0.16553568847656253,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.71,0.62,0.78,-0.27000004,-27.551023,3.0,498.0,0.1638267211914063,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.89,0.63,0.82,0.0,0.0,7.0,560.0,0.1615074084472656,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,1.16,0.72,0.87,0.0,0.0,1.0,30.0,0.15943223388671873,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,1.66,0.74,0.9,0.0,0.0,2.0,2.0,0.15857775024414064,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,1.25,0.72,0.92,0.0,0.0,3.0,47.0,0.157234990234375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,1.62,0.82,0.97,0.0,0.0,1.0,32.0,0.15485464294433599,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.96,0.88,1.02,-0.44,-31.428572,3.0,436.0,0.15235222656250003,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.79,0.89,1.1,0.0,0.0,1.0,33.0,0.15088739746093754,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.91,0.96,1.17,0.0,0.0,1.0,36.0,0.14881222290039062,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.13,1.0,1.21,0.0,0.0,12.0,53.0,0.14783567016601565,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,1.23,1.03,1.25,-0.07999992,-6.1068645,4.0,32.0,0.14685911743164062,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,2.03,1.11,1.33,0.0,0.0,1.0,14.0,0.14478394287109375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.48,1.2,1.42,-0.42999995,-22.513088,10.0,293.0,0.1427698028564453,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.59,1.3,1.52,-0.89,-35.887096,1.0,16.0,0.14087773193359376,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,1.7,1.4,1.62,-0.8699999,-33.852135,1.0,92.0,0.13874152282714847,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.81,1.51,1.74,0.14999998,9.036143,10.0,58.0,0.13697152099609378,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,2.56,1.64,1.87,0.0,0.0,120.0,122.0,0.13520151916503909,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.86,1.77,2.01,-0.7499999,-28.735628,46.0,123.0,0.13343151733398437,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,2.19,1.92,2.16,-0.75,-25.510204,3.0,61.0,0.13160048095703125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,3.4,2.09,2.32,0.0,0.0,5.0,30.0,0.1297694445800781,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,2.61,2.17,2.41,-0.6400001,-19.69231,2.0,163.0,0.12897599548339844,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,2.7,2.26,2.5,-0.45000005,-14.285715,2.0,66.0,0.1280909945678711,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.89,2.46,2.7,-0.8699999,-23.138294,1.0,35.0,0.12653461364746094,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.86,2.67,2.91,-0.8700001,-23.3244,5.0,104.0,0.12488668090820312,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,3.38,2.9,3.15,-0.5999999,-15.075375,2.0,29.0,0.1235439208984375,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,4.85,3.15,3.4,0.0,0.0,1.0,41.0,0.12201805725097657,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,5.0,3.25,3.55,0.0,0.0,1.0,25.0,0.1215908154296875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,4.4,3.4,3.7,0.0,0.0,27.0,137.0,0.1211025390625,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,3.92,3.7,4.0,-0.98,-20.0,3.0,44.0,0.11979029632568358,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,4.3,4.0,4.3,-0.9899998,-18.714552,21.0,182.0,0.11805081176757812,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,4.5,4.35,4.65,-0.9499998,-17.43119,44.0,97.0,0.11683012084960936,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,5.01,4.7,5.0,-1.06,-17.46293,23.0,44.0,0.11518218811035157,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,5.42,5.1,5.4,-0.9299998,-14.645667,22.0,47.0,0.11402253173828125,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,5.95,5.55,5.85,-0.72000027,-10.794607,20.0,382.0,0.1132901171875,0,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.9,5.95,6.3,-1.5,-20.27027,12.0,75.0,0.11206942626953123,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,7.95,6.45,6.8,0.0,0.0,90.0,60.0,0.11130649444580076,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,8.51,6.95,7.3,0.0,0.0,8.0,13.0,0.10999425170898436,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,7.55,7.5,7.85,-1.3499994,-15.168533,3.0,220.0,0.1090787335205078,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,8.01,8.05,8.45,-1.9899998,-19.899998,3.0,11.0,0.10865149169921876,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,8.54,8.65,9.05,-2.71,-24.088888,1.0,75.0,0.10761390441894532,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,7.45,9.3,9.7,0.0,0.0,,9.0,0.10706459350585937,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,8.0,9.95,10.35,0.0,0.0,,16.0,0.10596597167968749,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,11.9,10.6,11.05,0.0,0.0,1.0,4.0,0.1053251089477539,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,9.02,11.3,11.75,0.0,0.0,,2.0,0.10407390075683592,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,12.5,12.05,12.5,0.0,0.0,1.0,9.0,0.10340252075195311,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,9.05,12.8,13.25,0.0,0.0,,1.0,0.10212079528808593,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,13.55,14.05,0.0,0.0,20.0,16.0,0.10151044982910155,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,12.9,14.0,18.8,0.0,0.0,50.0,100.0,0.16346051391601565,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,22.0,18.55,23.35,0.0,0.0,1.0,71.0,0.17841397766113282,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,23.55,28.35,0.0,0.0,6.0,0.0,0.20319400329589843,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,28.5,33.35,0.0,0.0,30.0,0.0,0.2268143725585937,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,60.7,61.2,0.0,0.0,1.0,2.0,0.3188544677734374,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,46.0,46.5,0.0,0.0,,1.0,0.2644726873779296,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,36.3,36.8,0.0,0.0,,39.0,0.2283402362060547,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,33.45,33.95,0.0,0.0,,1.0,0.21845263977050777,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,30.85,31.55,32.1,0.0,0.0,,39.0,0.21289849609375,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.25,29.7,30.2,0.0,0.0,,1.0,0.20575745422363279,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,20.35,16.1,16.55,0.0,0.0,,1.0,0.16178206390380856,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,14.99,15.7,16.15,0.0,0.0,1.0,1.0,0.16059189025878906,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,15.43,14.15,14.6,0.0,0.0,,1.0,0.15631947204589847,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,18.42,13.4,13.85,0.0,0.0,,25.0,0.1542748147583008,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,12.26,12.65,13.1,0.0,0.0,1.0,18.0,0.15204705383300782,1,524.1900024414062
2026-07-09,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.1,12.3,12.75,0.0,0.0,2.0,4.0,0.15125360473632815,1,524.1900024414062
