snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00197500,197.5,1.91,1.9,1.94,-1.4399999,-42.985077,964.0,2861,0.39282833740234374,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00200000,200.0,2.56,2.5,2.55,-1.69,-39.764706,3203.0,9544,0.38550419189453117,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00202500,202.5,3.25,3.25,3.35,-2.0500002,-38.679245,892.0,1021,0.3813538427734374,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00205000,205.0,4.11,4.15,4.25,-2.29,-35.78125,3191.0,10604,0.37244279907226563,0,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00207500,207.5,5.35,5.15,5.35,-2.7500005,-33.950623,1179.0,746,0.36524072265625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00210000,210.0,6.75,6.45,6.65,-2.6499996,-28.191486,524.0,4250,0.3587710607910156,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00212500,212.5,8.15,8.05,8.15,-2.7200003,-25.023003,55.0,347,0.3530338134765625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00215000,215.0,9.85,9.45,9.85,-3.4099998,-25.71644,559.0,987,0.34839518798828123,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00217500,217.5,12.41,11.3,11.75,-0.09000015,-0.7200012,56.0,93,0.3469303588867187,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00220000,220.0,13.89,13.2,13.8,-3.71,-21.079544,221.0,631,0.3464420825195312,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00222500,222.5,18.1,15.3,15.95,-2.1099987,-10.440371,42.0,172,0.34400070068359373,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00225000,225.0,18.46,17.55,18.3,-1.6100006,-8.021927,70.0,140,0.35864899169921877,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00227500,227.5,20.3,20.0,20.65,-4.200001,-17.14286,31.0,38,0.36646141357421874,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00230000,230.0,23.23,22.05,23.25,-3.4899998,-13.061377,283.0,142,0.41797457031249996,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00235000,235.0,28.5,26.95,28.15,-3.0599995,-9.695816,79.0,7,0.46045461425781253,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00240000,240.0,35.0,31.95,33.15,-1.0,-2.7777777,1.0,58,0.5195360546875,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00245000,245.0,34.5,36.95,38.1,0.0,0.0,3.0,0,0.5625043750000001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00250000,250.0,43.52,41.95,43.1,0.0,0.0,1.0,0,0.6157264990234376,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00255000,255.0,54.26,46.95,48.15,0.0,0.0,,0,0.6821320849609377,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00260000,260.0,52.0,51.95,53.75,0.0,0.0,1.0,0,0.6093789062500001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-07-31,put,NVDA260731P00265000,265.0,62.48,56.95,58.75,0.0,0.0,,0,0.6523472265625001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00100000,100.0,104.28,104.4,110.5,0.0,0.0,27.0,96,1.419924775390625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00110000,110.0,97.87,94.4,100.55,0.0,0.0,3.0,14,1.2734411328124997,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00115000,115.0,94.84,89.45,95.55,0.0,0.0,,10,1.2128945605468748,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00120000,120.0,84.5,84.8,90.6,0.0,0.0,3.0,3,1.2548865380859375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00125000,125.0,81.61,79.85,85.6,0.0,0.0,,1,1.1826212744140623,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00130000,130.0,78.65,75.05,80.25,5.3700027,7.32806,1.0,5,1.0683640332031252,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00135000,135.0,70.51,69.9,74.7,0.0,0.0,2.0,67,0.64062859375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00140000,140.0,65.75,64.9,68.9,-1.5,-2.2304833,2.0,62,1.2387733374023435,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00145000,145.0,61.7,59.95,65.7,0.0,0.0,3.0,10,0.9082040429687499,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00150000,150.0,54.7,55.15,59.85,0.54999924,1.0156957,5.0,94,0.711916943359375,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00155000,155.0,53.15,50.0,55.2,1.6300011,3.163822,1.0,66,0.6914093359375001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00160000,160.0,45.94,45.85,50.45,-0.3600006,-0.77753913,452.0,47,0.7656273437500001,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00165000,165.0,41.94,40.5,43.5,0.40999985,0.9872378,1.0,123,0.7509790527343749,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00170000,170.0,37.3,37.65,38.55,1.7399979,4.893132,1.0,216,0.6103554589843752,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00175000,175.0,32.97,32.7,33.6,1.0000019,3.1279385,4.0,176,0.5471236694335939,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00180000,180.0,28.0,27.85,28.8,3.7000008,15.22634,3.0,575,0.5571333349609376,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00185000,185.0,22.98,23.2,24.15,3.1800003,16.060608,8.0,531,0.5127001855468749,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00190000,190.0,19.03,19.15,19.6,2.6800003,16.39144,42.0,1063,0.46753462158203124,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00195000,195.0,15.6,15.0,15.4,3.1500006,25.30121,69.0,1828,0.43543045043945316,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00200000,200.0,11.66,11.4,11.65,2.2600002,24.042557,297.0,2896,0.41272559936523434,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00205000,205.0,8.5,8.2,8.4,1.9499998,29.770988,1505.0,8129,0.39417109741210943,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00210000,210.0,5.81,5.65,5.8,1.3899999,31.44796,1595.0,5636,0.38269660278320305,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00215000,215.0,3.7,3.6,3.75,0.93000007,33.57401,2431.0,7251,0.37079486633300784,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00220000,220.0,2.3,2.2,2.27,0.64,38.55422,2097.0,8134,0.3606020971679687,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00225000,225.0,1.3,1.27,1.34,0.31999993,32.653053,1265.0,5915,0.35742830078125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00230000,230.0,0.77,0.72,0.77,0.20999998,37.499996,1051.0,8028,0.35718416259765623,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00235000,235.0,0.43,0.4,0.43,0.08000001,22.857145,741.0,3117,0.35816071533203125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00240000,240.0,0.25,0.24,0.28,0.030000001,13.636364,691.0,5457,0.3715883154296875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00245000,245.0,0.17,0.15,0.18,0.030000001,21.428572,61.0,1536,0.383795224609375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00250000,250.0,0.13,0.1,0.13,0.029999994,29.999992,81.0,951,0.401373173828125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00255000,255.0,0.09,0.07,0.1,0.010000005,12.500007,21.0,522,0.42090422851562503,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00260000,260.0,0.08,0.05,0.09,0.009999998,14.285711,180.0,812,0.44727115234375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00265000,265.0,0.06,0.05,0.07,0.009999998,19.999994,5.0,250,0.46484910156250003,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00270000,270.0,0.04,0.03,0.06,-0.030000001,-42.857143,1.0,355,0.48633326171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00275000,275.0,0.1,0.02,0.06,0.0,0.0,2.0,135,0.51562984375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00280000,280.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,352,0.5039112109375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00285000,285.0,0.04,0.02,0.05,0.0,0.0,1.0,15,0.5390671093750001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00290000,290.0,0.03,0.02,0.04,0.0,0.0,1400.0,1578,0.5546919531250001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00295000,295.0,0.02,0.01,0.04,-0.02,-50.0,5.0,26,0.570316796875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00300000,300.0,0.02,0.01,0.04,0.01,100.0,1.0,336,0.5937540625000001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00305000,305.0,0.02,0.01,0.03,0.0,0.0,24.0,31,0.6054726953125001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00310000,310.0,0.01,0.0,0.03,-0.04,-80.00001,1.0,15,0.6093789062500001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00315000,315.0,0.02,0.0,0.03,-0.01,-33.333336,99.0,115,0.632816171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00320000,320.0,0.03,0.0,0.03,0.0,0.0,1.0,70,0.6562534375000001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00325000,325.0,0.05,0.0,0.03,0.0,0.0,,2,0.6718782812500002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00330000,330.0,0.04,0.0,0.03,0.0,0.0,1.0,29,0.6953155468750001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00335000,335.0,0.07,0.0,0.03,0.0,0.0,,3,0.7187528125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00340000,340.0,0.03,0.0,0.03,0.0,0.0,1.0,32,0.73437765625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00345000,345.0,0.01,0.0,0.03,0.0,0.0,9.0,11,0.7578149218750001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00350000,350.0,0.01,0.0,0.03,0.0,0.0,5.0,52,0.773439765625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00360000,360.0,0.01,0.0,0.03,0.0,0.0,2.0,434,0.8125018749999999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00370000,370.0,0.01,0.0,0.02,0.0,0.0,,473,0.8203142968749999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00380000,380.0,0.02,0.0,0.02,0.0,0.0,539.0,541,0.85937640625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,call,NVDA260807C00400000,400.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.92187578125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00050000,50.0,0.01,0.0,0.02,0.0,0.0,,1,2.031254921875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00055000,55.0,0.04,0.0,0.02,0.0,0.0,,32,1.9062504687500001,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00060000,60.0,0.01,0.0,0.03,0.0,0.0,1.0,264,1.8437507812499998,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00065000,65.0,0.04,0.0,0.03,0.0,0.0,2.0,196,1.71875140625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00070000,70.0,0.01,0.0,0.03,0.0,0.0,3.0,454,1.625001875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00075000,75.0,0.03,0.01,0.03,-0.01,-25.0,1.0,626,1.5625021874999998,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00080000,80.0,0.01,0.01,0.02,0.0,0.0,3.0,331,1.421877890625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00085000,85.0,0.07,0.01,0.04,0.0,0.0,4.0,207,1.40625296875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00090000,90.0,0.15,0.01,0.04,0.0,0.0,1.0,373,1.3125034374999998,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00095000,95.0,0.01,0.01,0.04,-0.07,-87.5,10.0,86,1.2343788281249999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00100000,100.0,0.02,0.01,0.04,-0.01,-33.333336,2.0,148,1.15625421875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00105000,105.0,0.03,0.03,0.04,-0.01,-25.0,11.0,4299,1.12109814453125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00110000,110.0,0.04,0.02,0.04,-0.030000001,-42.857143,1.0,1432,1.0312548437500002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00115000,115.0,0.03,0.02,0.04,-0.04,-57.142857,23.0,1293,0.9687503125,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00120000,120.0,0.07,0.03,0.04,0.0,0.0,2.0,155,0.914063359375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00125000,125.0,0.05,0.03,0.05,-0.02,-28.571428,45.0,958,0.8632826171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00130000,130.0,0.07,0.04,0.06,-0.009999998,-12.499997,7.0,322,0.8203142968749999,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00135000,135.0,0.08,0.05,0.08,-0.030000001,-27.272728,7.0,302,0.7851583984375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00140000,140.0,0.08,0.07,0.1,-0.030000001,-27.272728,5.0,560,0.7460962890625,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00145000,145.0,0.11,0.09,0.12,-0.030000001,-21.428572,7.0,325,0.7050810742187501,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00150000,150.0,0.15,0.11,0.15,-0.030000001,-16.666666,23.0,537,0.6640658593750002,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00155000,155.0,0.16,0.15,0.18,-0.060000002,-27.272728,65.0,1365,0.6259803027343751,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00160000,160.0,0.19,0.2,0.22,-0.110000014,-36.66667,38.0,795,0.58789474609375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00165000,165.0,0.28,0.25,0.28,-0.109999985,-28.205124,135.0,1075,0.5478560839843751,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00170000,170.0,0.35,0.35,0.38,-0.19000003,-35.18519,1254.0,2770,0.5161181201171875,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00175000,175.0,0.49,0.49,0.51,-0.32,-39.506172,313.0,3348,0.485356708984375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00180000,180.0,0.7,0.69,0.74,-0.52000004,-42.62295,418.0,11493,0.4580132324218751,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00185000,185.0,1.07,1.06,1.11,-0.67999995,-38.85714,572.0,11731,0.43506424316406256,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00190000,190.0,1.62,1.62,1.69,-1.1,-40.441177,483.0,3306,0.415044912109375,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00195000,195.0,2.47,2.51,2.59,-1.5600002,-38.70968,1417.0,2632,0.3991759301757813,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00200000,200.0,3.8,3.8,3.9,-1.7700002,-31.77738,6165.0,2244,0.38513798461914056,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00205000,205.0,5.5,5.6,5.75,-2.3000002,-29.48718,310.0,5298,0.3743348699951171,0,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00210000,210.0,8.25,7.95,8.15,-2.75,-25.0,1146.0,7794,0.36304347900390627,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00215000,215.0,11.27,10.65,11.2,-3.5,-23.696682,1214.0,289,0.35547519531249994,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00220000,220.0,14.88,14.15,14.75,-2.5500002,-14.629949,17.0,146,0.34448897705078124,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00225000,225.0,19.06,18.1,18.9,-2.8400002,-12.968037,1049.0,235,0.3437565625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00230000,230.0,22.83,22.55,23.4,-4.2800007,-15.787534,58.0,33,0.34717449707031245,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00235000,235.0,28.17,27.25,28.15,-1.9799995,-6.5671625,1.0,24,0.3601138208007812,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00240000,240.0,37.65,31.8,33.65,0.0,0.0,36.0,64,0.4826711889648438,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00245000,245.0,40.8,36.75,38.9,0.0,0.0,2.0,0,0.5639692041015626,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00250000,250.0,47.29,41.75,43.9,0.0,0.0,18.0,1,0.6125527026367189,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00260000,260.0,56.7,51.75,53.9,0.0,0.0,2.0,1,0.7041045214843751,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00285000,285.0,78.0,76.75,78.3,0.0,0.0,1.0,0,0.7915059912109376,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00290000,290.0,92.6,81.75,83.9,0.0,0.0,,0,0.647464462890625,1,207.2899932861328
2026-07-21,NVDA,stock,2026-08-07,put,NVDA260807P00390000,390.0,182.58,181.75,183.6,0.0,0.0,,0,1.4614284741210937,1,207.2899932861328
