snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00195000,195.0,0.05,0.0,0.01,0.0,0.0,4.0,64,1.21875390625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00200000,200.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.15625421875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.09375453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00210000,210.0,0.11,0.0,0.01,0.0,0.0,11.0,55,1.0312548437500002,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00215000,215.0,0.15,0.0,0.01,0.0,0.0,40.0,697,0.937500625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00220000,220.0,0.01,0.0,0.01,0.0,0.0,10.0,373,0.87500125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00225000,225.0,0.02,0.0,0.01,0.0,0.0,5.0,2186,0.8125018749999999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00230000,230.0,0.03,0.0,0.01,0.0,0.0,1.0,281,0.7500025,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00235000,235.0,0.01,0.0,0.01,0.0,0.0,4.0,203,0.70312796875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00240000,240.0,0.01,0.0,0.01,0.0,0.0,1.0,337,0.64062859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00245000,245.0,0.01,0.0,0.01,0.0,0.0,12.0,905,0.57812921875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00247500,247.5,0.01,0.0,0.01,-0.02,-66.66667,5.0,4,0.5468795312500001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00250000,250.0,0.01,0.0,0.01,-0.01,-50.0,12.0,549,0.5312546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00253000,253.0,0.01,0.0,0.01,-0.01,-50.0,1.0,635,0.523442265625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00254000,254.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1004,0.507817421875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00255000,255.0,0.02,0.01,0.02,0.0,0.0,101.0,890,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00256000,256.0,0.02,0.0,0.02,0.0,0.0,48.0,447,0.5195360546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00257000,257.0,0.05,0.01,0.02,0.0,0.0,159.0,2372,0.507817421875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00258000,258.0,0.02,0.01,0.02,0.0,0.0,58.0,16552,0.49219257812500006,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00259000,259.0,0.02,0.01,0.02,0.0,0.0,2.0,462,0.4804739453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00260000,260.0,0.01,0.01,0.02,-0.01,-50.0,1.0,960,0.4687553125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00261000,261.0,0.03,0.01,0.02,0.0,0.0,26.0,357,0.45313046875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00262000,262.0,0.03,0.01,0.02,0.01,50.0,1.0,756,0.445318046875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00263000,263.0,0.01,0.01,0.02,-0.01,-50.0,7.0,508,0.42969320312500003,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00264000,264.0,0.02,0.01,0.03,-0.07000001,-77.77779,51.0,363,0.437505625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00265000,265.0,0.02,0.02,0.03,-0.02,-50.0,139.0,1121,0.42578699218750005,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00266000,266.0,0.03,0.02,0.03,-0.01,-25.0,61.0,5047,0.4101621484375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00267000,267.0,0.03,0.02,0.03,-0.01,-25.0,5.0,332,0.398443515625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00268000,268.0,0.04,0.02,0.03,0.01,33.333336,117.0,486,0.38477177734374995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00269000,269.0,0.03,0.02,0.04,-0.01,-25.0,96.0,4842,0.38477177734374995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00270000,270.0,0.03,0.03,0.04,-0.01,-25.0,30.0,1918,0.3711000390625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00271000,271.0,0.05,0.03,0.04,0.0,0.0,23.0,1647,0.35938140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00272000,272.0,0.05,0.04,0.05,0.0,0.0,36.0,4443,0.35547519531249994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00272500,272.5,0.04,0.04,0.05,-0.02,-33.333336,16.0,463,0.34766277343749996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00273000,273.0,0.08,0.04,0.06,0.009999998,14.285711,64.0,9474,0.3505924316406249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00274000,274.0,0.06,0.05,0.06,0.0,0.0,367.0,1254,0.335944140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00275000,275.0,0.07,0.06,0.07,0.0,0.0,136.0,3188,0.33008482421874996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00276000,276.0,0.08,0.07,0.08,-0.010000005,-11.111116,323.0,1081,0.32227240234374993,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00277000,277.0,0.09,0.08,0.1,-0.009999998,-9.999997,4622.0,7228,0.31836619140624994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00277500,277.5,0.1,0.09,0.11,-0.04,-28.571428,1127.0,361,0.31641308593749995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00278000,278.0,0.11,0.1,0.12,0.009999998,9.999997,101.0,5454,0.313483427734375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00279000,279.0,0.13,0.12,0.14,-0.010000005,-7.1428604,2726.0,4145,0.305671005859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00280000,280.0,0.17,0.15,0.17,0.040000007,30.769236,1953.0,5454,0.3012765185546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00281000,281.0,0.2,0.19,0.21,0.040000007,25.000004,1435.0,2731,0.2973703076171874,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00282000,282.0,0.28,0.24,0.26,0.08,40.0,1408.0,1653,0.29395237304687494,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00282500,282.5,0.29,0.27,0.28,0.099999994,52.631573,103.0,1466,0.29004616210937495,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00283000,283.0,0.3,0.3,0.31,0.08000001,36.36364,391.0,3563,0.2880930566406249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00284000,284.0,0.34,0.37,0.38,0.08000001,30.769236,184.0,3039,0.2841868457031249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00285000,285.0,0.5,0.45,0.47,0.16999999,51.515144,2084.0,6816,0.2810130493164062,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00286000,286.0,0.61,0.55,0.57,0.25,69.44444,5227.0,3689,0.27686270019531245,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00287000,287.0,0.74,0.67,0.69,0.27,57.44681,582.0,4782,0.27246821289062495,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00287500,287.5,0.7,0.73,0.76,0.18,34.615387,376.0,1869,0.27075924560546877,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00288000,288.0,0.8,0.81,0.84,0.28000003,53.846165,824.0,2296,0.26929441650390623,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00289000,289.0,0.99,0.97,1.0,0.35000002,54.687508,595.0,1400,0.26392337646484376,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00290000,290.0,1.16,1.17,1.2,0.45999998,65.71428,4225.0,4546,0.25989509643554687,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00291000,291.0,1.42,1.39,1.43,0.55999994,65.11627,1225.0,2247,0.2553785400390626,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00292000,292.0,1.64,1.65,1.69,0.58000004,54.716988,26465.0,2270,0.25025163818359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00292500,292.5,1.87,1.79,1.83,0.63,50.80645,525.0,962,0.24719991088867188,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00293000,293.0,1.95,1.94,1.98,0.71000004,57.258064,13619.0,1494,0.24414818359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00294000,294.0,2.29,2.27,2.32,0.89,63.57143,3025.0,2223,0.23828886718749998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00295000,295.0,2.66,2.65,2.69,0.93000007,53.75723,3468.0,8434,0.2309647216796875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00296000,296.0,3.06,3.08,3.13,1.15,60.209427,2729.0,918,0.22486126708984372,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00297000,297.0,3.57,3.55,3.63,1.23,52.564106,2236.0,363,0.21900195068359374,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00297500,297.5,3.63,3.81,3.9,1.1300001,45.200005,552.0,2249,0.2157060852050781,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00298000,298.0,4.23,4.07,4.18,1.49,54.379562,525.0,727,0.21192194335937498,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00299000,299.0,4.92,4.63,4.8,1.77,56.190475,251.0,186,0.20533021240234373,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00300000,300.0,5.4,5.38,5.45,1.7,45.945946,624.0,601,0.19507640869140624,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00301000,301.0,4.93,6.01,6.21,0.14999962,3.1380672,78.0,39,0.18946123046875002,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00302000,302.0,7.08,6.78,7.0,2.0099998,39.644962,26.0,158,0.17920742675781248,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00303000,303.0,7.96,7.6,7.83,2.42,43.682312,3.0,119,0.16358258300781253,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00304000,304.0,8.76,8.47,8.71,2.3000002,35.603718,2.0,11,0.13477427734375003,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00305000,305.0,8.95,9.39,9.62,1.7599998,24.478437,5.0,22,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00306000,306.0,10.69,10.33,10.56,0.0,0.0,1.0,1,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00307000,307.0,12.9,11.29,11.53,3.79,41.602634,4.0,11,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00308000,308.0,9.88,12.29,12.51,0.0,0.0,2.0,29,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00309000,309.0,13.3,13.29,13.5,-1.0,-6.9930067,1.0,24,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00310000,310.0,14.15,14.29,14.5,2.9799995,26.678598,1.0,5,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00311000,311.0,17.78,15.29,15.56,0.0,0.0,20.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00320000,320.0,21.15,24.29,24.56,0.0,0.0,22.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-26,put,IWM260626P00325000,325.0,34.98,29.29,29.56,0.0,0.0,12.0,0,1.0000000000000003e-05,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00240000,240.0,53.26,55.6,55.88,0.0,0.0,,1,0.8261736132812498,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00276000,276.0,18.45,19.82,20.05,0.0,0.0,,21,0.38355108642578123,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00277000,277.0,15.85,18.85,19.08,0.0,0.0,,17,0.37256486816406253,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00277500,277.5,16.7,18.37,18.59,0.0,0.0,,10,0.366217275390625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00279000,279.0,16.59,16.93,17.16,-4.0599995,-19.661015,3.0,6,0.3518131225585937,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00280000,280.0,17.9,15.99,16.21,-0.050001144,-0.2785579,40.0,13,0.34204759521484374,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00281000,281.0,12.86,15.05,15.27,0.0,0.0,,12,0.3327703442382813,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00282000,282.0,15.36,14.12,14.34,2.8399992,22.683699,12.0,1,0.3237372314453124,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00283000,283.0,13.14,13.21,13.43,-0.23999977,-1.7937202,9.0,8,0.3161689477539062,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00284000,284.0,14.93,12.31,12.52,0.0,0.0,6.0,20,0.30762411132812495,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00285000,285.0,11.77,11.43,11.64,-1.6799994,-12.490702,1.0,21,0.3007882421875,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00286000,286.0,9.22,10.57,10.76,-3.2799997,-26.239998,3.0,35,0.292853751220703,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00287000,287.0,9.64,9.71,9.91,-2.4899998,-20.527615,2.0,133,0.28613995117187496,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00288000,288.0,8.85,8.89,9.08,-2.3399992,-20.911522,3.0,133,0.2795482202148437,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00289000,289.0,8.29,8.09,8.27,-1.3400002,-13.914851,6.0,107,0.27307855834960937,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00290000,290.0,8.39,7.31,7.48,-0.35999966,-4.1142817,269.0,52,0.26636475830078127,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00291000,291.0,6.5,6.56,6.72,-2.6499996,-28.961746,69.0,114,0.2600171655273438,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00292000,292.0,6.07,5.85,6.0,-1.2799997,-17.414963,13.0,138,0.25452405639648445,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00293000,293.0,5.45,5.17,5.29,-1.5700002,-22.364676,50.0,179,0.2475661181640625,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00294000,294.0,4.68,4.52,4.63,-1.2000003,-20.408169,608.0,227,0.2417068017578125,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00295000,295.0,3.84,3.93,4.0,-1.8999999,-33.101044,526.0,389,0.23535920898437498,1,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00296000,296.0,3.41,3.36,3.43,-1.4599998,-29.979464,628.0,494,0.23023230712890624,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00297000,297.0,2.92,2.83,2.9,-1.4000001,-32.40741,437.0,427,0.22486126708984372,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00298000,298.0,2.42,2.35,2.42,-1.1499999,-32.212883,346.0,476,0.21985643432617186,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00299000,299.0,1.96,1.92,1.98,-1.1700001,-37.38019,1580.0,373,0.2142412561035156,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00300000,300.0,1.58,1.54,1.6,-1.0500001,-39.923954,766.0,639,0.20960263061523435,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00301000,301.0,1.32,1.22,1.27,-0.77999985,-37.142853,44.0,396,0.20508607421874997,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00302000,302.0,0.99,0.95,0.99,-0.80999994,-44.999996,84.0,513,0.20069158691406247,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00303000,303.0,0.74,0.72,0.76,-0.64,-46.376812,64.0,1182,0.19702951416015624,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00304000,304.0,0.55,0.53,0.57,-0.54,-49.541286,47.0,97,0.19336744140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00305000,305.0,0.4,0.39,0.43,-0.43999997,-52.38095,57.0,59,0.19117019775390626,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00306000,306.0,0.29,0.27,0.31,-0.34,-53.968254,732.0,55,0.18799640136718748,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00307000,307.0,0.22,0.19,0.22,-0.28,-56.0,30.0,42,0.18506674316406246,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00307500,307.5,0.25,0.16,0.19,-0.060000002,-19.35484,35.0,5,0.18506674316406246,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00308000,308.0,0.15,0.13,0.16,-0.22,-59.459457,97.0,19,0.1840901904296875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00309000,309.0,0.09,0.09,0.11,-0.24000001,-72.72727,63.0,20,0.1821370849609375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00310000,310.0,0.13,0.06,0.08,-0.07000001,-35.000004,37.0,297,0.18262536132812499,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00311000,311.0,0.04,0.04,0.06,-0.1,-71.42857,5.0,7,0.18360191406249998,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00312000,312.0,0.04,0.02,0.04,-0.050000004,-55.555557,241.0,21,0.18164880859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00314000,314.0,0.07,0.01,0.03,0.0,0.0,18.0,21,0.19336744140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00315000,315.0,0.02,0.01,0.02,-0.030000001,-60.0,10.0,23,0.1914143359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00316000,316.0,0.02,0.01,0.02,0.0,0.0,6.0,7,0.1992267578125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00319000,319.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.22461712890624996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00320000,320.0,0.14,0.0,0.02,0.0,0.0,,1,0.23242955078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00325000,325.0,0.02,0.0,0.01,0.0,0.0,4.0,6,0.2500075,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00330000,330.0,0.06,0.0,0.01,0.0,0.0,,1,0.2890696093749999,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,call,IWM260629C00340000,340.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.35938140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00210000,210.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.7812521875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00215000,215.0,0.01,0.0,0.01,0.0,0.0,,0,0.7187528125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00225000,225.0,0.02,0.0,0.01,0.0,0.0,9.0,6,0.6250037500000001,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00240000,240.0,0.04,0.0,0.02,0.0,0.0,40.0,40,0.51562984375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00255000,255.0,0.03,0.02,0.03,0.0,0.0,2.0,12,0.42188078125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00260000,260.0,0.04,0.03,0.04,-0.010000002,-20.000002,800.0,24,0.38281867187499996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00261000,261.0,0.17,0.03,0.05,0.0,0.0,1.0,1,0.38281867187499996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00264000,264.0,0.44,0.04,0.06,0.0,0.0,,1,0.36133451171875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00265000,265.0,0.2,0.05,0.06,0.0,0.0,1.0,32,0.34961587890624996,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00266000,266.0,0.15,0.05,0.07,0.0,0.0,5.0,87,0.34668622070312494,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00267000,267.0,0.14,0.06,0.07,0.0,0.0,14.0,14,0.335944140625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00267500,267.5,0.26,0.06,0.08,0.0,0.0,1.0,1,0.336920693359375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00268000,268.0,0.18,0.06,0.08,0.0,0.0,7.0,7,0.331061376953125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00269000,269.0,0.06,0.07,0.09,0.0,0.0,3.0,19,0.32617861328125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00270000,270.0,0.21,0.08,0.1,0.13,162.5,5.0,77,0.32031929687499994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00271000,271.0,0.09,0.09,0.11,0.0,0.0,1.0,10,0.313483427734375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00272000,272.0,0.15,0.1,0.12,0.040000007,36.36364,107.0,115,0.30664755859375,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00272500,272.5,0.16,0.11,0.13,0.059999995,59.999996,322.0,18,0.304694453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00273000,273.0,0.13,0.11,0.13,0.019999996,18.181814,1.0,25,0.29883513671874995,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00274000,274.0,0.12,0.13,0.15,0.0,0.0,222.0,176,0.29395237304687494,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00275000,275.0,0.16,0.15,0.18,0.019999996,14.285711,67.0,660,0.2919992675781249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00276000,276.0,0.19,0.18,0.2,0.00999999,5.55555,217.0,425,0.28516339843749994,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00277000,277.0,0.2,0.21,0.23,0.030000001,17.647058,109.0,169,0.2802806347656249,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00277500,277.5,0.19,0.22,0.25,-0.44,-69.84127,188.0,26,0.2788158056640625,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00278000,278.0,0.26,0.24,0.27,0.029999986,13.043471,67.0,104,0.27686270019531245,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00279000,279.0,0.28,0.28,0.31,0.02000001,7.692312,62.0,690,0.27197993652343744,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00280000,280.0,0.33,0.33,0.37,0.07000002,26.923086,339.0,6541,0.2695385546875,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00281000,281.0,0.4,0.4,0.43,0.08000001,25.000004,314.0,580,0.2651440673828125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00282000,282.0,0.5,0.46,0.5,0.13999999,38.88888,87.0,96,0.2612378564453125,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00283000,283.0,0.53,0.55,0.59,0.12999997,32.49999,213.0,226,0.25830819824218754,0,295.32000732421875
2026-06-23,IWM,etf_proxy,2026-06-29,put,IWM260629P00284000,284.0,0.64,0.65,0.68,0.13999999,27.999996,427.0,349,0.2536695727539063,0,295.32000732421875
