snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00257500,257.5,0.1,0.0,0.01,0.0,0.0,,21,0.500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00260000,260.0,0.02,0.0,0.01,-0.030000001,-60.0,3.0,466,0.4687553125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00261000,261.0,0.12,0.0,0.01,0.0,0.0,15.0,17,0.45313046875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00262000,262.0,0.05,0.0,0.02,0.0,0.0,5.0,5,0.476567734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00262500,262.5,0.11,0.0,0.02,0.0,0.0,,16,0.4687553125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00263000,263.0,0.1,0.0,0.02,0.0,0.0,1.0,6,0.46094289062500005,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00264000,264.0,0.15,0.01,0.02,0.0,0.0,175.0,158,0.44922425781249997,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00265000,265.0,0.13,0.01,0.02,0.0,0.0,5.0,74,0.437505625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00266000,266.0,0.02,0.01,0.02,-0.11,-84.61539,105.0,9,0.42188078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00267000,267.0,0.14,0.01,0.02,0.0,0.0,1.0,1,0.4101621484375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00267500,267.5,0.02,0.01,0.02,-0.14,-87.5,4.0,99,0.4062559375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00268000,268.0,0.12,0.01,0.02,0.0,0.0,10.0,64,0.398443515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00269000,269.0,0.24,0.01,0.02,0.0,0.0,75.0,87,0.38672488281249995,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00270000,270.0,0.03,0.01,0.02,-0.07,-70.0,4.0,59,0.37500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00271000,271.0,0.1,0.01,0.03,0.0,0.0,50.0,81,0.3789124609375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00272000,272.0,0.03,0.02,0.03,-0.07,-70.0,1.0,253,0.367193828125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00272500,272.5,0.03,0.02,0.03,-0.08,-72.72727,1.0,198,0.35938140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00273000,273.0,0.12,0.02,0.03,0.0,0.0,33.0,96,0.35352208984374994,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00274000,274.0,0.05,0.02,0.03,-0.08,-61.538464,1.0,54,0.3398503515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00275000,275.0,0.04,0.03,0.04,-0.089999996,-69.230774,236.0,403,0.3398503515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00276000,276.0,0.04,0.03,0.04,-0.12,-75.0,23.0,307,0.32617861328125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00277000,277.0,0.04,0.04,0.05,-0.13,-76.4706,11.0,301,0.32227240234374993,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00278000,278.0,0.06,0.04,0.05,-0.16,-72.72727,3.0,1193,0.3086006640625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00279000,279.0,0.07,0.05,0.06,-0.16999999,-70.83333,21.0,1261,0.30274134765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00280000,280.0,0.09,0.06,0.07,-0.18,-66.666664,317.0,514,0.295905478515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00281000,281.0,0.09,0.07,0.08,-0.22,-70.96774,140.0,193,0.28711650390624993,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00282000,282.0,0.09,0.09,0.1,-0.27,-75.0,239.0,88,0.28321029296874994,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00283000,283.0,0.12,0.1,0.12,-0.34,-73.91304,1165.0,251,0.27735097656249996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00284000,284.0,0.14,0.13,0.15,-0.36,-72.0,233.0,241,0.27295648925781246,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00285000,285.0,0.16,0.16,0.18,-0.42,-72.413795,1232.0,425,0.266608896484375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00286000,286.0,0.22,0.2,0.22,-0.45000002,-67.16418,90.0,151,0.260749580078125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00287000,287.0,0.23,0.25,0.27,-0.53,-69.73684,164.0,174,0.25586681640625003,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00288000,288.0,0.31,0.31,0.33,-0.62,-66.666664,4651.0,335,0.2500075,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00289000,289.0,0.38,0.39,0.41,-0.70000005,-64.81482,151.0,311,0.2456130126953125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00290000,290.0,0.49,0.48,0.51,-0.77,-61.11111,1477.0,1677,0.24146266357421875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00291000,291.0,0.61,0.6,0.62,-0.90999997,-59.868423,55.0,314,0.23584748535156247,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00292000,292.0,0.73,0.73,0.76,-1.0,-57.803467,336.0,505,0.23072058349609376,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00293000,293.0,0.92,0.9,0.93,-1.0799999,-53.999996,897.0,334,0.22583781982421874,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00294000,294.0,1.11,1.1,1.13,-1.1899999,-51.73913,436.0,761,0.22046677978515622,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00295000,295.0,1.35,1.33,1.36,-1.39,-50.729927,692.0,427,0.21411918701171873,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00296000,296.0,1.65,1.61,1.65,-1.4,-45.90164,359.0,234,0.2092364233398437,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00297000,297.0,1.9,1.94,1.98,-1.7800001,-48.369568,359.0,142,0.20325503784179685,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00298000,298.0,2.3,2.32,2.37,-1.8500001,-44.578316,601.0,110,0.19751779052734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00299000,299.0,2.8,2.78,2.82,-1.9800003,-41.4226,449.0,32,0.1914143359375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00300000,300.0,3.4,3.3,3.35,-1.96,-36.56716,163.0,9,0.18628743408203124,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00301000,301.0,4.02,3.88,3.95,-3.35,-45.454548,53.0,18,0.18116053222656248,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00302000,302.0,4.55,4.55,4.63,-3.7600002,-45.246693,23.0,2,0.176766044921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00303000,303.0,5.22,5.28,5.38,-3.6300006,-41.016953,6.0,3,0.17285983398437502,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00304000,304.0,6.11,6.08,6.18,-3.9900002,-39.50495,3.0,2,0.16748879394531252,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00305000,305.0,7.05,6.93,7.04,-3.5699997,-33.615818,3.0,6,0.1626060302734375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00309000,309.0,13.81,10.68,10.81,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00311000,311.0,13.33,12.68,12.8,-3.0,-18.371096,2.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-25,put,IWM260625P00320000,320.0,22.49,21.68,21.8,-3.3400002,-12.9307,1.0,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00155000,155.0,116.7,143.27,143.4,0.0,0.0,,0,2.3242229394531244,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00160000,160.0,119.34,133.95,134.06,0.0,0.0,,0,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00165000,165.0,128.68,133.28,133.41,0.0,0.0,35.0,0,2.134770288085937,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00170000,170.0,101.69,128.28,128.41,0.0,0.0,1.0,0,2.0351611621093753,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00175000,175.0,96.66,123.29,123.41,0.0,0.0,1.0,0,1.9492190039062502,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00180000,180.0,104.04,102.95,106.43,0.0,0.0,,1,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00185000,185.0,99.4,97.96,101.44,0.0,0.0,,1,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00190000,190.0,94.46,92.96,96.44,0.0,0.0,,1,1.0000000000000003e-05,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00200000,200.0,94.74,98.31,98.43,0.0,0.0,,1,1.5234398828124998,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00205000,205.0,66.94,93.31,93.44,0.0,0.0,,0,1.4453152734375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00210000,210.0,62.02,88.31,88.44,0.0,0.0,1.0,0,1.361331318359375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00220000,220.0,57.05,78.32,78.45,0.0,0.0,,0,1.2089883300781248,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00225000,225.0,68.68,73.32,73.45,0.0,0.0,5.0,0,1.1308637207031251,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00230000,230.0,64.18,68.33,68.45,0.0,0.0,19.0,19,1.056645341796875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00235000,235.0,62.4,63.33,63.46,4.260002,7.327145,1.0,0,0.983398603515625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00240000,240.0,49.0,58.34,58.46,0.0,0.0,1.0,0,0.911133701171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00245000,245.0,49.53,53.34,53.47,0.0,0.0,2.0,0,0.8388687988281249,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00250000,250.0,47.55,48.35,48.47,11.219997,30.883558,1.0,0,0.7675804492187501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00253000,253.0,37.48,45.35,45.48,0.0,0.0,4.0,0,0.725588681640625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00255000,255.0,39.31,43.36,43.48,0.0,0.0,20.0,20,0.6982452050781252,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00256000,256.0,37.79,42.36,42.48,0.0,0.0,1.0,0,0.6835969140625001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00257000,257.0,37.79,41.36,41.48,0.0,0.0,2.0,3,0.6689486230468751,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00258000,258.0,34.39,40.36,40.49,0.0,0.0,3.0,4,0.6562534375000001,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00259000,259.0,32.63,39.36,39.49,0.0,0.0,23.0,3,0.641605146484375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00260000,260.0,32.3,38.36,38.49,0.0,0.0,11.0,13,0.6264685791015626,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00261000,261.0,32.63,37.37,37.49,0.0,0.0,2.0,1,0.614261669921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00262000,262.0,26.29,36.37,36.49,0.0,0.0,10.0,0,0.5991251025390626,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00263000,263.0,21.74,35.37,35.5,0.0,0.0,35.0,0,0.5864299169921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00264000,264.0,27.16,34.37,34.5,0.0,0.0,9.0,0,0.5712933496093751,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00265000,265.0,29.29,33.37,33.5,0.0,0.0,63.0,84,0.5566450585937501,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00266000,266.0,28.63,32.38,32.5,0.0,0.0,31.0,37,0.543949873046875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00267000,267.0,14.72,31.38,31.51,0.0,0.0,4.0,15,0.5307664111328125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00268000,268.0,26.83,30.38,30.51,0.0,0.0,4.0,42,0.5161181201171875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00269000,269.0,27.63,29.39,29.51,0.11999893,0.43620113,2.0,123,0.5029346582031251,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00270000,270.0,27.75,28.39,28.52,4.120001,17.435469,2.0,239,0.5102588037109376,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00271000,271.0,23.13,27.4,27.52,0.0,0.0,1.0,19,0.495122236328125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00272000,272.0,23.09,26.4,26.53,0.0,0.0,15.0,74,0.48242705078125003,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00272500,272.5,10.71,25.91,26.03,0.0,0.0,4.0,37,0.47461462890625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00273000,273.0,23.05,25.41,25.53,0.0,0.0,1.0,105,0.46680220703125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00274000,274.0,22.0,24.42,24.54,0.0,0.0,6.0,136,0.454107021484375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00275000,275.0,23.23,23.43,23.55,3.33,16.73367,1.0,142,0.4409235595703125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00276000,276.0,19.23,22.44,22.56,0.0,0.0,2.0,110,0.42774009765625004,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00277000,277.0,21.26,21.45,21.57,2.7800007,15.043294,1.0,73,0.414068359375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00277500,277.5,20.28,20.96,21.08,2.380001,13.296096,4.0,79,0.40820904296875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00278000,278.0,20.49,20.46,20.58,3.3400002,19.47522,5.0,107,0.40039662109375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00279000,279.0,19.5,19.48,19.6,3.3199997,20.519157,35.0,188,0.38867798828125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00280000,280.0,18.51,18.5,18.62,3.8400002,26.175869,9.0,4389,0.3764710791015625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00281000,281.0,16.45,17.53,17.65,6.1000004,58.937202,8.0,330,0.366217275390625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00282000,282.0,15.2,16.56,16.68,1.6300001,12.011792,85.0,447,0.3549869189453124,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00282500,282.5,16.47,16.08,16.2,3.5299997,27.27975,2.0,390,0.3498600170898437,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00283000,283.0,16.32,15.59,15.71,2.87,21.338291,322.0,594,0.3430241479492187,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00284000,284.0,15.2,14.64,14.76,2.62,20.82671,32.0,522,0.33399103515625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00285000,285.0,13.65,13.69,13.81,2.9899998,28.048779,18.0,1046,0.32398136962890617,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00286000,286.0,12.75,12.75,12.87,2.88,29.17933,26.0,1056,0.31445998046874996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00287000,287.0,11.0,11.83,11.94,1.1099997,11.223454,10.0,504,0.3051827294921875,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00287500,287.5,10.65,11.37,11.48,1.1700001,12.341774,9.0,241,0.30054410400390624,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00288000,288.0,11.11,10.92,11.03,2.7399998,32.73596,118.0,610,0.29688203124999996,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00289000,289.0,10.05,10.02,10.12,1.6900005,20.215319,22.0,669,0.28748271118164054,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00290000,290.0,9.19,9.14,9.24,1.7499995,23.5215,90.0,2384,0.2797923583984374,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00291000,291.0,8.88,8.28,8.38,2.1600003,32.142864,151.0,620,0.2722240747070312,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00292000,292.0,7.53,7.44,7.53,1.5600004,26.130661,129.0,1349,0.26367923828125,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00292500,292.5,6.95,7.03,7.12,1.54,28.465805,31.0,442,0.2601392346191406,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00293000,293.0,6.83,6.63,6.72,1.5999999,30.592731,109.0,1703,0.256843369140625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00294000,294.0,5.98,5.85,5.93,1.4299998,31.428566,119.0,1817,0.249030947265625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00295000,295.0,5.11,5.11,5.18,1.2400002,32.04135,525.0,6979,0.2420730090332031,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00296000,296.0,4.57,4.41,4.47,1.2500002,37.65061,452.0,1360,0.23535920898437498,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00297000,297.0,3.69,3.75,3.8,0.8900001,31.785717,574.0,3234,0.22852333984375,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00297500,297.5,3.38,3.44,3.49,0.86000013,34.12699,334.0,813,0.225593681640625,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00298000,298.0,3.17,3.14,3.19,0.86000013,37.229446,1021.0,1585,0.22266402343749997,1,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00299000,299.0,2.63,2.59,2.63,0.7500001,39.893623,983.0,7926,0.21680470703125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00300000,300.0,2.13,2.09,2.13,0.60000014,39.2157,6688.0,6707,0.21131159790039059,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00301000,301.0,1.69,1.66,1.69,0.49,40.833332,995.0,3995,0.20606262695312497,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00302000,302.0,1.31,1.29,1.32,0.37999994,40.860207,748.0,2056,0.20191227783203125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00303000,303.0,1.0,0.98,1.01,0.32999998,49.25373,8184.0,1292,0.19800606689453126,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00304000,304.0,0.78,0.73,0.76,0.22999996,41.818172,229.0,3022,0.19507640869140624,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00305000,305.0,0.54,0.53,0.56,0.14000002,35.000004,1449.0,6270,0.19214675048828128,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00306000,306.0,0.39,0.38,0.4,0.07999998,25.806446,474.0,598,0.18921709228515626,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00307000,307.0,0.28,0.26,0.28,0.11,64.70588,314.0,701,0.18677571044921876,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00308000,308.0,0.2,0.18,0.2,0.080000006,66.66668,539.0,302,0.18628743408203124,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00309000,309.0,0.12,0.12,0.14,0.029999994,33.333324,958.0,177,0.1860432958984375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00310000,310.0,0.08,0.08,0.09,0.009999998,14.285711,333.0,2308,0.18311363769531247,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00311000,311.0,0.06,0.05,0.07,-0.010000002,-14.285716,159.0,238,0.187508125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00312000,312.0,0.05,0.04,0.05,0.0,0.0,135.0,336,0.188484677734375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00313000,313.0,0.03,0.02,0.04,-0.020000001,-40.000004,23.0,313,0.19336744140625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00314000,314.0,0.03,0.02,0.03,0.01,50.0,10.0,237,0.19727365234375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00315000,315.0,0.03,0.02,0.03,0.0,0.0,30.0,2602,0.20703917968749996,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00317500,317.5,0.01,0.01,0.02,0.0,0.0,10.0,11,0.22071091796874998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00320000,320.0,0.01,0.0,0.01,0.0,0.0,6.0,745,0.22657023437499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,call,IWM260626C00325000,325.0,0.01,0.0,0.01,0.0,0.0,3.0,170,0.273444765625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00145000,145.0,0.03,0.0,0.01,0.0,0.0,1.0,1,1.8437507812499998,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00165000,165.0,0.03,0.0,0.01,0.0,0.0,4.0,5,1.5312523437499999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00175000,175.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.3750031249999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00185000,185.0,0.01,0.0,0.01,0.0,0.0,,2,1.2500037499999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00195000,195.0,0.05,0.0,0.01,0.0,0.0,4.0,64,1.125004375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00200000,200.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,5,1.0625046875000002,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.98437515625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00210000,210.0,0.11,0.0,0.01,0.0,0.0,11.0,55,0.937500625,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00215000,215.0,0.15,0.0,0.01,0.0,0.0,40.0,697,0.87500125,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00220000,220.0,0.01,0.0,0.01,0.0,0.0,10.0,373,0.8125018749999999,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00225000,225.0,0.02,0.0,0.01,0.0,0.0,5.0,2186,0.7500025,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00230000,230.0,0.03,0.0,0.01,0.0,0.0,1.0,281,0.70312796875,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00235000,235.0,0.01,0.0,0.01,-0.01,-50.0,4.0,205,0.6562534375000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00240000,240.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,335,0.5937540625000001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00245000,245.0,0.01,0.0,0.01,-0.060000002,-85.71429,21.0,926,0.5468795312500001,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00247500,247.5,0.03,0.0,0.01,0.0,0.0,4.0,4,0.51562984375,0,298.17999267578125
2026-06-22,IWM,etf_proxy,2026-06-26,put,IWM260626P00250000,250.0,0.02,0.0,0.01,-0.01,-33.333336,31.0,559,0.500005,0,298.17999267578125
