snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28525000,28525.0,39.1,21.4,30.6,-30.760002,-44.030922,7.0,2.0,0.2043536596679687,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28530000,28530.0,37.92,21.8,31.1,-67.130005,-63.902905,4.0,5.0,0.20391878852844236,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28550000,28550.0,45.5,23.5,33.0,-63.65,-58.314247,18.0,4.0,0.20180165271759032,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28560000,28560.0,389.7,24.4,33.9,0.0,0.0,2.0,1.0,0.20055044452667237,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28570000,28570.0,44.05,25.2,34.9,-244.84999,-84.75251,14.0,1.0,0.19943656406402588,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28580000,28580.0,45.5,26.3,36.0,-187.02,-80.431786,19.0,1.0,0.19845238201141352,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28600000,28600.0,44.5,28.3,38.4,-31.239998,-41.24637,29.0,5.0,0.19664423358917238,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28610000,28610.0,55.48,29.2,40.2,-369.41998,-86.94281,14.0,1.0,0.19671289745330806,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28620000,28620.0,57.1,30.3,41.5,-285.5,-83.33333,20.0,1.0,0.1957859352874756,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28625000,28625.0,48.53,31.0,42.1,-20.57,-29.768452,5.0,2.0,0.19520610710144043,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28630000,28630.0,50.0,31.6,42.1,-294.5,-85.48621,20.0,1.0,0.19356198902130128,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28640000,28640.0,50.75,32.8,44.5,-353.25,-87.43812,4.0,1.0,0.19438977005004882,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28650000,28650.0,55.44,34.0,44.9,-19.810001,-26.325583,16.0,6.0,0.19171569400787358,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28660000,28660.0,54.45,35.1,45.8,-22.189999,-28.953547,3.0,75.0,0.18984651103973388,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28670000,28670.0,54.58,36.4,46.6,-44.89,-45.129185,4.0,72.0,0.18775989250183103,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28675000,28675.0,62.6,37.2,47.4,-16.380005,-20.739433,7.0,5.0,0.18735172397613525,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28680000,28680.0,59.3,37.8,48.2,-28.430004,-32.40625,1.0,4.0,0.18692066749572753,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28690000,28690.0,67.85,39.4,49.8,-13.510002,-16.605215,33.0,9.0,0.18599751998901365,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28700000,28700.0,73.89,40.7,52.3,-17.190002,-18.87352,75.0,23.0,0.1863904298782349,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28720000,28720.0,69.1,43.7,55.8,-17.989998,-20.65679,17.0,5.0,0.1845345982170105,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28725000,28725.0,65.2,44.6,56.4,-341.3,-83.96064,22.0,1.0,0.18360572872161862,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28730000,28730.0,68.6,45.3,58.1,-360.4,-84.00932,13.0,1.0,0.18429236736297605,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28740000,28740.0,71.6,47.0,59.6,-343.9,-82.767746,11.0,1.0,0.18277413303375245,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28750000,28750.0,89.4,48.7,61.2,-11.059998,-11.009355,31.0,5.0,0.18132837722778317,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28760000,28760.0,77.8,50.7,63.2,-333.55,-81.08667,12.0,50.0,0.18037089778900145,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28770000,28770.0,85.4,52.1,64.5,-16.150002,-15.903497,7.0,51.0,0.17834149913787845,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28775000,28775.0,72.23,53.4,65.6,-305.77,-80.89153,30.0,20.0,0.17792951595306394,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28780000,28780.0,74.6,53.9,66.8,-29.050003,-28.027016,31.0,21.0,0.17763197254180907,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28790000,28790.0,78.3,56.3,68.9,-25.699997,-24.711536,7.0,3.0,0.1765447946929932,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28800000,28800.0,94.0,57.8,70.8,-7.300003,-7.206321,33.0,10.0,0.1750971315574646,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28810000,28810.0,80.02,60.0,73.5,-309.98,-79.482056,21.0,1.0,0.17462602115631104,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28820000,28820.0,87.96,62.0,75.8,-348.04,-79.82569,5.0,5.0,0.17351977001190183,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28825000,28825.0,94.5,63.0,76.5,-11.150002,-10.553716,12.0,14.0,0.1723410403442383,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28830000,28830.0,95.33,64.1,77.7,-371.91998,-79.59765,8.0,1.0,0.17179363676071166,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28840000,28840.0,104.52,66.3,80.0,-257.28,-71.111115,16.0,14.0,0.1704947453308106,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28850000,28850.0,85.52,68.3,82.4,-26.480003,-23.642859,38.0,6.0,0.16922827850341798,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28860000,28860.0,94.2,71.0,84.8,-28.200005,-23.039219,4.0,8.0,0.16785690855026247,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28870000,28870.0,88.45,73.2,87.3,-57.600006,-39.438553,8.0,6.0,0.16651224121093755,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28875000,28875.0,112.7,74.6,88.6,-349.3,-75.606064,2.0,15.0,0.165859934501648,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28880000,28880.0,117.65,75.7,89.9,-340.35,-74.312225,13.0,6.0,0.16518473983764648,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28890000,28890.0,121.25,78.4,92.5,-348.65,-74.19664,17.0,3.0,0.16375042800903322,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28900000,28900.0,130.42,81.0,95.2,-4.7100067,-3.4855373,59.0,17.0,0.1623294674873352,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28910000,28910.0,120.32,83.8,97.9,-333.88,-73.50947,18.0,4.0,0.16079788185119628,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28920000,28920.0,118.05,86.5,100.7,-310.95,-72.48252,5.0,6.0,0.15927392553329467,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28925000,28925.0,133.04,87.9,102.1,-308.36,-69.85954,3.0,4.0,0.15846712512969974,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28930000,28930.0,110.0,89.3,103.6,-289.0,-72.431076,11.0,2.0,0.1577518765449524,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28940000,28940.0,113.45,91.9,106.7,-304.84998,-72.87831,14.0,1.0,0.1563499893188477,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28950000,28950.0,138.3,95.3,109.7,-12.0,-7.9840317,27.0,12.0,0.15470396390914917,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28960000,28960.0,122.52,98.4,113.1,-111.1,-47.555862,17.0,4.0,0.15340316514968874,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28970000,28970.0,135.2,101.5,116.0,-313.3,-69.855064,10.0,1.0,0.15138330314636234,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28975000,28975.0,137.1,103.1,117.6,-113.5,-45.291298,2.0,5.0,0.15050020956039434,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28980000,28980.0,136.75,104.4,119.3,-84.55,-38.206055,32.0,3.0,0.14970103847503663,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P28990000,28990.0,150.7,108.2,122.7,-9.400009,-5.871336,19.0,5.0,0.14799397851943974,0,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29000000,29000.0,132.4,111.6,126.1,-29.730011,-18.337143,54.0,11.0,0.14614577617645258,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29050000,29050.0,178.73,130.0,144.7,-53.270004,-22.961208,9.0,4.0,0.13642602474212645,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29100000,29100.0,201.95,151.2,166.1,4.4100037,2.2324612,66.0,28.0,0.12539403057098386,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29110000,29110.0,213.5,155.7,170.6,-389.45,-64.59076,18.0,5.0,0.12277526708602904,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29130000,29130.0,214.9,165.2,180.1,13.479996,6.692481,22.0,0.0,0.1173489144897461,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29140000,29140.0,208.05,170.1,185.0,2.680008,1.3049656,15.0,0.0,0.11436966571807862,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29150000,29150.0,220.68,175.1,190.1,10.679993,5.085711,31.0,6.0,0.11130840177536008,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29200000,29200.0,226.0,201.8,217.4,-24.490005,-9.776839,1.0,6.0,0.09118798225402833,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29300000,29300.0,345.57,249.7,295.3,55.79001,19.25254,7.0,4.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29475000,29475.0,349.2,385.7,433.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29500000,29500.0,448.41,400.0,480.0,-305.44998,-40.51813,1.0,8.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29525000,29525.0,660.6,420.4,492.5,0.0,0.0,,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29550000,29550.0,507.55,443.3,515.4,52.97998,11.654966,3.0,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29700000,29700.0,1165.07,586.9,658.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29750000,29750.0,462.4,636.1,707.9,0.0,0.0,,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29775000,29775.0,1170.13,660.8,732.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29800000,29800.0,739.35,685.5,762.0,-85.69,-10.386164,15.0,5.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P29900000,29900.0,761.95,787.4,867.4,10.23999,1.3622261,5.0,7.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P30000000,30000.0,741.8,821.2,1016.8,0.0,0.0,2.0,0.0,0.28828378959655754,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P30200000,30200.0,1590.1,1023.1,1216.6,0.0,0.0,5.0,7.0,0.3310918942260742,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P30400000,30400.0,1193.71,1211.4,1600.8,0.0,0.0,1.0,0.0,0.7787917323684692,1,28998.099609375
2026-07-22,^NDX,index,2026-07-23,put,NDXP260723P31500000,31500.0,1847.26,2125.6,2720.8,0.0,0.0,1.0,1.0,1.1374936314010622,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C23400000,23400.0,5364.07,5289.9,5995.0,0.0,0.0,1.0,1.0,1.31482276184082,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C23500000,23500.0,5264.45,5191.8,5895.1,0.0,0.0,1.0,1.0,1.2981373594284054,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C26500000,26500.0,2264.41,2293.6,2889.8,0.0,0.0,40.0,40.0,0.7784522277069091,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C26600000,26600.0,2724.95,2193.3,2789.0,0.0,0.0,1.0,1.0,0.7530275246810914,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C26800000,26800.0,2633.18,1995.6,2590.8,0.0,0.0,,1.0,0.7087965522003173,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C27500000,27500.0,1652.58,1400.9,1768.8,0.0,0.0,1.0,2.0,0.5197267876434325,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C27600000,27600.0,1150.2,1303.7,1670.6,0.0,0.0,1.0,1.0,0.7626290216827393,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C27650000,27650.0,1117.0,1304.9,1600.0,0.0,0.0,5.0,5.0,0.5121165427017211,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C27700000,27700.0,1109.0,1254.2,1600.0,0.0,0.0,3.0,3.0,0.5377148127174378,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C27800000,27800.0,1114.92,1200.0,1600.0,0.0,0.0,10.0,1.0,0.6107140369415286,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28000000,28000.0,1483.96,1014.2,1193.8,0.0,0.0,1.0,1.0,0.5419586209869387,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28100000,28100.0,1147.29,920.5,1099.2,0.0,0.0,1.0,4.0,0.5175524319458008,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28125000,28125.0,1126.22,895.8,1075.7,0.0,0.0,,1.0,0.5114947532653809,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28200000,28200.0,1325.3,825.6,1000.0,0.0,0.0,1.0,1.0,0.4868253527450562,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28300000,28300.0,764.25,792.8,866.4,-195.75,-20.390625,1.0,53.0,0.415231830406189,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28400000,28400.0,748.9,702.5,778.3,155.41003,26.18579,2.0,11.0,0.3969672425460815,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28425000,28425.0,538.5,680.8,756.0,0.0,0.0,1.0,1.0,0.3918021940994263,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28450000,28450.0,590.18,658.7,729.7,0.0,0.0,4.0,3.0,0.38205001806259153,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28475000,28475.0,520.6,636.8,709.6,0.0,0.0,2.0,2.0,0.3791413404846191,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28500000,28500.0,424.0,615.1,686.4,0.0,0.0,6.0,3.0,0.3726640493011475,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28525000,28525.0,485.0,593.3,661.9,0.0,0.0,2.0,2.0,0.36467233844757085,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28550000,28550.0,574.63,572.0,640.7,0.0,0.0,1.0,1.0,0.36015578205108634,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28600000,28600.0,641.03,530.1,605.8,-34.119995,-5.053691,1.0,4.0,0.3585688838577271,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28625000,28625.0,625.57,509.5,585.1,153.37,32.47988,1.0,3.0,0.35403897615432733,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28650000,28650.0,933.9,489.1,564.7,0.0,0.0,,1.0,0.3496521181678771,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28675000,28675.0,325.0,469.0,544.5,0.0,0.0,3.0,5.0,0.34529387012481694,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28700000,28700.0,587.1,452.2,515.0,0.0,0.0,200.0,77.0,0.33131123712539673,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28725000,28725.0,298.0,432.3,495.1,0.0,0.0,6.0,7.0,0.32696443305969236,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28750000,28750.0,529.55,413.0,475.8,0.0,0.0,5.0,12.0,0.3230162608718871,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28775000,28775.0,510.67,412.8,439.4,0.0,0.0,5.0,5.0,0.3018563467407227,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28800000,28800.0,480.77,394.8,420.8,17.369995,3.7483804,1.0,14.0,0.2982953624534606,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28825000,28825.0,247.4,376.2,409.6,0.0,0.0,5.0,6.0,0.3017399996376038,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28850000,28850.0,364.02,358.9,381.3,86.91998,31.36773,3.0,6.0,0.2881827011299133,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28875000,28875.0,284.6,341.4,363.3,0.0,0.0,10.0,9.0,0.28445577917098985,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28900000,28900.0,227.4,325.0,347.0,0.0,0.0,4.0,4.0,0.28209069051742547,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28925000,28925.0,202.9,308.0,330.0,0.0,0.0,4.0,6.0,0.27875477111816405,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28950000,28950.0,426.64,291.5,311.2,0.0,0.0,1.0,3.0,0.27339898971557614,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C28975000,28975.0,300.0,275.1,294.8,0.0,0.0,1.0,2.0,0.2700287383842468,1,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29000000,29000.0,239.78,262.3,278.7,-143.03,-37.363182,14.0,46.0,0.2666222477912903,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29025000,29025.0,338.0,249.7,262.1,0.0,0.0,5.0,26.0,0.2624013274765015,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29050000,29050.0,212.38,234.6,247.3,-136.66,-39.153103,4.0,20.0,0.25954986978530886,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29075000,29075.0,218.6,219.7,233.1,64.70001,42.040295,1.0,5.0,0.2569082183456421,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29100000,29100.0,206.6,205.4,217.8,-118.399994,-36.430767,17.0,18.0,0.2528360697364807,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29125000,29125.0,240.2,189.4,203.6,0.0,0.0,2.0,2.0,0.2494276718139648,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29150000,29150.0,154.07,176.1,190.5,-105.78,-40.7081,9.0,5.0,0.24668302457809452,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29200000,29200.0,132.63,151.2,165.8,-128.87,-49.28107,6.0,41.0,0.2414226096534729,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29225000,29225.0,203.88,138.7,154.2,44.25,27.720352,1.0,4.0,0.23889349065780638,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29250000,29250.0,121.07,128.2,142.6,-88.78001,-42.30641,10.0,21.0,0.23591233455657956,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29275000,29275.0,130.0,117.0,131.9,-94.89,-42.193962,3.0,3.0,0.2333908448791504,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29300000,29300.0,103.7,107.7,121.5,-78.94,-43.221638,7.0,41.0,0.23070341753005982,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29325000,29325.0,111.84,96.9,111.7,-86.600006,-43.6404,3.0,14.0,0.22816857654571532,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29350000,29350.0,93.96,87.9,102.3,-79.18,-45.731777,9.0,11.0,0.22556125703811644,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29375000,29375.0,110.8,79.4,93.6,-35.59999,-24.316935,13.0,16.0,0.2232247783279419,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29400000,29400.0,81.26,71.8,85.3,-71.38999,-46.76711,144.0,43.0,0.22082345041275023,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29425000,29425.0,107.53,64.6,77.7,0.0,0.0,1.0,1.0,0.21872348056793212,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29450000,29450.0,68.57,57.9,70.5,-31.43,-31.43,16.0,28.0,0.21657582748413085,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29475000,29475.0,52.5,51.7,63.8,-63.699997,-54.819275,12.0,24.0,0.21451209690093992,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29500000,29500.0,50.0,46.0,57.5,-51.0,-50.49505,26.0,22.0,0.21241403438568113,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29525000,29525.0,42.05,40.8,51.7,-56.399998,-57.287964,6.0,12.0,0.21043422630310057,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29550000,29550.0,44.45,35.1,46.4,-51.889996,-53.86132,6.0,14.0,0.2086070045852661,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29575000,29575.0,39.0,30.7,41.4,-41.39,-51.486504,8.0,15.0,0.2066405478096008,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29600000,29600.0,33.9,26.8,36.9,-41.0,-54.73965,22.0,37.0,0.20488008262634275,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29625000,29625.0,65.7,23.2,32.7,0.0,0.0,4.0,9.0,0.2030185289764404,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29650000,29650.0,26.6,20.0,28.0,-38.510002,-59.146065,3.0,17.0,0.19946326667785644,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29675000,29675.0,22.8,17.6,24.7,-34.5,-60.209423,2.0,6.0,0.19794121768951417,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29700000,29700.0,18.2,15.0,22.0,-33.399998,-64.728676,7.0,16.0,0.19712106597900392,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29725000,29725.0,15.4,12.6,19.7,-31.000002,-66.81035,1.0,1.0,0.19670908279418942,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29750000,29750.0,14.8,10.5,18.1,-26.7,-64.33735,11.0,32.0,0.19760934234619143,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29775000,29775.0,12.1,8.1,16.2,-24.9,-67.297295,1.0,7.0,0.19732705757141114,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29800000,29800.0,9.9,6.5,14.6,-23.199999,-70.09064,16.0,29.0,0.19744149734497068,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29825000,29825.0,8.8,5.1,13.0,-1.1999998,-11.999998,2.0,2.0,0.1971058073425293,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29850000,29850.0,6.0,6.0,10.9,-18.5,-75.5102,5.0,12.0,0.19445080459594727,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29875000,29875.0,6.5,2.95,10.3,-15.9,-70.98215,2.0,12.0,0.1966633068847656,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29900000,29900.0,4.5,2.15,9.3,-14.68,-76.53806,16.0,34.0,0.1971058073425293,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29925000,29925.0,3.3,1.45,8.8,-12.89,-79.61704,9.0,10.0,0.19931830963134767,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29950000,29950.0,3.7,0.45,8.0,-10.2,-73.381294,17.0,27.0,0.20002020690917968,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C29975000,29975.0,3.0,0.05,7.3,-9.8,-76.5625,7.0,21.0,0.20087469055175777,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30000000,30000.0,2.84,2.0,5.0,-8.66,-75.304344,83.0,193.0,0.1922383023071289,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30025000,30025.0,2.0,0.15,6.4,-7.3999996,-78.723404,12.0,42.0,0.20439943557739254,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30050000,30050.0,1.55,0.15,6.0,-5.8500004,-79.054054,11.0,20.0,0.20616943740844723,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30075000,30075.0,1.35,0.05,5.7,-4.85,-78.22581,4.0,18.0,0.20837431037902826,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30100000,30100.0,0.05,0.05,5.4,-5.25,-99.0566,9.0,63.0,0.2104571142578125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-24,call,NDXP260724C30125000,30125.0,0.95,0.05,5.2,-3.55,-78.888885,2.0,28.0,0.2130663410949707,0,28998.099609375
